code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-25 14:13:00,68.129,68.129,68.179,68.129,0.0,0.0,14500,1077850.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 14:14:00,68.179,68.079,68.179,68.079,0.0,0.0,44000,3268875.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 14:15:00,68.079,68.079,68.129,68.079,0.0,0.0,19500,1448050.0,0.0,68.079
HK.00941,2019-04-25 14:16:00,68.079,68.129,68.129,68.079,0.0,0.0,79000,5869550.0,0.073444087016571,68.079
HK.00941,2019-04-25 14:17:00,68.129,68.129,68.179,68.129,0.0,0.0,6500,482975.0,0.0,68.129
HK.00941,2019-04-25 14:18:00,68.129,68.129,68.129,68.129,0.0,0.0,2000,148600.0,0.0,68.129
HK.00941,2019-04-25 14:19:00,68.129,68.129,68.179,68.129,0.0,0.0,6000,445825.0,0.0,68.129
HK.00941,2019-04-25 14:20:00,68.129,68.129,68.179,68.129,0.0,0.0,22500,1671825.0,0.0,68.129
HK.00941,2019-04-25 14:21:00,68.129,68.179,68.179,68.129,0.0,0.0,20000,1486600.0,0.07339018626428856,68.129
HK.00941,2019-04-25 14:22:00,68.129,68.179,68.179,68.129,0.0,0.0,13500,1003625.0,0.0,68.179
HK.00941,2019-04-25 14:23:00,68.129,68.129,68.179,68.129,0.0,0.0,3500,260075.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 14:24:00,68.129,68.129,68.179,68.129,0.0,0.0,16000,1189300.0,0.0,68.129
HK.00941,2019-04-25 14:25:00,68.179,68.079,68.179,68.079,0.0,0.0,64500,4792150.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 14:26:00,68.079,68.079,68.129,68.079,0.0,0.0,18000,1336525.0,0.0,68.079
HK.00941,2019-04-25 14:27:00,68.079,68.179,68.229,68.079,0.0,0.0,131500,9772600.0,0.14688817403312113,68.079
HK.00941,2019-04-25 14:28:00,68.179,68.129,68.229,68.129,0.0,0.0,68000,5055750.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 14:29:00,68.179,68.129,68.179,68.129,0.0,0.0,4000,297300.0,0.0,68.129
HK.00941,2019-04-25 14:30:00,68.129,68.179,68.229,68.129,0.0,0.0,8500,631975.0,0.07339018626428856,68.129
HK.00941,2019-04-25 14:31:00,68.179,68.229,68.229,68.179,0.0,0.0,28500,2120125.0,0.07333636456973137,68.179
HK.00941,2019-04-25 14:32:00,68.179,68.129,68.179,68.129,0.0,0.0,27000,2007200.0,-0.1465652435181438,68.229
HK.00941,2019-04-25 14:33:00,68.179,68.179,68.179,68.179,0.0,0.0,39000,2899650.0,0.07339018626428856,68.129
HK.00941,2019-04-25 14:34:00,68.179,68.179,68.179,68.129,0.0,0.0,10500,780525.0,0.0,68.179
HK.00941,2019-04-25 14:35:00,68.179,68.129,68.179,68.129,0.0,0.0,4500,334425.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 14:36:00,68.129,68.179,68.179,68.129,0.0,0.0,5500,408675.0,0.07339018626428856,68.129
HK.00941,2019-04-25 14:37:00,68.129,68.179,68.179,68.129,0.0,0.0,10000,743275.0,0.0,68.179
HK.00941,2019-04-25 14:38:00,68.179,68.129,68.179,68.129,0.0,0.0,26000,1932275.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 14:39:00,68.179,68.129,68.179,68.129,0.0,0.0,2500,185800.0,0.0,68.129
HK.00941,2019-04-25 14:40:00,68.129,68.129,68.179,68.129,0.0,0.0,5000,371525.0,0.0,68.129
HK.00941,2019-04-25 14:41:00,68.129,68.179,68.179,68.129,0.0,0.0,5000,371525.0,0.07339018626428856,68.129
HK.00941,2019-04-25 14:42:00,68.129,68.129,68.129,68.129,0.0,0.0,24500,1820350.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 14:43:00,68.179,68.129,68.179,68.129,0.0,0.0,17500,1300800.0,0.0,68.129
HK.00941,2019-04-25 14:44:00,68.179,68.129,68.179,68.129,0.0,0.0,6000,445825.0,0.0,68.129
HK.00941,2019-04-25 14:45:00,68.179,68.129,68.179,68.129,0.0,0.0,29500,2192575.0,0.0,68.129
HK.00941,2019-04-25 14:46:00,68.129,68.079,68.129,68.029,0.0,0.0,134500,9989975.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 14:47:00,68.129,68.079,68.129,68.079,0.0,0.0,15000,1114325.0,0.0,68.079
HK.00941,2019-04-25 14:48:00,68.079,68.079,68.129,68.079,0.0,0.0,68000,5049025.0,0.0,68.079
HK.00941,2019-04-25 14:49:00,68.079,68.129,68.129,68.079,0.0,0.0,6000,445750.0,0.073444087016571,68.079
HK.00941,2019-04-25 14:50:00,68.129,68.079,68.129,68.079,0.0,0.0,3500,259900.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 14:51:00,68.129,68.179,68.179,68.079,0.0,0.0,62000,4606425.0,0.14688817403312113,68.079
HK.00941,2019-04-25 14:52:00,68.129,68.179,68.179,68.129,0.0,0.0,7000,520425.0,0.0,68.179
HK.00941,2019-04-25 14:53:00,68.179,68.229,68.229,68.179,0.0,0.0,94000,6989150.0,0.07333636456973137,68.179
HK.00941,2019-04-25 14:54:00,68.179,68.229,68.229,68.179,0.0,0.0,25000,1858875.0,0.0,68.229
HK.00941,2019-04-25 14:55:00,68.179,68.179,68.229,68.179,0.0,0.0,77500,5765100.0,-0.0732826217590719,68.229
HK.00941,2019-04-25 14:56:00,68.179,68.229,68.229,68.179,0.0,0.0,3000,223125.0,0.07333636456973137,68.179
HK.00941,2019-04-25 14:57:00,68.229,68.229,68.229,68.179,0.0,0.0,20000,1487925.0,0.0,68.229
HK.00941,2019-04-25 14:58:00,68.179,68.229,68.229,68.179,0.0,0.0,8000,594875.0,0.0,68.229
HK.00941,2019-04-25 14:59:00,68.229,68.179,68.229,68.179,0.0,0.0,4000,297425.0,-0.0732826217590719,68.229
HK.00941,2019-04-25 15:00:00,68.179,68.129,68.229,68.129,0.0,0.0,45000,3345125.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 15:01:00,68.129,68.129,68.179,68.129,0.0,0.0,9000,668775.0,0.0,68.129
HK.00941,2019-04-25 15:02:00,68.129,68.179,68.179,68.129,0.0,0.0,24000,1784250.0,0.07339018626428856,68.129
HK.00941,2019-04-25 15:03:00,68.129,68.079,68.129,68.029,0.0,0.0,68000,5051225.0,-0.1466727291394836,68.179
HK.00941,2019-04-25 15:04:00,68.079,68.079,68.129,68.029,0.0,0.0,96000,7129975.0,0.0,68.079
HK.00941,2019-04-25 15:05:00,68.179,68.079,68.179,68.079,0.0,0.0,17500,1299625.0,0.0,68.079
HK.00941,2019-04-25 15:06:00,68.079,68.079,68.129,68.079,0.0,0.0,7000,519775.0,0.0,68.079
HK.00941,2019-04-25 15:07:00,68.129,68.179,68.179,68.079,0.0,0.0,31000,2303300.0,0.14688817403312113,68.079
HK.00941,2019-04-25 15:08:00,68.179,68.129,68.179,68.079,0.0,0.0,8000,594375.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 15:09:00,68.129,68.079,68.179,68.079,0.0,0.0,36500,2711675.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 15:10:00,68.079,68.079,68.129,68.079,0.0,0.0,2500,185650.0,0.0,68.079
HK.00941,2019-04-25 15:11:00,68.079,68.079,68.129,68.079,0.0,0.0,4000,297050.0,0.0,68.079
HK.00941,2019-04-25 15:12:00,68.129,68.079,68.129,68.079,0.0,0.0,18500,1374125.0,0.0,68.079
HK.00941,2019-04-25 15:13:00,68.079,68.129,68.179,68.029,0.0,0.0,135500,10063675.0,0.073444087016571,68.079
HK.00941,2019-04-25 15:14:00,68.129,68.079,68.129,68.079,0.0,0.0,12000,891300.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 15:15:00,68.079,68.129,68.129,68.079,0.0,0.0,10500,779650.0,0.073444087016571,68.079
HK.00941,2019-04-25 15:16:00,68.079,68.079,68.079,68.079,0.0,0.0,3500,259875.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 15:17:00,68.079,68.179,68.179,68.029,0.0,0.0,118000,8764400.0,0.14688817403312113,68.079
HK.00941,2019-04-25 15:18:00,68.129,68.129,68.179,68.129,0.0,0.0,9000,668900.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 15:19:00,68.129,68.129,68.129,68.129,0.0,0.0,5000,371500.0,0.0,68.129
HK.00941,2019-04-25 15:20:00,68.129,68.029,68.129,68.029,0.0,0.0,76500,5680500.0,-0.146780372528598,68.129
HK.00941,2019-04-25 15:21:00,68.079,68.079,68.079,68.029,0.0,0.0,33000,2450025.0,0.0734980670008337,68.029
HK.00941,2019-04-25 15:22:00,68.079,68.029,68.129,68.029,0.0,0.0,30000,2227075.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 15:23:00,68.029,68.029,68.079,68.029,0.0,0.0,13500,1002050.0,0.0,68.029
HK.00941,2019-04-25 15:24:00,68.029,68.079,68.079,68.029,0.0,0.0,37500,2782925.0,0.0734980670008337,68.029
HK.00941,2019-04-25 15:25:00,68.079,68.029,68.079,68.029,0.0,0.0,28500,2114775.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 15:26:00,68.029,68.029,68.029,68.029,0.0,0.0,44500,3301900.0,0.0,68.029
HK.00941,2019-04-25 15:27:00,68.029,67.979,68.029,67.979,0.0,0.0,36000,2670175.0,-0.0734980670008337,68.029
HK.00941,2019-04-25 15:28:00,68.029,67.929,68.029,67.929,0.0,0.0,32500,2408900.0,-0.07355212639196981,67.979
HK.00941,2019-04-25 15:29:00,67.979,67.979,68.029,67.929,0.0,0.0,142500,10565175.0,0.07360626536530371,67.929
HK.00941,2019-04-25 15:30:00,67.979,67.979,67.979,67.929,0.0,0.0,25500,1890700.0,0.0,67.979
HK.00941,2019-04-25 15:31:00,67.979,67.929,68.029,67.929,0.0,0.0,23500,1742200.0,-0.07355212639196981,67.979
HK.00941,2019-04-25 15:32:00,67.979,67.929,67.979,67.929,0.0,0.0,67000,4966925.0,0.0,67.929
HK.00941,2019-04-25 15:33:00,67.929,68.029,68.029,67.929,0.0,0.0,70500,5227625.0,0.14721253073060742,67.929
HK.00941,2019-04-25 15:34:00,67.979,67.929,68.029,67.929,0.0,0.0,28000,2076150.0,-0.1469961340016674,68.029
HK.00941,2019-04-25 15:35:00,67.929,67.929,67.929,67.929,0.0,0.0,25500,1889550.0,0.0,67.929
HK.00941,2019-04-25 15:36:00,67.929,67.929,67.929,67.879,0.0,0.0,46500,3444550.0,0.0,67.929
HK.00941,2019-04-25 15:37:00,67.879,67.879,67.929,67.879,0.0,0.0,61500,4555500.0,-0.07360626536530371,67.929
HK.00941,2019-04-25 15:38:00,67.879,67.929,67.979,67.879,0.0,0.0,211500,15672425.0,0.07366048409669729,67.879
HK.00941,2019-04-25 15:39:00,67.929,67.879,67.929,67.879,0.0,0.0,63000,4667150.0,-0.07360626536530371,67.929
HK.00941,2019-04-25 15:40:00,67.929,67.879,67.979,67.879,0.0,0.0,39500,2925375.0,0.0,67.879
HK.00941,2019-04-25 15:41:00,67.879,67.879,67.929,67.829,0.0,0.0,30500,2258025.0,0.0,67.879
HK.00941,2019-04-25 15:42:00,67.879,67.829,67.879,67.829,0.0,0.0,58500,4330575.0,-0.07366048409671823,67.879
HK.00941,2019-04-25 15:43:00,67.879,67.929,67.929,67.829,0.0,0.0,159500,11810225.0,0.14742956552508296,67.829
HK.00941,2019-04-25 15:44:00,67.879,67.829,67.929,67.829,0.0,0.0,31500,2332550.0,-0.14721253073062834,67.929
HK.00941,2019-04-25 15:45:00,67.879,67.879,67.879,67.829,0.0,0.0,95000,7032500.0,0.07371478276255197,67.829
HK.00941,2019-04-25 15:46:00,67.829,67.879,67.879,67.829,0.0,0.0,150000,11104900.0,0.0,67.879
HK.00941,2019-04-25 15:47:00,67.879,67.829,67.929,67.829,0.0,0.0,63500,4700550.0,-0.07366048409671823,67.879
HK.00941,2019-04-25 15:48:00,67.879,67.879,67.879,67.829,0.0,0.0,63000,4662600.0,0.07371478276255197,67.829
HK.00941,2019-04-25 15:49:00,67.829,67.829,67.879,67.829,0.0,0.0,48500,3589975.0,-0.07366048409671823,67.879
HK.00941,2019-04-25 15:50:00,67.879,67.879,67.879,67.779,0.0,0.0,251000,18573375.0,0.07371478276255197,67.829
HK.00941,2019-04-25 15:51:00,67.879,67.879,67.879,67.829,0.0,0.0,12500,925600.0,0.0,67.879
HK.00941,2019-04-25 15:52:00,67.879,67.929,67.929,67.829,0.0,0.0,126500,9367125.0,0.07366048409669729,67.879
HK.00941,2019-04-25 15:53:00,67.879,67.929,67.979,67.879,0.0,0.0,107000,7928825.0,0.0,67.929
HK.00941,2019-04-25 15:54:00,67.929,67.879,67.929,67.879,0.0,0.0,29500,2184675.0,-0.07360626536530371,67.929
HK.00941,2019-04-25 15:55:00,67.879,67.979,68.029,67.879,0.0,0.0,271500,20122850.0,0.14732096819339457,67.879
HK.00941,2019-04-25 15:56:00,67.979,67.979,67.979,67.879,0.0,0.0,15000,1112100.0,0.0,67.979
HK.00941,2019-04-25 15:57:00,67.929,67.879,67.929,67.879,0.0,0.0,79500,5890300.0,-0.14710425278393963,67.979
HK.00941,2019-04-25 15:58:00,67.929,68.079,68.079,67.929,0.0,0.0,48000,3560475.0,0.29464193638678915,67.879
HK.00941,2019-04-25 15:59:00,68.079,68.079,68.079,68.029,0.0,0.0,57000,4231675.0,0.0,68.079
HK.00941,2019-04-25 16:00:00,68.079,67.979,68.079,67.979,0.0,0.0,1912000,141780400.0,-0.14688817403310026,68.079
