code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-22 14:11:00,57.297,57.397,57.447,57.297,0.0,0.0,134000,8119825.0,0.2620224640592495,57.247
HK.00941,2020-04-22 14:12:00,57.397,57.397,57.397,57.397,0.0,0.0,4000,242600.0,0.0,57.397
HK.00941,2020-04-22 14:13:00,57.347,57.347,57.347,57.347,0.0,0.0,6000,363600.0,-0.08711256685889011,57.397
HK.00941,2020-04-22 14:14:00,57.347,57.347,57.347,57.347,0.0,0.0,0,0.0,0.0,57.347
HK.00941,2020-04-22 14:15:00,57.347,57.347,57.347,57.347,0.0,0.0,0,0.0,0.0,57.347
HK.00941,2020-04-22 14:16:00,57.397,57.597,57.647,57.397,0.0,0.0,207000,12577100.0,0.43594259507907995,57.347
HK.00941,2020-04-22 14:17:00,57.647,57.697,57.697,57.647,0.0,0.0,77500,4720875.0,0.17362015382745877,57.597
HK.00941,2020-04-22 14:18:00,57.697,57.847,57.847,57.647,0.0,0.0,116000,7074900.0,0.25997885505311985,57.697
HK.00941,2020-04-22 14:19:00,57.747,57.847,57.847,57.747,0.0,0.0,91000,5555775.0,0.0,57.847
HK.00941,2020-04-22 14:20:00,57.847,57.897,57.897,57.797,0.0,0.0,48500,2964125.0,0.08643490587238259,57.847
HK.00941,2020-04-22 14:21:00,57.897,57.897,57.897,57.797,0.0,0.0,58000,3545775.0,0.0,57.897
HK.00941,2020-04-22 14:22:00,57.897,57.847,57.897,57.797,0.0,0.0,38500,2353375.0,-0.08636026046254065,57.897
HK.00941,2020-04-22 14:23:00,57.847,57.847,57.897,57.847,0.0,0.0,97000,5927900.0,0.0,57.847
HK.00941,2020-04-22 14:24:00,57.897,57.847,57.897,57.847,0.0,0.0,12500,763775.0,0.0,57.847
HK.00941,2020-04-22 14:25:00,57.847,57.897,57.897,57.847,0.0,0.0,27000,1649900.0,0.08643490587238259,57.847
HK.00941,2020-04-22 14:26:00,57.847,57.897,57.897,57.847,0.0,0.0,14000,855525.0,0.0,57.897
HK.00941,2020-04-22 14:27:00,57.897,57.897,58.047,57.847,0.0,0.0,196000,11991900.0,0.0,57.897
HK.00941,2020-04-22 14:28:00,57.847,57.797,57.847,57.797,0.0,0.0,24000,1465900.0,-0.17272052092509357,57.897
HK.00941,2020-04-22 14:29:00,57.847,57.797,57.847,57.797,0.0,0.0,8000,488750.0,0.0,57.797
HK.00941,2020-04-22 14:30:00,57.797,57.847,57.847,57.797,0.0,0.0,8000,488675.0,0.08650968043324786,57.797
HK.00941,2020-04-22 14:31:00,57.797,57.797,57.797,57.797,0.0,0.0,28000,1709400.0,-0.08643490587239487,57.847
HK.00941,2020-04-22 14:32:00,57.747,57.747,57.747,57.747,0.0,0.0,7000,427000.0,-0.08650968043323556,57.797
HK.00941,2020-04-22 14:33:00,57.747,57.747,57.747,57.747,0.0,0.0,500,30500.0,0.0,57.747
HK.00941,2020-04-22 14:34:00,57.797,57.847,57.997,57.747,0.0,0.0,336500,20558525.0,0.1731691689611606,57.747
HK.00941,2020-04-22 14:35:00,57.847,57.897,57.897,57.847,0.0,0.0,18500,1131100.0,0.08643490587238259,57.847
HK.00941,2020-04-22 14:36:00,57.847,57.997,58.047,57.847,0.0,0.0,168500,10314850.0,0.17272052092509357,57.897
HK.00941,2020-04-22 14:37:00,57.997,57.947,57.997,57.897,0.0,0.0,45500,2784075.0,-0.08621135575977577,57.997
HK.00941,2020-04-22 14:38:00,57.947,57.997,57.997,57.947,0.0,0.0,56500,3459700.0,0.08628574386939299,57.947
HK.00941,2020-04-22 14:39:00,57.997,57.997,58.047,57.947,0.0,0.0,32000,1960050.0,0.0,57.997
HK.00941,2020-04-22 14:40:00,57.997,58.047,58.047,57.997,0.0,0.0,13000,796750.0,0.08621135575977577,57.997
HK.00941,2020-04-22 14:41:00,58.047,58.097,58.097,58.047,0.0,0.0,54500,3341650.0,0.0861370958016853,58.047
HK.00941,2020-04-22 14:42:00,58.047,58.097,58.097,58.047,0.0,0.0,14500,889425.0,0.0,58.097
HK.00941,2020-04-22 14:43:00,58.097,58.097,58.097,57.997,0.0,0.0,67000,4108375.0,0.0,58.097
HK.00941,2020-04-22 14:44:00,58.047,58.147,58.197,58.047,0.0,0.0,141000,8651675.0,0.08606296366421184,58.097
HK.00941,2020-04-22 14:45:00,58.197,58.197,58.197,58.097,0.0,0.0,51000,3132400.0,0.08598895901766947,58.147
HK.00941,2020-04-22 14:46:00,58.197,58.047,58.197,58.047,0.0,0.0,59500,3651300.0,-0.2577452446002469,58.197
HK.00941,2020-04-22 14:47:00,58.047,58.097,58.097,58.047,0.0,0.0,35500,2176525.0,0.0861370958016853,58.047
HK.00941,2020-04-22 14:48:00,58.047,58.247,58.297,58.047,0.0,0.0,264500,16261700.0,0.25818889099264775,58.097
HK.00941,2020-04-22 14:49:00,58.297,58.347,58.397,58.297,0.0,0.0,184000,11333525.0,0.1716826617679905,58.247
HK.00941,2020-04-22 14:50:00,58.347,58.347,58.447,58.347,0.0,0.0,270000,16645225.0,0.0,58.347
HK.00941,2020-04-22 14:51:00,58.347,58.347,58.347,58.297,0.0,0.0,15500,954700.0,0.0,58.347
HK.00941,2020-04-22 14:52:00,58.347,58.347,58.347,58.297,0.0,0.0,70500,4342525.0,0.0,58.347
HK.00941,2020-04-22 14:53:00,58.347,58.447,58.447,58.347,0.0,0.0,32000,1972675.0,0.17138841757074302,58.347
HK.00941,2020-04-22 14:54:00,58.447,58.347,58.447,58.347,0.0,0.0,75000,4624375.0,-0.17109518024877482,58.447
HK.00941,2020-04-22 14:55:00,58.397,58.447,58.447,58.397,0.0,0.0,15000,925300.0,0.17138841757074302,58.347
HK.00941,2020-04-22 14:56:00,58.447,58.447,58.447,58.397,0.0,0.0,44500,2744125.0,0.0,58.447
HK.00941,2020-04-22 14:57:00,58.447,58.397,58.447,58.397,0.0,0.0,36000,2219775.0,-0.08554759012439349,58.447
HK.00941,2020-04-22 14:58:00,58.397,58.397,58.397,58.347,0.0,0.0,28000,1725700.0,0.0,58.397
HK.00941,2020-04-22 14:59:00,58.347,58.397,58.397,58.347,0.0,0.0,41000,2526175.0,0.0,58.397
HK.00941,2020-04-22 15:00:00,58.347,58.397,58.447,58.347,0.0,0.0,64500,3976850.0,0.0,58.397
HK.00941,2020-04-22 15:01:00,58.347,58.397,58.397,58.347,0.0,0.0,37500,2311850.0,0.0,58.397
HK.00941,2020-04-22 15:02:00,58.397,58.347,58.397,58.347,0.0,0.0,52000,3205100.0,-0.08562083668681124,58.397
HK.00941,2020-04-22 15:03:00,58.397,58.297,58.397,58.297,0.0,0.0,63000,3880775.0,-0.08569420878537759,58.347
HK.00941,2020-04-22 15:04:00,58.347,58.347,58.397,58.347,0.0,0.0,99500,6131000.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:05:00,58.347,58.397,58.397,58.347,0.0,0.0,36000,2217625.0,0.0856942087853654,58.347
HK.00941,2020-04-22 15:06:00,58.297,58.247,58.347,58.247,0.0,0.0,61000,3754175.0,-0.2568625100604459,58.397
HK.00941,2020-04-22 15:07:00,58.247,58.247,58.297,58.247,0.0,0.0,26000,1599450.0,0.0,58.247
HK.00941,2020-04-22 15:08:00,58.247,58.197,58.297,58.197,0.0,0.0,35000,2152525.0,-0.08584133088398914,58.247
HK.00941,2020-04-22 15:09:00,58.197,58.197,58.197,58.197,0.0,0.0,32500,1997125.0,0.0,58.197
HK.00941,2020-04-22 15:10:00,58.197,58.197,58.197,58.147,0.0,0.0,81000,4973950.0,0.0,58.197
HK.00941,2020-04-22 15:11:00,58.147,58.197,58.197,58.147,0.0,0.0,5500,337875.0,0.0,58.197
HK.00941,2020-04-22 15:12:00,58.197,58.197,58.197,58.147,0.0,0.0,38000,2333725.0,0.0,58.197
HK.00941,2020-04-22 15:13:00,58.197,58.297,58.297,58.197,0.0,0.0,170000,10450200.0,0.17183016306681498,58.197
HK.00941,2020-04-22 15:14:00,58.297,58.347,58.347,58.247,0.0,0.0,50500,3108400.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:15:00,58.297,58.247,58.297,58.197,0.0,0.0,30500,1876625.0,-0.17138841757074302,58.347
HK.00941,2020-04-22 15:16:00,58.247,58.297,58.347,58.247,0.0,0.0,59500,3663600.0,0.08584133088398914,58.247
HK.00941,2020-04-22 15:17:00,58.347,58.347,58.397,58.297,0.0,0.0,46000,2833300.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:18:00,58.397,58.347,58.397,58.347,0.0,0.0,34500,2125850.0,0.0,58.347
HK.00941,2020-04-22 15:19:00,58.347,58.347,58.347,58.347,0.0,0.0,24000,1478400.0,0.0,58.347
HK.00941,2020-04-22 15:20:00,58.347,58.297,58.397,58.297,0.0,0.0,134500,8283050.0,-0.08569420878537759,58.347
HK.00941,2020-04-22 15:21:00,58.297,58.297,58.297,58.297,0.0,0.0,12000,738600.0,0.0,58.297
HK.00941,2020-04-22 15:22:00,58.297,58.297,58.397,58.297,0.0,0.0,140000,8621850.0,0.0,58.297
HK.00941,2020-04-22 15:23:00,58.397,58.297,58.397,58.297,0.0,0.0,28500,1755725.0,0.0,58.297
HK.00941,2020-04-22 15:24:00,58.347,58.347,58.347,58.347,0.0,0.0,17000,1047200.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:25:00,58.297,58.297,58.397,58.297,0.0,0.0,63000,3880850.0,-0.08569420878537759,58.347
HK.00941,2020-04-22 15:26:00,58.297,58.247,58.347,58.247,0.0,0.0,26000,1600325.0,-0.08576770674305223,58.297
HK.00941,2020-04-22 15:27:00,58.297,58.247,58.297,58.247,0.0,0.0,39500,2429825.0,0.0,58.247
HK.00941,2020-04-22 15:28:00,58.247,58.297,58.297,58.247,0.0,0.0,19500,1200100.0,0.08584133088398914,58.247
HK.00941,2020-04-22 15:29:00,58.247,58.347,58.347,58.247,0.0,0.0,149500,9204675.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:30:00,58.347,58.347,58.347,58.297,0.0,0.0,48500,2987075.0,0.0,58.347
HK.00941,2020-04-22 15:31:00,58.347,58.347,58.347,58.297,0.0,0.0,21500,1324250.0,0.0,58.347
HK.00941,2020-04-22 15:32:00,58.347,58.297,58.347,58.297,0.0,0.0,30500,1878225.0,-0.08569420878537759,58.347
HK.00941,2020-04-22 15:33:00,58.347,58.397,58.397,58.297,0.0,0.0,116500,7177400.0,0.17153541348611667,58.297
HK.00941,2020-04-22 15:34:00,58.397,58.297,58.397,58.297,0.0,0.0,100500,6190025.0,-0.17124167337363463,58.397
HK.00941,2020-04-22 15:35:00,58.347,58.347,58.347,58.297,0.0,0.0,23500,1447475.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:36:00,58.297,58.297,58.347,58.247,0.0,0.0,46500,2861975.0,-0.08569420878537759,58.347
HK.00941,2020-04-22 15:37:00,58.247,58.347,58.347,58.247,0.0,0.0,187500,11536825.0,0.08576770674306443,58.297
HK.00941,2020-04-22 15:38:00,58.347,58.347,58.397,58.347,0.0,0.0,154000,9491650.0,0.0,58.347
HK.00941,2020-04-22 15:39:00,58.397,58.447,58.447,58.347,0.0,0.0,67000,4131025.0,0.17138841757074302,58.347
HK.00941,2020-04-22 15:40:00,58.447,58.347,58.447,58.297,0.0,0.0,84000,5175500.0,-0.17109518024877482,58.447
HK.00941,2020-04-22 15:41:00,58.347,58.397,58.397,58.347,0.0,0.0,21000,1294500.0,0.0856942087853654,58.347
HK.00941,2020-04-22 15:42:00,58.347,58.397,58.397,58.347,0.0,0.0,23500,1448475.0,0.0,58.397
HK.00941,2020-04-22 15:43:00,58.347,58.397,58.397,58.347,0.0,0.0,34000,2095375.0,0.0,58.397
HK.00941,2020-04-22 15:44:00,58.347,58.397,58.397,58.347,0.0,0.0,32000,1972225.0,0.0,58.397
HK.00941,2020-04-22 15:45:00,58.347,58.397,58.397,58.347,0.0,0.0,81000,4992725.0,0.0,58.397
HK.00941,2020-04-22 15:46:00,58.347,58.197,58.347,58.197,0.0,0.0,169000,10402500.0,-0.3424833467472571,58.397
HK.00941,2020-04-22 15:47:00,58.247,58.197,58.247,58.197,0.0,0.0,37500,2305650.0,0.0,58.197
HK.00941,2020-04-22 15:48:00,58.197,58.247,58.247,58.197,0.0,0.0,51000,3135525.0,0.08591508153340749,58.197
HK.00941,2020-04-22 15:49:00,58.197,58.147,58.197,58.147,0.0,0.0,119000,7311775.0,-0.1716826617679905,58.247
HK.00941,2020-04-22 15:50:00,58.197,58.047,58.197,58.047,0.0,0.0,110500,6781300.0,-0.17197791803532672,58.147
HK.00941,2020-04-22 15:51:00,58.047,58.047,58.097,58.047,0.0,0.0,100500,6163125.0,0.0,58.047
HK.00941,2020-04-22 15:52:00,57.997,57.997,58.047,57.997,0.0,0.0,43000,2635000.0,-0.08613709580167306,58.047
HK.00941,2020-04-22 15:53:00,58.047,57.947,58.047,57.947,0.0,0.0,239500,14665675.0,-0.08621135575977577,57.997
HK.00941,2020-04-22 15:54:00,57.947,58.097,58.197,57.947,0.0,0.0,211000,12935225.0,0.25885723160819124,57.947
HK.00941,2020-04-22 15:55:00,58.147,58.147,58.147,58.097,0.0,0.0,49500,3037700.0,0.08606296366421184,58.097
HK.00941,2020-04-22 15:56:00,58.097,58.147,58.147,58.097,0.0,0.0,47000,2884250.0,0.0,58.147
HK.00941,2020-04-22 15:57:00,58.097,58.147,58.147,58.097,0.0,0.0,50500,3099450.0,0.0,58.147
HK.00941,2020-04-22 15:58:00,58.097,58.047,58.097,58.047,0.0,0.0,125000,7667450.0,-0.17197791803532672,58.147
HK.00941,2020-04-22 15:59:00,58.097,58.047,58.097,58.047,0.0,0.0,84500,5181400.0,0.0,58.047
HK.00941,2020-04-22 16:00:00,58.097,58.197,58.197,57.997,0.0,0.0,4763500,292703700.0,0.25841128740504365,58.047
