code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-02 14:09:00,67.379,67.379,67.379,67.379,0.0,0.0,3000,220650.0,0.0,67.379
HK.00941,2019-01-02 14:10:00,67.379,67.329,67.379,67.279,0.0,0.0,33500,2462175.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 14:11:00,67.329,67.329,67.329,67.329,0.0,0.0,1500,110250.0,0.0,67.329
HK.00941,2019-01-02 14:12:00,67.329,67.329,67.329,67.279,0.0,0.0,46000,3379100.0,0.0,67.329
HK.00941,2019-01-02 14:13:00,67.329,67.379,67.379,67.329,0.0,0.0,33000,2425550.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:14:00,67.379,67.329,67.379,67.279,0.0,0.0,23500,1726750.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 14:15:00,67.329,67.379,67.379,67.279,0.0,0.0,18000,1322975.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:16:00,67.379,67.379,67.379,67.329,0.0,0.0,21000,1544450.0,0.0,67.379
HK.00941,2019-01-02 14:17:00,67.429,67.429,67.429,67.329,0.0,0.0,19000,1397500.0,0.0742070971667688,67.379
HK.00941,2019-01-02 14:18:00,67.379,67.379,67.429,67.379,0.0,0.0,36000,2647900.0,-0.07415207106734069,67.429
HK.00941,2019-01-02 14:19:00,67.379,67.379,67.379,67.329,0.0,0.0,62000,4557050.0,0.0,67.379
HK.00941,2019-01-02 14:20:00,67.379,67.379,67.379,67.329,0.0,0.0,4000,294050.0,0.0,67.379
HK.00941,2019-01-02 14:21:00,67.379,67.279,67.379,67.279,0.0,0.0,24500,1800750.0,-0.1484141943335587,67.379
HK.00941,2019-01-02 14:22:00,67.379,67.279,67.379,67.279,0.0,0.0,3500,257150.0,0.0,67.279
HK.00941,2019-01-02 14:23:00,67.279,67.329,67.379,67.279,0.0,0.0,64000,4704075.0,0.07431739472940614,67.279
HK.00941,2019-01-02 14:24:00,67.329,67.329,67.379,67.329,0.0,0.0,4500,330775.0,0.0,67.329
HK.00941,2019-01-02 14:25:00,67.379,67.329,67.379,67.329,0.0,0.0,5000,367525.0,0.0,67.329
HK.00941,2019-01-02 14:26:00,67.379,67.379,67.379,67.329,0.0,0.0,6000,441175.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:27:00,67.379,67.329,67.379,67.329,0.0,0.0,15500,1139575.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 14:28:00,67.379,67.379,67.379,67.329,0.0,0.0,7500,551425.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:29:00,67.379,67.329,67.379,67.279,0.0,0.0,93000,6835375.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 14:30:00,67.329,67.329,67.379,67.329,0.0,0.0,17500,1286300.0,0.0,67.329
HK.00941,2019-01-02 14:31:00,67.379,67.379,67.379,67.379,0.0,0.0,10000,735500.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:32:00,67.379,67.379,67.379,67.379,0.0,0.0,3000,220650.0,0.0,67.379
HK.00941,2019-01-02 14:33:00,67.379,67.379,67.379,67.329,0.0,0.0,3500,257400.0,0.0,67.379
HK.00941,2019-01-02 14:34:00,67.379,67.379,67.379,67.329,0.0,0.0,3000,220625.0,0.0,67.379
HK.00941,2019-01-02 14:35:00,67.329,67.329,67.379,67.329,0.0,0.0,43000,3160625.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 14:36:00,67.379,67.329,67.379,67.329,0.0,0.0,17000,1249550.0,0.0,67.329
HK.00941,2019-01-02 14:37:00,67.329,67.379,67.379,67.329,0.0,0.0,93000,6836350.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:38:00,67.379,67.379,67.379,67.379,0.0,0.0,34500,2537475.0,0.0,67.379
HK.00941,2019-01-02 14:39:00,67.379,67.379,67.379,67.329,0.0,0.0,23000,1690650.0,0.0,67.379
HK.00941,2019-01-02 14:40:00,67.379,67.379,67.379,67.379,0.0,0.0,2500,183875.0,0.0,67.379
HK.00941,2019-01-02 14:41:00,67.329,67.329,67.379,67.329,0.0,0.0,79000,5806600.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 14:42:00,67.329,67.379,67.379,67.329,0.0,0.0,17500,1286500.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:43:00,67.329,67.379,67.379,67.329,0.0,0.0,10000,735050.0,0.0,67.379
HK.00941,2019-01-02 14:44:00,67.329,67.279,67.329,67.279,0.0,0.0,50000,3673125.0,-0.1484141943335587,67.379
HK.00941,2019-01-02 14:45:00,67.229,67.229,67.329,67.229,0.0,0.0,67500,4957800.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 14:46:00,67.229,67.229,67.329,67.229,0.0,0.0,15000,1101375.0,0.0,67.229
HK.00941,2019-01-02 14:47:00,67.229,67.179,67.279,67.179,0.0,0.0,34000,2495625.0,-0.07437266655758253,67.229
HK.00941,2019-01-02 14:48:00,67.179,67.179,67.279,67.129,0.0,0.0,55500,4071100.0,0.0,67.179
HK.00941,2019-01-02 14:49:00,67.179,67.129,67.229,67.129,0.0,0.0,6000,439975.0,-0.0744280206612143,67.179
HK.00941,2019-01-02 14:50:00,67.129,67.179,67.229,67.129,0.0,0.0,18500,1356875.0,0.07448345722414627,67.129
HK.00941,2019-01-02 14:51:00,67.179,67.179,67.229,67.179,0.0,0.0,8000,586850.0,0.0,67.179
HK.00941,2019-01-02 14:52:00,67.179,67.279,67.279,67.179,0.0,0.0,31000,2275450.0,0.1488560413224286,67.179
HK.00941,2019-01-02 14:53:00,67.179,67.279,67.279,67.179,0.0,0.0,1500,110075.0,0.0,67.279
HK.00941,2019-01-02 14:54:00,67.229,67.279,67.279,67.229,0.0,0.0,5000,367100.0,0.0,67.279
HK.00941,2019-01-02 14:55:00,67.229,67.329,67.329,67.229,0.0,0.0,30000,2203525.0,0.07431739472940614,67.279
HK.00941,2019-01-02 14:56:00,67.279,67.429,67.429,67.279,0.0,0.0,111000,8160625.0,0.148524409986794,67.329
HK.00941,2019-01-02 14:57:00,67.429,67.329,67.429,67.329,0.0,0.0,55500,4081425.0,-0.14830414213470247,67.429
HK.00941,2019-01-02 14:58:00,67.379,67.429,67.429,67.379,0.0,0.0,25000,1838800.0,0.148524409986794,67.329
HK.00941,2019-01-02 14:59:00,67.379,67.329,67.429,67.329,0.0,0.0,26000,1912175.0,-0.14830414213470247,67.429
HK.00941,2019-01-02 15:00:00,67.329,67.429,67.429,67.329,0.0,0.0,48500,3567175.0,0.148524409986794,67.329
HK.00941,2019-01-02 15:01:00,67.379,67.429,67.529,67.329,0.0,0.0,337000,24821075.0,0.0,67.429
HK.00941,2019-01-02 15:02:00,67.529,67.529,67.529,67.529,0.0,0.0,1000,73700.0,0.14830414213468138,67.429
HK.00941,2019-01-02 15:03:00,67.429,67.479,67.479,67.379,0.0,0.0,59500,4379625.0,-0.07404226332390108,67.529
HK.00941,2019-01-02 15:04:00,67.479,67.529,67.529,67.479,0.0,0.0,5000,368300.0,0.0740971265134296,67.479
HK.00941,2019-01-02 15:05:00,67.479,67.479,67.479,67.479,0.0,0.0,1500,110475.0,-0.07404226332390108,67.529
HK.00941,2019-01-02 15:06:00,67.529,67.529,67.529,67.479,0.0,0.0,45500,3351250.0,0.0740971265134296,67.479
HK.00941,2019-01-02 15:07:00,67.429,67.429,67.479,67.429,0.0,0.0,33000,2428850.0,-0.14808452664780217,67.529
HK.00941,2019-01-02 15:08:00,67.429,67.329,67.429,67.329,0.0,0.0,23000,1691250.0,-0.14830414213470247,67.429
HK.00941,2019-01-02 15:09:00,67.379,67.379,67.379,67.279,0.0,0.0,24500,1800725.0,0.07426220499340756,67.329
HK.00941,2019-01-02 15:10:00,67.329,67.279,67.379,67.279,0.0,0.0,56500,4152425.0,-0.1484141943335587,67.379
HK.00941,2019-01-02 15:11:00,67.279,67.179,67.329,67.179,0.0,0.0,53000,3890800.0,-0.14863478945881228,67.279
HK.00941,2019-01-02 15:12:00,67.179,67.179,67.229,67.129,0.0,0.0,23500,1723675.0,0.0,67.179
HK.00941,2019-01-02 15:13:00,67.179,67.129,67.229,67.079,0.0,0.0,35500,2602525.0,-0.0744280206612143,67.179
HK.00941,2019-01-02 15:14:00,67.129,67.229,67.229,67.129,0.0,0.0,34500,2530200.0,0.14896691444829255,67.129
HK.00941,2019-01-02 15:15:00,67.229,67.179,67.279,67.179,0.0,0.0,51000,3743275.0,-0.07437266655758253,67.229
HK.00941,2019-01-02 15:16:00,67.179,67.179,67.229,67.079,0.0,0.0,17000,1245975.0,0.0,67.179
HK.00941,2019-01-02 15:17:00,67.179,67.229,67.229,67.179,0.0,0.0,16000,1173700.0,0.0744280206612143,67.179
HK.00941,2019-01-02 15:18:00,67.229,67.129,67.229,67.129,0.0,0.0,32000,2346950.0,-0.14874533311516505,67.229
HK.00941,2019-01-02 15:19:00,67.179,67.079,67.179,67.079,0.0,0.0,23000,1685825.0,-0.07448345722416745,67.129
HK.00941,2019-01-02 15:20:00,67.079,67.079,67.179,67.079,0.0,0.0,8000,586050.0,0.0,67.079
HK.00941,2019-01-02 15:21:00,67.079,67.029,67.129,67.029,0.0,0.0,48000,3516675.0,-0.07453897643077141,67.079
HK.00941,2019-01-02 15:22:00,67.029,67.129,67.179,67.029,0.0,0.0,14000,1025125.0,0.1491891569320869,67.029
HK.00941,2019-01-02 15:23:00,67.129,67.179,67.179,67.079,0.0,0.0,14500,1062800.0,0.07448345722414627,67.129
HK.00941,2019-01-02 15:24:00,67.179,67.079,67.179,67.079,0.0,0.0,50000,3663200.0,-0.14885604132244976,67.179
HK.00941,2019-01-02 15:25:00,67.079,67.029,67.179,67.029,0.0,0.0,18000,1318200.0,-0.07453897643077141,67.079
HK.00941,2019-01-02 15:26:00,67.029,67.029,67.129,67.029,0.0,0.0,48500,3552250.0,0.0,67.029
HK.00941,2019-01-02 15:27:00,67.029,67.129,67.129,67.029,0.0,0.0,23000,1684675.0,0.1491891569320869,67.029
HK.00941,2019-01-02 15:28:00,67.079,67.179,67.179,67.079,0.0,0.0,28000,2052500.0,0.07448345722414627,67.129
HK.00941,2019-01-02 15:29:00,67.179,67.279,67.279,67.179,0.0,0.0,39500,2898700.0,0.1488560413224286,67.179
HK.00941,2019-01-02 15:30:00,67.279,67.229,67.279,67.229,0.0,0.0,6000,440525.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 15:31:00,67.229,67.279,67.279,67.229,0.0,0.0,11500,844375.0,0.07437266655758253,67.229
HK.00941,2019-01-02 15:32:00,67.229,67.279,67.279,67.229,0.0,0.0,14000,1027975.0,0.0,67.279
HK.00941,2019-01-02 15:33:00,67.279,67.279,67.279,67.229,0.0,0.0,10000,734275.0,0.0,67.279
HK.00941,2019-01-02 15:34:00,67.229,67.229,67.329,67.229,0.0,0.0,41000,3010725.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 15:35:00,67.329,67.229,67.329,67.229,0.0,0.0,11000,807950.0,0.0,67.229
HK.00941,2019-01-02 15:36:00,67.229,67.229,67.329,67.229,0.0,0.0,10000,734200.0,0.0,67.229
HK.00941,2019-01-02 15:37:00,67.229,67.229,67.329,67.229,0.0,0.0,18500,1358100.0,0.0,67.229
HK.00941,2019-01-02 15:38:00,67.229,67.279,67.329,67.229,0.0,0.0,70000,5138575.0,0.07437266655758253,67.229
HK.00941,2019-01-02 15:39:00,67.229,67.229,67.279,67.229,0.0,0.0,12500,917525.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 15:40:00,67.279,67.279,67.279,67.229,0.0,0.0,17000,1247900.0,0.07437266655758253,67.229
HK.00941,2019-01-02 15:41:00,67.229,67.229,67.279,67.229,0.0,0.0,35500,2605900.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 15:42:00,67.279,67.279,67.329,67.229,0.0,0.0,27000,1982775.0,0.07437266655758253,67.229
HK.00941,2019-01-02 15:43:00,67.279,67.279,67.329,67.279,0.0,0.0,22500,1652675.0,0.0,67.279
HK.00941,2019-01-02 15:44:00,67.279,67.229,67.329,67.229,0.0,0.0,56500,4149550.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 15:45:00,67.229,67.179,67.279,67.179,0.0,0.0,59500,4366800.0,-0.07437266655758253,67.229
HK.00941,2019-01-02 15:46:00,67.129,67.129,67.229,67.129,0.0,0.0,35000,2566075.0,-0.0744280206612143,67.179
HK.00941,2019-01-02 15:47:00,67.129,67.129,67.179,67.129,0.0,0.0,105500,7733425.0,0.0,67.129
HK.00941,2019-01-02 15:48:00,67.129,67.279,67.279,67.129,0.0,0.0,56500,4145425.0,0.22345037167243884,67.129
HK.00941,2019-01-02 15:49:00,67.279,67.279,67.329,67.279,0.0,0.0,24500,1799700.0,0.0,67.279
HK.00941,2019-01-02 15:50:00,67.279,67.179,67.329,67.179,0.0,0.0,62500,4588725.0,-0.14863478945881228,67.279
HK.00941,2019-01-02 15:51:00,67.179,67.229,67.279,67.179,0.0,0.0,25500,1870600.0,0.0744280206612143,67.179
HK.00941,2019-01-02 15:52:00,67.229,67.129,67.229,67.129,0.0,0.0,53500,3924725.0,-0.14874533311516505,67.229
HK.00941,2019-01-02 15:53:00,67.129,67.129,67.179,67.129,0.0,0.0,62500,4582375.0,0.0,67.129
HK.00941,2019-01-02 15:54:00,67.129,67.129,67.229,67.079,0.0,0.0,86500,6343325.0,0.0,67.129
HK.00941,2019-01-02 15:55:00,67.129,67.079,67.129,67.079,0.0,0.0,43000,3150300.0,-0.07448345722416745,67.129
HK.00941,2019-01-02 15:56:00,67.129,67.129,67.179,67.129,0.0,0.0,37500,2748900.0,0.0745389764307926,67.079
HK.00941,2019-01-02 15:57:00,67.129,67.129,67.179,67.079,0.0,0.0,77500,5681225.0,0.0,67.129
HK.00941,2019-01-02 15:58:00,67.129,67.229,67.229,67.129,0.0,0.0,75000,5501850.0,0.14896691444829255,67.129
HK.00941,2019-01-02 15:59:00,67.179,67.229,67.229,67.179,0.0,0.0,55000,4036000.0,0.0,67.229
HK.00941,2019-01-02 16:00:00,67.229,67.229,67.279,67.179,0.0,0.0,1557000,114282450.0,0.0,67.229
