code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-12 14:08:00,52.097,52.097,52.097,52.097,0.0,0.0,2500,138375.0,0.0,52.097
HK.00941,2020-03-12 14:09:00,52.097,52.147,52.147,52.097,0.0,0.0,127500,7058700.0,0.0959748162082215,52.097
HK.00941,2020-03-12 14:10:00,52.147,52.097,52.147,52.097,0.0,0.0,118500,6561500.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 14:11:00,52.097,52.097,52.147,52.097,0.0,0.0,70500,3902275.0,0.0,52.097
HK.00941,2020-03-12 14:12:00,52.147,52.147,52.147,52.097,0.0,0.0,6000,332275.0,0.0959748162082215,52.097
HK.00941,2020-03-12 14:13:00,52.147,52.097,52.147,52.097,0.0,0.0,53000,2933625.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 14:14:00,52.097,52.097,52.097,52.047,0.0,0.0,8500,470450.0,0.0,52.097
HK.00941,2020-03-12 14:15:00,52.097,52.097,52.097,52.047,0.0,0.0,61500,3404000.0,0.0,52.097
HK.00941,2020-03-12 14:16:00,52.047,52.097,52.097,52.047,0.0,0.0,2500,138350.0,0.0,52.097
HK.00941,2020-03-12 14:17:00,52.097,52.097,52.097,52.097,0.0,0.0,5000,276750.0,0.0,52.097
HK.00941,2020-03-12 14:18:00,52.097,52.097,52.097,52.097,0.0,0.0,4500,249075.0,0.0,52.097
HK.00941,2020-03-12 14:19:00,52.097,52.097,52.097,51.997,0.0,0.0,177500,9816150.0,0.0,52.097
HK.00941,2020-03-12 14:20:00,52.097,52.047,52.097,52.047,0.0,0.0,13000,719400.0,-0.09597481620823514,52.097
HK.00941,2020-03-12 14:21:00,52.097,52.047,52.097,52.047,0.0,0.0,3500,193575.0,0.0,52.047
HK.00941,2020-03-12 14:22:00,52.097,52.097,52.097,52.047,0.0,0.0,107000,5922400.0,0.09606701635061438,52.047
HK.00941,2020-03-12 14:23:00,52.097,52.097,52.147,52.097,0.0,0.0,29000,1605175.0,0.0,52.097
HK.00941,2020-03-12 14:24:00,52.097,52.097,52.097,52.097,0.0,0.0,6000,332100.0,0.0,52.097
HK.00941,2020-03-12 14:25:00,52.097,52.097,52.097,52.097,0.0,0.0,5500,304425.0,0.0,52.097
HK.00941,2020-03-12 14:26:00,52.097,52.047,52.097,52.047,0.0,0.0,30000,1660375.0,-0.09597481620823514,52.097
HK.00941,2020-03-12 14:27:00,52.097,52.097,52.097,52.047,0.0,0.0,18000,996150.0,0.09606701635061438,52.047
HK.00941,2020-03-12 14:28:00,52.097,52.047,52.097,52.047,0.0,0.0,12500,691575.0,-0.09597481620823514,52.097
HK.00941,2020-03-12 14:29:00,52.097,52.097,52.097,52.047,0.0,0.0,10500,581150.0,0.09606701635061438,52.047
HK.00941,2020-03-12 14:30:00,52.097,52.097,52.097,52.097,0.0,0.0,13000,719550.0,0.0,52.097
HK.00941,2020-03-12 14:31:00,52.097,52.097,52.097,52.047,0.0,0.0,186500,10322750.0,0.0,52.097
HK.00941,2020-03-12 14:32:00,52.147,52.097,52.147,52.097,0.0,0.0,6500,359800.0,0.0,52.097
HK.00941,2020-03-12 14:33:00,52.147,52.097,52.147,52.097,0.0,0.0,12500,692450.0,0.0,52.097
HK.00941,2020-03-12 14:34:00,52.147,52.147,52.147,52.147,0.0,0.0,3500,193900.0,0.0959748162082215,52.097
HK.00941,2020-03-12 14:35:00,52.147,52.147,52.147,52.097,0.0,0.0,104000,5761450.0,0.0,52.147
HK.00941,2020-03-12 14:36:00,52.147,52.147,52.147,52.097,0.0,0.0,12500,692425.0,0.0,52.147
HK.00941,2020-03-12 14:37:00,52.147,52.147,52.147,52.147,0.0,0.0,15500,858700.0,0.0,52.147
HK.00941,2020-03-12 14:38:00,52.147,52.147,52.147,52.147,0.0,0.0,15000,831000.0,0.0,52.147
HK.00941,2020-03-12 14:39:00,52.147,52.147,52.147,52.097,0.0,0.0,12500,692425.0,0.0,52.147
HK.00941,2020-03-12 14:40:00,52.147,52.147,52.197,52.147,0.0,0.0,152000,8421625.0,0.0,52.147
HK.00941,2020-03-12 14:41:00,52.147,52.197,52.197,52.147,0.0,0.0,18500,1025650.0,0.095882792873999,52.147
HK.00941,2020-03-12 14:42:00,52.197,52.197,52.197,52.147,0.0,0.0,18500,1025700.0,0.0,52.197
HK.00941,2020-03-12 14:43:00,52.147,52.197,52.197,52.147,0.0,0.0,11500,637625.0,0.0,52.197
HK.00941,2020-03-12 14:44:00,52.197,52.197,52.197,52.197,0.0,0.0,17000,942650.0,0.0,52.197
HK.00941,2020-03-12 14:45:00,52.197,52.197,52.197,52.197,0.0,0.0,5000,277250.0,0.0,52.197
HK.00941,2020-03-12 14:46:00,52.197,52.197,52.197,52.147,0.0,0.0,22000,1219875.0,0.0,52.197
HK.00941,2020-03-12 14:47:00,52.197,52.147,52.197,52.147,0.0,0.0,106500,5900275.0,-0.09579094583980739,52.197
HK.00941,2020-03-12 14:48:00,52.147,52.197,52.197,52.147,0.0,0.0,1500,83125.0,0.095882792873999,52.147
HK.00941,2020-03-12 14:49:00,52.147,52.147,52.147,52.097,0.0,0.0,21000,1163375.0,-0.09579094583980739,52.197
HK.00941,2020-03-12 14:50:00,52.147,52.147,52.147,52.097,0.0,0.0,13000,719700.0,0.0,52.147
HK.00941,2020-03-12 14:51:00,52.097,52.097,52.147,52.097,0.0,0.0,10500,581200.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 14:52:00,52.147,52.097,52.147,52.097,0.0,0.0,7000,387550.0,0.0,52.097
HK.00941,2020-03-12 14:53:00,52.147,52.147,52.147,52.147,0.0,0.0,5500,304700.0,0.0959748162082215,52.097
HK.00941,2020-03-12 14:54:00,52.147,52.097,52.147,52.097,0.0,0.0,18000,997075.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 14:55:00,52.147,52.197,52.197,52.147,0.0,0.0,59500,3296400.0,0.19194963241645663,52.097
HK.00941,2020-03-12 14:56:00,52.197,52.197,52.197,52.147,0.0,0.0,4000,221750.0,0.0,52.197
HK.00941,2020-03-12 14:57:00,52.197,52.197,52.197,52.147,0.0,0.0,6500,360250.0,0.0,52.197
HK.00941,2020-03-12 14:58:00,52.147,52.197,52.197,52.147,0.0,0.0,456500,25290950.0,0.0,52.197
HK.00941,2020-03-12 14:59:00,52.197,52.197,52.197,52.147,0.0,0.0,15500,859325.0,0.0,52.197
HK.00941,2020-03-12 15:00:00,52.197,52.197,52.197,52.197,0.0,0.0,9000,499050.0,0.0,52.197
HK.00941,2020-03-12 15:01:00,52.197,52.397,52.397,52.197,0.0,0.0,141000,7824575.0,0.3831637833591887,52.197
HK.00941,2020-03-12 15:02:00,52.347,52.297,52.347,52.297,0.0,0.0,43000,2390150.0,-0.19085062121877477,52.397
HK.00941,2020-03-12 15:03:00,52.347,52.297,52.347,52.247,0.0,0.0,8500,472125.0,0.0,52.297
HK.00941,2020-03-12 15:04:00,52.247,52.297,52.297,52.247,0.0,0.0,10000,555450.0,0.0,52.297
HK.00941,2020-03-12 15:05:00,52.297,52.297,52.297,52.297,0.0,0.0,35500,1972025.0,0.0,52.297
HK.00941,2020-03-12 15:06:00,52.297,52.297,52.297,52.247,0.0,0.0,31500,1749750.0,0.0,52.297
HK.00941,2020-03-12 15:07:00,52.297,52.297,52.297,52.297,0.0,0.0,19000,1055450.0,0.0,52.297
HK.00941,2020-03-12 15:08:00,52.297,52.297,52.297,52.297,0.0,0.0,29000,1610950.0,0.0,52.297
HK.00941,2020-03-12 15:09:00,52.297,52.297,52.297,52.297,0.0,0.0,12000,666600.0,0.0,52.297
HK.00941,2020-03-12 15:10:00,52.297,52.297,52.297,52.247,0.0,0.0,19500,1083200.0,0.0,52.297
HK.00941,2020-03-12 15:11:00,52.297,52.297,52.297,52.247,0.0,0.0,23000,1277600.0,0.0,52.297
HK.00941,2020-03-12 15:12:00,52.297,52.297,52.297,52.297,0.0,0.0,23000,1277650.0,0.0,52.297
HK.00941,2020-03-12 15:13:00,52.297,52.347,52.347,52.247,0.0,0.0,122000,6777900.0,0.09560777864887902,52.297
HK.00941,2020-03-12 15:14:00,52.347,52.347,52.347,52.347,0.0,0.0,30000,1668000.0,0.0,52.347
HK.00941,2020-03-12 15:15:00,52.347,52.347,52.347,52.297,0.0,0.0,49000,2724375.0,0.0,52.347
HK.00941,2020-03-12 15:16:00,52.347,52.347,52.347,52.347,0.0,0.0,30000,1668000.0,0.0,52.347
HK.00941,2020-03-12 15:17:00,52.347,52.347,52.347,52.297,0.0,0.0,28500,1584550.0,0.0,52.347
HK.00941,2020-03-12 15:18:00,52.347,52.397,52.397,52.297,0.0,0.0,81000,4503700.0,0.09551645748561935,52.347
HK.00941,2020-03-12 15:19:00,52.397,52.297,52.397,52.247,0.0,0.0,234500,13035275.0,-0.19085062121877477,52.397
HK.00941,2020-03-12 15:20:00,52.297,52.297,52.297,52.297,0.0,0.0,11000,611050.0,0.0,52.297
HK.00941,2020-03-12 15:21:00,52.247,52.247,52.247,52.247,0.0,0.0,5000,277500.0,-0.09560777864886544,52.297
HK.00941,2020-03-12 15:22:00,52.297,52.247,52.297,52.197,0.0,0.0,254000,14095225.0,0.0,52.247
HK.00941,2020-03-12 15:23:00,52.247,52.297,52.297,52.247,0.0,0.0,64000,3552150.0,0.0956992745994931,52.247
HK.00941,2020-03-12 15:24:00,52.297,52.247,52.297,52.247,0.0,0.0,15000,832525.0,-0.09560777864886544,52.297
HK.00941,2020-03-12 15:25:00,52.247,52.247,52.247,52.247,0.0,0.0,36000,1998000.0,0.0,52.247
HK.00941,2020-03-12 15:26:00,52.197,52.197,52.247,52.147,0.0,0.0,145500,8065050.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 15:27:00,52.197,52.147,52.197,52.147,0.0,0.0,48500,2687175.0,-0.09579094583980739,52.197
HK.00941,2020-03-12 15:28:00,52.197,52.247,52.247,52.197,0.0,0.0,138000,7652150.0,0.19176558574798439,52.147
HK.00941,2020-03-12 15:29:00,52.197,52.247,52.247,52.197,0.0,0.0,16500,915675.0,0.0,52.247
HK.00941,2020-03-12 15:30:00,52.197,52.197,52.197,52.147,0.0,0.0,204000,11310475.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 15:31:00,52.197,52.097,52.197,52.097,0.0,0.0,230500,12768600.0,-0.19158189167960116,52.197
HK.00941,2020-03-12 15:32:00,52.097,52.097,52.147,52.047,0.0,0.0,109000,6032800.0,0.0,52.097
HK.00941,2020-03-12 15:33:00,52.097,52.147,52.197,52.097,0.0,0.0,188000,10409075.0,0.0959748162082215,52.097
HK.00941,2020-03-12 15:34:00,52.097,52.097,52.147,52.097,0.0,0.0,77500,4290975.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 15:35:00,52.097,52.097,52.097,52.047,0.0,0.0,67500,3734525.0,0.0,52.097
HK.00941,2020-03-12 15:36:00,52.097,52.097,52.097,52.047,0.0,0.0,55000,3044200.0,0.0,52.097
HK.00941,2020-03-12 15:37:00,52.097,52.147,52.147,52.047,0.0,0.0,130000,7197250.0,0.0959748162082215,52.097
HK.00941,2020-03-12 15:38:00,52.147,52.197,52.247,52.147,0.0,0.0,165500,9173875.0,0.095882792873999,52.147
HK.00941,2020-03-12 15:39:00,52.197,52.147,52.247,52.097,0.0,0.0,416500,23083050.0,-0.09579094583980739,52.197
HK.00941,2020-03-12 15:40:00,52.147,52.097,52.147,52.097,0.0,0.0,138500,7667425.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 15:41:00,52.097,52.097,52.147,52.047,0.0,0.0,153500,8496500.0,0.0,52.097
HK.00941,2020-03-12 15:42:00,52.047,52.097,52.097,51.997,0.0,0.0,274500,15179500.0,0.0,52.097
HK.00941,2020-03-12 15:43:00,52.097,52.097,52.097,52.047,0.0,0.0,79000,4371300.0,0.0,52.097
HK.00941,2020-03-12 15:44:00,52.047,52.097,52.097,52.047,0.0,0.0,78000,4316050.0,0.0,52.097
HK.00941,2020-03-12 15:45:00,52.097,51.997,52.097,51.997,0.0,0.0,157000,8682850.0,-0.19194963241645663,52.097
HK.00941,2020-03-12 15:46:00,52.047,52.047,52.047,51.997,0.0,0.0,94500,5224075.0,0.09615939381117594,51.997
HK.00941,2020-03-12 15:47:00,52.047,52.097,52.097,51.997,0.0,0.0,525000,29026250.0,0.09606701635061438,52.047
HK.00941,2020-03-12 15:48:00,52.097,52.147,52.147,52.047,0.0,0.0,63000,3487250.0,0.0959748162082215,52.097
HK.00941,2020-03-12 15:49:00,52.147,52.147,52.147,52.097,0.0,0.0,126500,7004625.0,0.0,52.147
HK.00941,2020-03-12 15:50:00,52.147,52.147,52.197,52.047,0.0,0.0,313500,17355400.0,0.0,52.147
HK.00941,2020-03-12 15:51:00,52.197,52.197,52.197,52.147,0.0,0.0,61500,3410025.0,0.095882792873999,52.147
HK.00941,2020-03-12 15:52:00,52.197,52.097,52.197,52.047,0.0,0.0,192500,10664375.0,-0.19158189167960116,52.197
HK.00941,2020-03-12 15:53:00,52.097,52.197,52.197,52.097,0.0,0.0,93000,5151000.0,0.19194963241645663,52.097
HK.00941,2020-03-12 15:54:00,52.197,52.247,52.247,52.147,0.0,0.0,115500,6404525.0,0.09579094583979378,52.197
HK.00941,2020-03-12 15:55:00,52.247,52.247,52.247,52.197,0.0,0.0,105500,5853275.0,0.0,52.247
HK.00941,2020-03-12 15:56:00,52.197,52.197,52.247,52.197,0.0,0.0,94000,5214675.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 15:57:00,52.197,52.197,52.247,52.197,0.0,0.0,94500,5243700.0,0.0,52.197
HK.00941,2020-03-12 15:58:00,52.197,52.247,52.247,52.197,0.0,0.0,97500,5410150.0,0.09579094583979378,52.197
HK.00941,2020-03-12 15:59:00,52.247,52.247,52.297,52.197,0.0,0.0,146500,8130350.0,0.0,52.247
HK.00941,2020-03-12 16:00:00,52.247,52.197,52.347,52.197,0.0,0.0,3707000,205565125.0,-0.0956992745994931,52.247
