code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-27 14:11:00,77.479,77.429,77.479,77.429,0.0,0.0,27500,2299350.0,-0.0645336155603417,77.479
HK.00941,2019-02-27 14:12:00,77.529,77.429,77.529,77.429,0.0,0.0,6500,543525.0,0.0,77.429
HK.00941,2019-02-27 14:13:00,77.429,77.479,77.479,77.429,0.0,0.0,8000,668975.0,0.06457528832865872,77.429
HK.00941,2019-02-27 14:14:00,77.479,77.429,77.529,77.429,0.0,0.0,15000,1254250.0,-0.0645336155603417,77.479
HK.00941,2019-02-27 14:15:00,77.429,77.429,77.429,77.379,0.0,0.0,6000,501575.0,0.0,77.429
HK.00941,2019-02-27 14:16:00,77.429,77.429,77.429,77.429,0.0,0.0,2500,209000.0,0.0,77.429
HK.00941,2019-02-27 14:17:00,77.379,77.379,77.429,77.379,0.0,0.0,57500,4804175.0,-0.06457528832865872,77.429
HK.00941,2019-02-27 14:18:00,77.329,77.179,77.379,77.179,0.0,0.0,43000,3588650.0,-0.2584680598095127,77.379
HK.00941,2019-02-27 14:19:00,77.179,77.179,77.229,77.179,0.0,0.0,9500,791900.0,0.0,77.179
HK.00941,2019-02-27 14:20:00,77.179,77.129,77.179,77.079,0.0,0.0,45000,3749500.0,-0.06478446209460755,77.179
HK.00941,2019-02-27 14:21:00,77.079,77.029,77.079,77.029,0.0,0.0,29500,2455450.0,-0.12965291913548538,77.129
HK.00941,2019-02-27 14:22:00,77.029,77.029,77.079,77.029,0.0,0.0,10000,832025.0,0.0,77.029
HK.00941,2019-02-27 14:23:00,77.029,76.979,77.079,76.979,0.0,0.0,17500,1455725.0,-0.06491061807890165,77.029
HK.00941,2019-02-27 14:24:00,76.979,76.929,77.029,76.879,0.0,0.0,45000,3740150.0,-0.06495277932942381,76.979
HK.00941,2019-02-27 14:25:00,76.929,76.879,76.929,76.829,0.0,0.0,25500,2118725.0,-0.06499499538535163,76.929
HK.00941,2019-02-27 14:26:00,76.929,77.079,77.079,76.929,0.0,0.0,39000,3241575.0,0.2601490654144677,76.879
HK.00941,2019-02-27 14:27:00,77.129,77.129,77.129,77.129,0.0,0.0,12500,1041250.0,0.06486851152714926,77.079
HK.00941,2019-02-27 14:28:00,77.129,77.229,77.229,77.129,0.0,0.0,30500,2541750.0,0.12965291913546695,77.129
HK.00941,2019-02-27 14:29:00,77.229,77.229,77.229,77.229,0.0,0.0,6500,542100.0,0.0,77.229
HK.00941,2019-02-27 14:30:00,77.229,77.229,77.229,77.229,0.0,0.0,5000,417000.0,0.0,77.229
HK.00941,2019-02-27 14:31:00,77.229,77.229,77.229,77.229,0.0,0.0,10500,875700.0,0.0,77.229
HK.00941,2019-02-27 14:32:00,77.229,77.229,77.229,77.179,0.0,0.0,5500,458675.0,0.0,77.229
HK.00941,2019-02-27 14:33:00,77.229,77.229,77.229,77.229,0.0,0.0,7000,583800.0,0.0,77.229
HK.00941,2019-02-27 14:34:00,77.179,77.129,77.229,77.129,0.0,0.0,74000,6168150.0,-0.1294850380038513,77.229
HK.00941,2019-02-27 14:35:00,77.179,77.079,77.179,77.079,0.0,0.0,21000,1749200.0,-0.0648264595677519,77.129
HK.00941,2019-02-27 14:36:00,77.129,77.129,77.129,77.129,0.0,0.0,4500,374850.0,0.06486851152714926,77.079
HK.00941,2019-02-27 14:37:00,77.079,77.129,77.129,77.079,0.0,0.0,51000,4248250.0,0.0,77.129
HK.00941,2019-02-27 14:38:00,77.129,77.129,77.129,77.079,0.0,0.0,11500,957825.0,0.0,77.129
HK.00941,2019-02-27 14:39:00,77.079,76.879,77.079,76.879,0.0,0.0,122500,10194100.0,-0.3241322978386858,77.129
HK.00941,2019-02-27 14:40:00,76.879,76.779,76.929,76.779,0.0,0.0,70500,5851525.0,-0.13007453270725233,76.879
HK.00941,2019-02-27 14:41:00,76.779,76.829,76.829,76.779,0.0,0.0,58000,4812275.0,0.06512197345627993,76.779
HK.00941,2019-02-27 14:42:00,76.779,76.829,76.829,76.779,0.0,0.0,19500,1617625.0,0.0,76.829
HK.00941,2019-02-27 14:43:00,76.779,76.829,76.829,76.779,0.0,0.0,18000,1493425.0,0.0,76.829
HK.00941,2019-02-27 14:44:00,76.829,76.829,76.829,76.779,0.0,0.0,39500,3277900.0,0.0,76.829
HK.00941,2019-02-27 14:45:00,76.829,76.779,76.829,76.779,0.0,0.0,8500,705475.0,-0.06507959234142988,76.829
HK.00941,2019-02-27 14:46:00,76.829,76.829,76.829,76.779,0.0,0.0,7500,622450.0,0.06512197345627993,76.779
HK.00941,2019-02-27 14:47:00,76.829,77.029,77.029,76.829,0.0,0.0,125500,10419500.0,0.260318369365738,76.829
HK.00941,2019-02-27 14:48:00,77.029,76.979,77.029,76.979,0.0,0.0,76000,6321025.0,-0.06491061807890165,77.029
HK.00941,2019-02-27 14:49:00,76.979,76.979,76.979,76.979,0.0,0.0,5500,457325.0,0.0,76.979
HK.00941,2019-02-27 14:50:00,76.979,76.979,76.979,76.929,0.0,0.0,13500,1122075.0,0.0,76.979
HK.00941,2019-02-27 14:51:00,76.979,77.029,77.029,76.979,0.0,0.0,21000,1746175.0,0.06495277932942381,76.979
HK.00941,2019-02-27 14:52:00,76.979,77.079,77.079,76.979,0.0,0.0,24500,2038500.0,0.06491061807890165,77.029
HK.00941,2019-02-27 14:53:00,77.079,77.129,77.129,77.029,0.0,0.0,73500,6117500.0,0.06486851152714926,77.079
HK.00941,2019-02-27 14:54:00,77.129,77.079,77.129,77.029,0.0,0.0,44500,3705000.0,-0.0648264595677519,77.129
HK.00941,2019-02-27 14:55:00,77.079,77.129,77.129,77.079,0.0,0.0,30000,2498025.0,0.06486851152714926,77.079
HK.00941,2019-02-27 14:56:00,77.129,77.129,77.129,77.129,0.0,0.0,4000,333200.0,0.0,77.129
HK.00941,2019-02-27 14:57:00,77.079,77.129,77.129,77.079,0.0,0.0,16000,1332450.0,0.0,77.129
HK.00941,2019-02-27 14:58:00,77.129,77.129,77.129,77.129,0.0,0.0,8500,708050.0,0.0,77.129
HK.00941,2019-02-27 14:59:00,77.129,77.179,77.179,77.129,0.0,0.0,62500,5206650.0,0.06482645956773347,77.129
HK.00941,2019-02-27 15:00:00,77.179,77.179,77.179,77.129,0.0,0.0,15500,1291825.0,0.0,77.179
HK.00941,2019-02-27 15:01:00,77.179,77.179,77.179,77.179,0.0,0.0,10000,833500.0,0.0,77.179
HK.00941,2019-02-27 15:02:00,77.179,77.229,77.229,77.179,0.0,0.0,56000,4667650.0,0.06478446209460755,77.179
HK.00941,2019-02-27 15:03:00,77.229,77.279,77.279,77.229,0.0,0.0,59500,4962700.0,0.06474251900192565,77.229
HK.00941,2019-02-27 15:04:00,77.279,77.079,77.279,77.079,0.0,0.0,127500,10627075.0,-0.25880252073655563,77.279
HK.00941,2019-02-27 15:05:00,77.079,77.029,77.079,77.029,0.0,0.0,28000,2329775.0,-0.06486851152713081,77.079
HK.00941,2019-02-27 15:06:00,77.029,77.029,77.029,77.029,0.0,0.0,5500,457600.0,0.0,77.029
HK.00941,2019-02-27 15:07:00,77.029,77.079,77.079,77.029,0.0,0.0,41500,3453050.0,0.06491061807890165,77.029
HK.00941,2019-02-27 15:08:00,77.029,77.079,77.079,77.029,0.0,0.0,19500,1622825.0,0.0,77.079
HK.00941,2019-02-27 15:09:00,77.079,77.079,77.079,77.079,0.0,0.0,7000,582750.0,0.0,77.079
HK.00941,2019-02-27 15:10:00,77.079,77.079,77.079,77.079,0.0,0.0,7000,582750.0,0.0,77.079
HK.00941,2019-02-27 15:11:00,77.079,77.029,77.079,76.929,0.0,0.0,151000,12561400.0,-0.06486851152713081,77.079
HK.00941,2019-02-27 15:12:00,76.929,76.929,76.979,76.929,0.0,0.0,14000,1163700.0,-0.1298212361578033,77.029
HK.00941,2019-02-27 15:13:00,76.979,76.879,76.979,76.879,0.0,0.0,42000,3489575.0,-0.06499499538535163,76.929
HK.00941,2019-02-27 15:14:00,76.979,76.929,76.979,76.929,0.0,0.0,21500,1786775.0,0.06503726635361692,76.879
HK.00941,2019-02-27 15:15:00,76.929,76.929,76.929,76.879,0.0,0.0,7000,581625.0,0.0,76.929
HK.00941,2019-02-27 15:16:00,76.879,76.979,76.979,76.879,0.0,0.0,81000,6731025.0,0.06499499538535163,76.929
HK.00941,2019-02-27 15:17:00,76.979,77.029,77.179,76.979,0.0,0.0,112500,9360525.0,0.06495277932942381,76.979
HK.00941,2019-02-27 15:18:00,77.029,77.079,77.079,77.029,0.0,0.0,3500,291250.0,0.06491061807890165,77.029
HK.00941,2019-02-27 15:19:00,77.079,77.079,77.079,77.079,0.0,0.0,9000,749250.0,0.0,77.079
HK.00941,2019-02-27 15:20:00,77.079,77.079,77.129,77.079,0.0,0.0,41000,3413475.0,0.0,77.079
HK.00941,2019-02-27 15:21:00,77.129,77.129,77.129,77.129,0.0,0.0,4500,374850.0,0.06486851152714926,77.079
HK.00941,2019-02-27 15:22:00,77.129,77.129,77.129,77.129,0.0,0.0,12500,1041250.0,0.0,77.129
HK.00941,2019-02-27 15:23:00,77.129,77.229,77.229,77.129,0.0,0.0,74000,6165650.0,0.12965291913546695,77.129
HK.00941,2019-02-27 15:24:00,77.229,77.129,77.229,77.129,0.0,0.0,80000,6667650.0,-0.1294850380038513,77.229
HK.00941,2019-02-27 15:25:00,77.179,77.179,77.179,77.129,0.0,0.0,10000,833200.0,0.06482645956773347,77.129
HK.00941,2019-02-27 15:26:00,77.179,77.229,77.229,77.179,0.0,0.0,40500,3376175.0,0.06478446209460755,77.179
HK.00941,2019-02-27 15:27:00,77.229,77.229,77.229,77.229,0.0,0.0,7500,625500.0,0.0,77.229
HK.00941,2019-02-27 15:28:00,77.229,77.229,77.229,77.229,0.0,0.0,9500,792300.0,0.0,77.229
HK.00941,2019-02-27 15:29:00,77.229,77.229,77.229,77.179,0.0,0.0,13500,1125875.0,0.0,77.229
HK.00941,2019-02-27 15:30:00,77.229,77.229,77.229,77.179,0.0,0.0,15500,1292675.0,0.0,77.229
HK.00941,2019-02-27 15:31:00,77.229,77.229,77.229,77.179,0.0,0.0,14000,1167575.0,0.0,77.229
HK.00941,2019-02-27 15:32:00,77.229,77.229,77.229,77.179,0.0,0.0,13000,1084150.0,0.0,77.229
HK.00941,2019-02-27 15:33:00,77.229,77.229,77.229,77.179,0.0,0.0,24500,2043250.0,0.0,77.229
HK.00941,2019-02-27 15:34:00,77.229,77.179,77.229,77.179,0.0,0.0,83000,6918650.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 15:35:00,77.229,77.229,77.229,77.179,0.0,0.0,12500,1042375.0,0.06478446209460755,77.179
HK.00941,2019-02-27 15:36:00,77.229,77.229,77.229,77.179,0.0,0.0,13500,1125850.0,0.0,77.229
HK.00941,2019-02-27 15:37:00,77.229,77.229,77.229,77.179,0.0,0.0,13000,1084175.0,0.0,77.229
HK.00941,2019-02-27 15:38:00,77.229,77.179,77.229,77.179,0.0,0.0,12000,1000650.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 15:39:00,77.229,77.179,77.229,77.179,0.0,0.0,17000,1417650.0,0.0,77.179
HK.00941,2019-02-27 15:40:00,77.229,77.179,77.229,77.179,0.0,0.0,22500,1876300.0,0.0,77.179
HK.00941,2019-02-27 15:41:00,77.229,77.229,77.229,77.179,0.0,0.0,13500,1125775.0,0.06478446209460755,77.179
HK.00941,2019-02-27 15:42:00,77.229,77.179,77.229,77.179,0.0,0.0,19000,1584450.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 15:43:00,77.229,77.229,77.229,77.179,0.0,0.0,42500,3543200.0,0.06478446209460755,77.179
HK.00941,2019-02-27 15:44:00,77.229,77.229,77.229,77.179,0.0,0.0,10000,833900.0,0.0,77.229
HK.00941,2019-02-27 15:45:00,77.229,77.279,77.279,77.179,0.0,0.0,205000,17097025.0,0.06474251900192565,77.229
HK.00941,2019-02-27 15:46:00,77.279,77.329,77.329,77.279,0.0,0.0,85000,7094625.0,0.06470063018413431,77.279
HK.00941,2019-02-27 15:47:00,77.329,77.379,77.379,77.279,0.0,0.0,64000,5344975.0,0.06465879553597147,77.329
HK.00941,2019-02-27 15:48:00,77.379,77.329,77.379,77.279,0.0,0.0,216000,18037675.0,-0.06461701495239194,77.379
HK.00941,2019-02-27 15:49:00,77.329,77.279,77.329,77.229,0.0,0.0,33500,2795625.0,-0.06465879553595309,77.329
HK.00941,2019-02-27 15:50:00,77.279,77.279,77.279,77.279,0.0,0.0,20000,1669000.0,0.0,77.279
HK.00941,2019-02-27 15:51:00,77.279,77.279,77.279,77.229,0.0,0.0,65500,5465950.0,0.0,77.279
HK.00941,2019-02-27 15:52:00,77.279,77.279,77.279,77.279,0.0,0.0,47000,3922150.0,0.0,77.279
HK.00941,2019-02-27 15:53:00,77.279,77.279,77.279,77.279,0.0,0.0,34500,2879025.0,0.0,77.279
HK.00941,2019-02-27 15:54:00,77.279,77.279,77.329,77.229,0.0,0.0,90000,7509650.0,0.0,77.279
HK.00941,2019-02-27 15:55:00,77.279,77.279,77.279,77.229,0.0,0.0,24500,2044425.0,0.0,77.279
HK.00941,2019-02-27 15:56:00,77.279,77.279,77.279,77.229,0.0,0.0,20500,1710675.0,0.0,77.279
HK.00941,2019-02-27 15:57:00,77.279,77.279,77.279,77.229,0.0,0.0,66500,5548450.0,0.0,77.279
HK.00941,2019-02-27 15:58:00,77.279,77.129,77.279,77.079,0.0,0.0,87000,7253575.0,-0.19410189055240296,77.279
HK.00941,2019-02-27 15:59:00,77.079,77.179,77.179,77.079,0.0,0.0,68000,5664800.0,0.06482645956773347,77.129
HK.00941,2019-02-27 16:00:00,77.179,77.279,77.279,77.129,0.0,0.0,2055000,171478675.0,0.1295689241892151,77.179
