code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-16 14:15:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-10-16 14:16:00,61.697,61.697,61.747,61.647,0.0,0.0,61000,3961675.0,0.0,61.697
HK.00941,2019-10-16 14:17:00,61.697,61.647,61.697,61.647,0.0,0.0,6000,389675.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 14:18:00,61.647,61.647,61.647,61.647,0.0,0.0,167500,10870750.0,0.0,61.647
HK.00941,2019-10-16 14:19:00,61.647,61.647,61.647,61.647,0.0,0.0,9500,616550.0,0.0,61.647
HK.00941,2019-10-16 14:20:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2019-10-16 14:21:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2019-10-16 14:22:00,61.647,61.647,61.697,61.647,0.0,0.0,5500,357025.0,0.0,61.647
HK.00941,2019-10-16 14:23:00,61.647,61.647,61.647,61.647,0.0,0.0,5000,324500.0,0.0,61.647
HK.00941,2019-10-16 14:24:00,61.697,61.647,61.697,61.647,0.0,0.0,6000,389575.0,0.0,61.647
HK.00941,2019-10-16 14:25:00,61.697,61.697,61.697,61.697,0.0,0.0,3500,227325.0,0.08110694762114015,61.647
HK.00941,2019-10-16 14:26:00,61.647,61.647,61.697,61.647,0.0,0.0,1500,97375.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 14:27:00,61.647,61.697,61.697,61.647,0.0,0.0,13500,876400.0,0.08110694762114015,61.647
HK.00941,2019-10-16 14:28:00,61.697,61.647,61.697,61.647,0.0,0.0,72000,4672875.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 14:29:00,61.697,61.697,61.697,61.647,0.0,0.0,3000,194825.0,0.08110694762114015,61.647
HK.00941,2019-10-16 14:30:00,61.647,61.647,61.647,61.647,0.0,0.0,24500,1590050.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 14:31:00,61.647,61.647,61.647,61.647,0.0,0.0,11000,713900.0,0.0,61.647
HK.00941,2019-10-16 14:32:00,61.697,61.797,61.797,61.697,0.0,0.0,290500,18870900.0,0.2433208428633974,61.647
HK.00941,2019-10-16 14:33:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-16 14:34:00,61.797,61.847,61.847,61.797,0.0,0.0,101000,6570900.0,0.0809100765409393,61.797
HK.00941,2019-10-16 14:35:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-16 14:36:00,61.847,61.797,61.847,61.797,0.0,0.0,16000,1040850.0,0.0,61.797
HK.00941,2019-10-16 14:37:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-16 14:38:00,61.847,61.847,61.847,61.847,0.0,0.0,23000,1497300.0,0.0809100765409393,61.797
HK.00941,2019-10-16 14:39:00,61.847,61.797,61.847,61.797,0.0,0.0,2500,162650.0,-0.08084466506055954,61.847
HK.00941,2019-10-16 14:40:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-16 14:41:00,61.847,61.797,61.847,61.797,0.0,0.0,1000,65075.0,0.0,61.797
HK.00941,2019-10-16 14:42:00,61.847,61.847,61.847,61.797,0.0,0.0,5000,325375.0,0.0809100765409393,61.797
HK.00941,2019-10-16 14:43:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-16 14:44:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-16 14:45:00,61.797,61.747,61.797,61.747,0.0,0.0,97500,6342250.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 14:46:00,61.747,61.847,61.847,61.747,0.0,0.0,156000,10147775.0,0.16195118791196564,61.747
HK.00941,2019-10-16 14:47:00,61.847,61.897,61.897,61.847,0.0,0.0,58500,3808475.0,0.08084466506054806,61.847
HK.00941,2019-10-16 14:48:00,61.847,61.847,61.847,61.847,0.0,0.0,11000,716100.0,-0.08077935925811777,61.897
HK.00941,2019-10-16 14:49:00,61.847,61.847,61.847,61.847,0.0,0.0,3000,195300.0,0.0,61.847
HK.00941,2019-10-16 14:50:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-16 14:51:00,61.797,61.797,61.847,61.797,0.0,0.0,7000,455525.0,0.0,61.797
HK.00941,2019-10-16 14:52:00,61.797,61.797,61.797,61.797,0.0,0.0,3500,227675.0,0.0,61.797
HK.00941,2019-10-16 14:53:00,61.797,61.797,61.847,61.797,0.0,0.0,109500,7123025.0,0.0,61.797
HK.00941,2019-10-16 14:54:00,61.797,61.797,61.847,61.797,0.0,0.0,5000,325275.0,0.0,61.797
HK.00941,2019-10-16 14:55:00,61.797,61.797,61.797,61.797,0.0,0.0,3500,227675.0,0.0,61.797
HK.00941,2019-10-16 14:56:00,61.797,61.797,61.797,61.797,0.0,0.0,10000,650500.0,0.0,61.797
HK.00941,2019-10-16 14:57:00,61.797,61.797,61.797,61.797,0.0,0.0,61000,3968050.0,0.0,61.797
HK.00941,2019-10-16 14:58:00,61.797,61.797,61.797,61.797,0.0,0.0,9500,617975.0,0.0,61.797
HK.00941,2019-10-16 14:59:00,61.797,61.797,61.847,61.797,0.0,0.0,9000,585500.0,0.0,61.797
HK.00941,2019-10-16 15:00:00,61.797,61.797,61.847,61.797,0.0,0.0,19000,1235975.0,0.0,61.797
HK.00941,2019-10-16 15:01:00,61.797,61.797,61.797,61.797,0.0,0.0,10000,650500.0,0.0,61.797
HK.00941,2019-10-16 15:02:00,61.847,61.797,61.847,61.797,0.0,0.0,87500,5693450.0,0.0,61.797
HK.00941,2019-10-16 15:03:00,61.797,61.797,61.797,61.797,0.0,0.0,5000,325250.0,0.0,61.797
HK.00941,2019-10-16 15:04:00,61.797,61.797,61.797,61.797,0.0,0.0,23000,1496150.0,0.0,61.797
HK.00941,2019-10-16 15:05:00,61.847,61.797,61.847,61.797,0.0,0.0,7000,455400.0,0.0,61.797
HK.00941,2019-10-16 15:06:00,61.847,61.797,61.847,61.797,0.0,0.0,7000,455425.0,0.0,61.797
HK.00941,2019-10-16 15:07:00,61.797,61.797,61.797,61.797,0.0,0.0,8000,520400.0,0.0,61.797
HK.00941,2019-10-16 15:08:00,61.797,61.847,61.847,61.797,0.0,0.0,19500,1268500.0,0.0809100765409393,61.797
HK.00941,2019-10-16 15:09:00,61.797,61.797,61.847,61.797,0.0,0.0,12000,780800.0,-0.08084466506055954,61.847
HK.00941,2019-10-16 15:10:00,61.797,61.797,61.797,61.797,0.0,0.0,6000,390300.0,0.0,61.797
HK.00941,2019-10-16 15:11:00,61.847,61.797,61.847,61.797,0.0,0.0,11000,715600.0,0.0,61.797
HK.00941,2019-10-16 15:12:00,61.797,61.897,61.947,61.797,0.0,0.0,339000,22075750.0,0.16182015308186712,61.797
HK.00941,2019-10-16 15:13:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,0.08077935925812925,61.897
HK.00941,2019-10-16 15:14:00,61.947,61.947,61.947,61.947,0.0,0.0,10000,652000.0,0.0,61.947
HK.00941,2019-10-16 15:15:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-16 15:16:00,61.897,61.897,61.897,61.897,0.0,0.0,29000,1889350.0,-0.08071415887775721,61.947
HK.00941,2019-10-16 15:17:00,61.947,61.947,61.947,61.947,0.0,0.0,22000,1434400.0,0.08077935925812925,61.897
HK.00941,2019-10-16 15:18:00,61.947,61.947,61.947,61.947,0.0,0.0,1500,97800.0,0.0,61.947
HK.00941,2019-10-16 15:19:00,61.947,61.947,61.947,61.897,0.0,0.0,18000,1173350.0,0.0,61.947
HK.00941,2019-10-16 15:20:00,61.947,62.097,62.197,61.947,0.0,0.0,556500,36345575.0,0.24214247663324873,61.947
HK.00941,2019-10-16 15:21:00,62.047,62.047,62.047,62.047,0.0,0.0,6500,424450.0,-0.08051918772244111,62.097
HK.00941,2019-10-16 15:22:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.08058407336374726,62.047
HK.00941,2019-10-16 15:23:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2019-10-16 15:24:00,62.047,62.097,62.097,62.047,0.0,0.0,2500,163350.0,0.0,62.097
HK.00941,2019-10-16 15:25:00,62.097,62.097,62.097,62.047,0.0,0.0,2000,130675.0,0.0,62.097
HK.00941,2019-10-16 15:26:00,62.047,62.047,62.047,62.047,0.0,0.0,5000,326500.0,-0.08051918772244111,62.097
HK.00941,2019-10-16 15:27:00,62.047,62.047,62.097,62.047,0.0,0.0,81000,5289325.0,0.0,62.047
HK.00941,2019-10-16 15:28:00,62.047,61.997,62.047,61.997,0.0,0.0,14500,946250.0,-0.08058407336373581,62.047
HK.00941,2019-10-16 15:29:00,61.997,62.047,62.047,61.997,0.0,0.0,4000,261175.0,0.08064906366436626,61.997
HK.00941,2019-10-16 15:30:00,62.047,61.997,62.047,61.997,0.0,0.0,12500,815800.0,-0.08058407336373581,62.047
HK.00941,2019-10-16 15:31:00,62.047,61.997,62.047,61.997,0.0,0.0,31000,2022900.0,0.0,61.997
HK.00941,2019-10-16 15:32:00,61.997,61.997,62.047,61.997,0.0,0.0,62500,4078300.0,0.0,61.997
HK.00941,2019-10-16 15:33:00,61.947,61.947,61.997,61.947,0.0,0.0,3000,195650.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 15:34:00,61.947,61.947,61.947,61.947,0.0,0.0,12500,815000.0,0.0,61.947
HK.00941,2019-10-16 15:35:00,61.997,61.947,61.997,61.947,0.0,0.0,56000,3651975.0,0.0,61.947
HK.00941,2019-10-16 15:36:00,61.997,61.947,61.997,61.947,0.0,0.0,24000,1564950.0,0.0,61.947
HK.00941,2019-10-16 15:37:00,61.997,61.947,61.997,61.947,0.0,0.0,9500,619800.0,0.0,61.947
HK.00941,2019-10-16 15:38:00,61.997,61.947,61.997,61.947,0.0,0.0,18000,1174050.0,0.0,61.947
HK.00941,2019-10-16 15:39:00,61.997,61.997,61.997,61.947,0.0,0.0,12000,782800.0,0.08071415887774575,61.947
HK.00941,2019-10-16 15:40:00,61.997,61.947,61.997,61.947,0.0,0.0,11000,717525.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 15:41:00,61.997,61.947,61.997,61.947,0.0,0.0,17000,1108975.0,0.0,61.947
HK.00941,2019-10-16 15:42:00,61.997,61.997,61.997,61.947,0.0,0.0,16500,1076475.0,0.08071415887774575,61.947
HK.00941,2019-10-16 15:43:00,61.997,61.947,61.997,61.947,0.0,0.0,92500,6031375.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 15:44:00,61.997,61.997,61.997,61.947,0.0,0.0,12500,815375.0,0.08071415887774575,61.947
HK.00941,2019-10-16 15:45:00,61.997,61.947,61.997,61.947,0.0,0.0,35500,2314925.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 15:46:00,61.997,61.947,61.997,61.947,0.0,0.0,16500,1076325.0,0.0,61.947
HK.00941,2019-10-16 15:47:00,61.997,61.997,61.997,61.947,0.0,0.0,57000,3717075.0,0.08071415887774575,61.947
HK.00941,2019-10-16 15:48:00,61.997,61.997,61.997,61.947,0.0,0.0,72000,4695250.0,0.0,61.997
HK.00941,2019-10-16 15:49:00,61.997,61.947,61.997,61.947,0.0,0.0,52500,3423975.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 15:50:00,61.997,61.947,61.997,61.947,0.0,0.0,23500,1533025.0,0.0,61.947
HK.00941,2019-10-16 15:51:00,61.997,61.947,61.997,61.947,0.0,0.0,22000,1435100.0,0.0,61.947
HK.00941,2019-10-16 15:52:00,61.997,61.997,61.997,61.947,0.0,0.0,25000,1630900.0,0.08071415887774575,61.947
HK.00941,2019-10-16 15:53:00,61.997,61.947,61.997,61.947,0.0,0.0,9500,619550.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 15:54:00,61.997,61.947,61.997,61.947,0.0,0.0,43000,2805225.0,0.0,61.947
HK.00941,2019-10-16 15:55:00,61.997,62.047,62.047,61.947,0.0,0.0,223500,14583875.0,0.1614283177554915,61.947
HK.00941,2019-10-16 15:56:00,62.047,61.947,62.047,61.947,0.0,0.0,99500,6492400.0,-0.16116814672747162,62.047
HK.00941,2019-10-16 15:57:00,61.947,61.947,61.947,61.947,0.0,0.0,126500,8247800.0,0.0,61.947
HK.00941,2019-10-16 15:58:00,61.947,61.897,61.947,61.897,0.0,0.0,79500,5182325.0,-0.08071415887775721,61.947
HK.00941,2019-10-16 15:59:00,61.897,61.847,61.897,61.847,0.0,0.0,79500,5178550.0,-0.08077935925811777,61.897
HK.00941,2019-10-16 16:00:00,61.847,61.847,61.947,61.847,0.0,0.0,2497500,162591900.0,0.0,61.847
