code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-01 14:11:00,54.07,54.07,54.07,54.07,0.0,0.0,92500,5143000.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 14:12:00,54.02,54.02,54.02,54.02,0.0,0.0,5000,277750.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 14:13:00,54.07,54.07,54.07,54.07,0.0,0.0,4000,222400.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:14:00,54.02,54.02,54.07,54.02,0.0,0.0,15000,833425.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 14:15:00,54.02,54.07,54.07,54.02,0.0,0.0,7500,416750.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:16:00,54.02,54.02,54.02,54.02,0.0,0.0,61500,3416325.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 14:17:00,54.02,54.02,54.02,54.02,0.0,0.0,8000,444400.0,0.0,54.02
HK.00941,2020-06-01 14:18:00,54.02,54.02,54.02,54.02,0.0,0.0,19500,1083225.0,0.0,54.02
HK.00941,2020-06-01 14:19:00,54.02,54.07,54.07,53.97,0.0,0.0,109000,6054900.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:20:00,54.07,54.02,54.07,54.02,0.0,0.0,4000,222350.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 14:21:00,54.07,54.02,54.07,54.02,0.0,0.0,6000,333475.0,0.0,54.02
HK.00941,2020-06-01 14:22:00,54.07,54.07,54.07,54.07,0.0,0.0,3500,194600.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:23:00,54.07,54.07,54.07,54.07,0.0,0.0,1000,55600.0,0.0,54.07
HK.00941,2020-06-01 14:24:00,54.07,54.07,54.07,54.02,0.0,0.0,16500,917000.0,0.0,54.07
HK.00941,2020-06-01 14:25:00,54.07,54.07,54.07,54.07,0.0,0.0,5500,305800.0,0.0,54.07
HK.00941,2020-06-01 14:26:00,54.07,54.07,54.07,54.02,0.0,0.0,13500,750575.0,0.0,54.07
HK.00941,2020-06-01 14:27:00,54.07,54.07,54.07,54.07,0.0,0.0,10000,556000.0,0.0,54.07
HK.00941,2020-06-01 14:28:00,54.07,54.07,54.07,54.07,0.0,0.0,29000,1612400.0,0.0,54.07
HK.00941,2020-06-01 14:29:00,54.02,54.07,54.07,54.02,0.0,0.0,22500,1250625.0,0.0,54.07
HK.00941,2020-06-01 14:30:00,54.07,54.17,54.17,54.07,0.0,0.0,143500,7981125.0,0.18494544109487965,54.07
HK.00941,2020-06-01 14:31:00,54.17,54.02,54.17,54.02,0.0,0.0,170000,9459575.0,-0.2769060365515942,54.17
HK.00941,2020-06-01 14:32:00,54.02,54.02,54.02,54.02,0.0,0.0,0,0.0,0.0,54.02
HK.00941,2020-06-01 14:33:00,54.02,54.07,54.07,54.02,0.0,0.0,3500,194575.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:34:00,54.07,54.02,54.07,54.02,0.0,0.0,12000,667175.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 14:35:00,54.07,54.07,54.07,54.07,0.0,0.0,8000,444800.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:36:00,54.07,54.07,54.07,54.07,0.0,0.0,9500,528200.0,0.0,54.07
HK.00941,2020-06-01 14:37:00,54.07,54.07,54.07,54.02,0.0,0.0,12500,694975.0,0.0,54.07
HK.00941,2020-06-01 14:38:00,54.07,54.07,54.07,54.07,0.0,0.0,11500,639400.0,0.0,54.07
HK.00941,2020-06-01 14:39:00,54.07,54.17,54.17,54.07,0.0,0.0,233500,12992925.0,0.18494544109487965,54.07
HK.00941,2020-06-01 14:40:00,54.17,54.12,54.17,54.12,0.0,0.0,17500,973975.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 14:41:00,54.12,54.12,54.12,54.12,0.0,0.0,33000,1836450.0,0.0,54.12
HK.00941,2020-06-01 14:42:00,54.07,54.07,54.07,54.07,0.0,0.0,7500,417000.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 14:43:00,54.12,54.12,54.12,54.12,0.0,0.0,3500,194775.0,0.09247272054743325,54.07
HK.00941,2020-06-01 14:44:00,54.12,54.07,54.12,54.07,0.0,0.0,8000,445000.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 14:45:00,54.07,54.07,54.12,54.07,0.0,0.0,26000,1446850.0,0.0,54.07
HK.00941,2020-06-01 14:46:00,54.12,54.12,54.12,54.12,0.0,0.0,3500,194775.0,0.09247272054743325,54.07
HK.00941,2020-06-01 14:47:00,54.12,54.27,54.27,54.12,0.0,0.0,275500,15339425.0,0.2771618625277267,54.12
HK.00941,2020-06-01 14:48:00,54.27,54.27,54.27,54.27,0.0,0.0,8500,474300.0,0.0,54.27
HK.00941,2020-06-01 14:49:00,54.27,54.27,54.27,54.22,0.0,0.0,13000,725300.0,0.0,54.27
HK.00941,2020-06-01 14:50:00,54.27,54.17,54.27,54.17,0.0,0.0,214500,11958075.0,-0.18426386585590826,54.27
HK.00941,2020-06-01 14:51:00,54.17,54.17,54.17,54.17,0.0,0.0,0,0.0,0.0,54.17
HK.00941,2020-06-01 14:52:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,166950.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 14:53:00,54.17,54.17,54.17,54.12,0.0,0.0,2000,111350.0,0.09238728750924662,54.12
HK.00941,2020-06-01 14:54:00,54.12,54.17,54.17,54.12,0.0,0.0,1000,55675.0,0.0,54.17
HK.00941,2020-06-01 14:55:00,54.12,54.12,54.12,54.12,0.0,0.0,500,27825.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 14:56:00,54.17,54.17,54.17,54.17,0.0,0.0,500,27850.0,0.09238728750924662,54.12
HK.00941,2020-06-01 14:57:00,54.17,54.12,54.17,54.12,0.0,0.0,1500,83525.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 14:58:00,54.17,54.17,54.17,54.17,0.0,0.0,5500,306350.0,0.09238728750924662,54.12
HK.00941,2020-06-01 14:59:00,54.12,54.12,54.12,54.12,0.0,0.0,105000,5843250.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 15:00:00,54.07,54.07,54.07,54.07,0.0,0.0,1000,55600.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 15:01:00,54.12,54.12,54.12,54.12,0.0,0.0,9000,500850.0,0.09247272054743325,54.07
HK.00941,2020-06-01 15:02:00,54.07,54.12,54.12,54.07,0.0,0.0,14500,806650.0,0.0,54.12
HK.00941,2020-06-01 15:03:00,54.07,54.07,54.12,54.07,0.0,0.0,26500,1473450.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 15:04:00,54.12,54.07,54.12,54.07,0.0,0.0,1500,83425.0,0.0,54.07
HK.00941,2020-06-01 15:05:00,54.07,54.07,54.07,54.07,0.0,0.0,4000,222400.0,0.0,54.07
HK.00941,2020-06-01 15:06:00,54.07,54.07,54.12,54.07,0.0,0.0,18000,1000850.0,0.0,54.07
HK.00941,2020-06-01 15:07:00,54.07,54.12,54.12,54.07,0.0,0.0,4500,250350.0,0.09247272054743325,54.07
HK.00941,2020-06-01 15:08:00,54.07,54.07,54.07,54.07,0.0,0.0,15000,834000.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 15:09:00,54.07,54.07,54.12,54.07,0.0,0.0,4000,222450.0,0.0,54.07
HK.00941,2020-06-01 15:10:00,54.07,54.07,54.07,54.07,0.0,0.0,2500,139000.0,0.0,54.07
HK.00941,2020-06-01 15:11:00,54.12,54.07,54.12,54.07,0.0,0.0,13500,750650.0,0.0,54.07
HK.00941,2020-06-01 15:12:00,54.07,54.12,54.12,54.07,0.0,0.0,11500,639775.0,0.09247272054743325,54.07
HK.00941,2020-06-01 15:13:00,54.07,54.07,54.07,54.07,0.0,0.0,3000,166800.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 15:14:00,54.07,54.07,54.07,54.07,0.0,0.0,6000,333600.0,0.0,54.07
HK.00941,2020-06-01 15:15:00,54.07,54.07,54.07,54.07,0.0,0.0,0,0.0,0.0,54.07
HK.00941,2020-06-01 15:16:00,54.07,54.02,54.07,54.02,0.0,0.0,191500,10646675.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 15:17:00,53.97,53.97,53.97,53.97,0.0,0.0,29000,1609500.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:18:00,53.92,54.02,54.02,53.92,0.0,0.0,197000,10935375.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:19:00,53.97,53.97,53.97,53.97,0.0,0.0,9500,527250.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:20:00,53.97,54.02,54.02,53.97,0.0,0.0,8500,472025.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:21:00,53.97,53.97,53.97,53.97,0.0,0.0,3500,194250.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:22:00,54.02,53.97,54.02,53.97,0.0,0.0,4500,249925.0,0.0,53.97
HK.00941,2020-06-01 15:23:00,54.02,53.97,54.02,53.97,0.0,0.0,8000,444275.0,0.0,53.97
HK.00941,2020-06-01 15:24:00,53.97,53.97,54.02,53.97,0.0,0.0,8000,444025.0,0.0,53.97
HK.00941,2020-06-01 15:25:00,53.97,54.02,54.02,53.97,0.0,0.0,24000,1332675.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:26:00,53.97,54.02,54.02,53.97,0.0,0.0,16000,888725.0,0.0,54.02
HK.00941,2020-06-01 15:27:00,53.97,54.02,54.02,53.97,0.0,0.0,27000,1499550.0,0.0,54.02
HK.00941,2020-06-01 15:28:00,53.97,53.97,54.02,53.97,0.0,0.0,72000,3998650.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:29:00,54.02,53.97,54.02,53.97,0.0,0.0,8000,444275.0,0.0,53.97
HK.00941,2020-06-01 15:30:00,54.02,54.02,54.02,54.02,0.0,0.0,22500,1249875.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:31:00,53.97,54.02,54.02,53.97,0.0,0.0,26000,1443525.0,0.0,54.02
HK.00941,2020-06-01 15:32:00,53.97,53.97,54.02,53.97,0.0,0.0,21000,1165775.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:33:00,54.02,54.02,54.02,53.97,0.0,0.0,28500,1582650.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:34:00,53.97,53.97,54.02,53.97,0.0,0.0,19500,1082725.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:35:00,53.97,53.97,54.02,53.97,0.0,0.0,43500,2414750.0,0.0,53.97
HK.00941,2020-06-01 15:36:00,53.97,53.97,54.02,53.97,0.0,0.0,27500,1526875.0,0.0,53.97
HK.00941,2020-06-01 15:37:00,53.97,53.97,54.02,53.97,0.0,0.0,23500,1304500.0,0.0,53.97
HK.00941,2020-06-01 15:38:00,53.97,53.97,54.02,53.97,0.0,0.0,78500,4357500.0,0.0,53.97
HK.00941,2020-06-01 15:39:00,53.97,53.97,54.02,53.97,0.0,0.0,29500,1637525.0,0.0,53.97
HK.00941,2020-06-01 15:40:00,53.97,54.02,54.02,53.97,0.0,0.0,25000,1387600.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:41:00,53.97,53.97,54.02,53.97,0.0,0.0,72000,3998625.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:42:00,53.97,53.97,54.02,53.97,0.0,0.0,400000,22218000.0,0.0,53.97
HK.00941,2020-06-01 15:43:00,53.97,53.97,54.02,53.97,0.0,0.0,19000,1054700.0,0.0,53.97
HK.00941,2020-06-01 15:44:00,54.02,54.02,54.02,53.97,0.0,0.0,73500,4081375.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:45:00,53.97,53.97,54.02,53.97,0.0,0.0,33500,1859900.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:46:00,53.97,53.97,54.02,53.97,0.0,0.0,53000,2943475.0,0.0,53.97
HK.00941,2020-06-01 15:47:00,54.02,54.02,54.02,53.97,0.0,0.0,43000,2387350.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:48:00,53.97,53.97,54.02,53.97,0.0,0.0,41000,2276600.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 15:49:00,53.97,53.97,54.02,53.97,0.0,0.0,60500,3359525.0,0.0,53.97
HK.00941,2020-06-01 15:50:00,53.97,53.97,54.02,53.97,0.0,0.0,102500,5689400.0,0.0,53.97
HK.00941,2020-06-01 15:51:00,53.97,53.97,54.02,53.97,0.0,0.0,61000,3387475.0,0.0,53.97
HK.00941,2020-06-01 15:52:00,53.97,53.97,54.02,53.97,0.0,0.0,100500,5581100.0,0.0,53.97
HK.00941,2020-06-01 15:53:00,53.97,53.97,54.02,53.97,0.0,0.0,43000,2387675.0,0.0,53.97
HK.00941,2020-06-01 15:54:00,53.97,53.97,54.02,53.97,0.0,0.0,97500,5413300.0,0.0,53.97
HK.00941,2020-06-01 15:55:00,53.97,53.97,54.02,53.97,0.0,0.0,68000,3776350.0,0.0,53.97
HK.00941,2020-06-01 15:56:00,53.97,53.97,54.02,53.97,0.0,0.0,62000,3441625.0,0.0,53.97
HK.00941,2020-06-01 15:57:00,53.97,53.97,54.02,53.97,0.0,0.0,73500,4079875.0,0.0,53.97
HK.00941,2020-06-01 15:58:00,54.02,54.02,54.02,53.97,0.0,0.0,63500,3524850.0,0.09264406151566475,53.97
HK.00941,2020-06-01 15:59:00,53.97,54.02,54.02,53.97,0.0,0.0,133500,7410800.0,0.0,54.02
HK.00941,2020-06-01 16:00:00,53.97,53.97,54.02,53.92,0.0,0.0,2121000,117715000.0,-0.09255831173640182,54.02
