code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-22 14:08:00,52.297,52.347,52.347,52.247,0.0,0.0,110500,6138325.0,0.09560777864887902,52.297
HK.00941,2020-05-22 14:09:00,52.347,52.347,52.397,52.297,0.0,0.0,151500,8422575.0,0.0,52.347
HK.00941,2020-05-22 14:10:00,52.347,52.347,52.347,52.297,0.0,0.0,18500,1028500.0,0.0,52.347
HK.00941,2020-05-22 14:11:00,52.347,52.347,52.347,52.347,0.0,0.0,19000,1056400.0,0.0,52.347
HK.00941,2020-05-22 14:12:00,52.297,52.297,52.347,52.247,0.0,0.0,112000,6221575.0,-0.09551645748563292,52.347
HK.00941,2020-05-22 14:13:00,52.297,52.347,52.347,52.297,0.0,0.0,63000,3500775.0,0.09560777864887902,52.297
HK.00941,2020-05-22 14:14:00,52.347,52.347,52.347,52.347,0.0,0.0,27500,1529000.0,0.0,52.347
HK.00941,2020-05-22 14:15:00,52.347,52.347,52.347,52.347,0.0,0.0,31000,1723600.0,0.0,52.347
HK.00941,2020-05-22 14:16:00,52.347,52.347,52.347,52.347,0.0,0.0,7500,417000.0,0.0,52.347
HK.00941,2020-05-22 14:17:00,52.347,52.547,52.797,52.347,0.0,0.0,826500,46110950.0,0.38206582994249094,52.347
HK.00941,2020-05-22 14:18:00,52.497,52.747,52.747,52.397,0.0,0.0,293000,16354125.0,0.38061164291016203,52.547
HK.00941,2020-05-22 14:19:00,52.597,52.597,53.097,52.547,0.0,0.0,572500,32052325.0,-0.28437636263673494,52.747
HK.00941,2020-05-22 14:20:00,52.597,52.747,53.047,52.597,0.0,0.0,297000,16648350.0,0.28518736810083956,52.597
HK.00941,2020-05-22 14:21:00,52.797,52.697,52.797,52.647,0.0,0.0,136000,7611500.0,-0.09479212087890715,52.747
HK.00941,2020-05-22 14:22:00,52.697,52.747,52.747,52.647,0.0,0.0,65500,3665300.0,0.09488206159742898,52.697
HK.00941,2020-05-22 14:23:00,52.697,52.747,53.197,52.697,0.0,0.0,422500,23722325.0,0.0,52.747
HK.00941,2020-05-22 14:24:00,52.797,52.747,53.247,52.747,0.0,0.0,285000,16006200.0,0.0,52.747
HK.00941,2020-05-22 14:25:00,52.747,52.897,53.197,52.697,0.0,0.0,221000,12404450.0,0.28437636263673494,52.747
HK.00941,2020-05-22 14:26:00,52.847,52.797,53.197,52.697,0.0,0.0,232000,13020050.0,-0.1890466378055493,52.897
HK.00941,2020-05-22 14:27:00,52.797,52.897,52.897,52.747,0.0,0.0,133500,7485375.0,0.18940470102468215,52.797
HK.00941,2020-05-22 14:28:00,52.847,52.647,52.847,52.647,0.0,0.0,118500,6634150.0,-0.4726165945138666,52.897
HK.00941,2020-05-22 14:29:00,52.697,52.647,52.697,52.647,0.0,0.0,38500,2152825.0,0.0,52.647
HK.00941,2020-05-22 14:30:00,52.697,52.797,52.797,52.697,0.0,0.0,90000,5037925.0,0.2849165194597956,52.647
HK.00941,2020-05-22 14:31:00,52.797,52.647,52.847,52.547,0.0,0.0,324500,18152875.0,-0.2841070515370165,52.797
HK.00941,2020-05-22 14:32:00,52.647,52.597,52.697,52.547,0.0,0.0,86500,4832725.0,-0.0949721731532607,52.647
HK.00941,2020-05-22 14:33:00,52.597,52.597,52.647,52.597,0.0,0.0,30000,1676350.0,0.0,52.597
HK.00941,2020-05-22 14:34:00,52.597,52.597,52.647,52.547,0.0,0.0,102500,5723475.0,0.0,52.597
HK.00941,2020-05-22 14:35:00,52.547,52.597,52.597,52.547,0.0,0.0,40000,2233825.0,0.0,52.597
HK.00941,2020-05-22 14:36:00,52.647,52.547,52.647,52.497,0.0,0.0,94000,5246375.0,-0.09506245603362218,52.597
HK.00941,2020-05-22 14:37:00,52.497,52.447,52.497,52.397,0.0,0.0,123500,6880375.0,-0.1903058214550675,52.547
HK.00941,2020-05-22 14:38:00,52.447,52.447,52.497,52.447,0.0,0.0,46500,2590300.0,0.0,52.447
HK.00941,2020-05-22 14:39:00,52.497,52.547,52.547,52.447,0.0,0.0,74500,4153650.0,0.1906686750433663,52.447
HK.00941,2020-05-22 14:40:00,52.547,52.547,52.547,52.497,0.0,0.0,29000,1618025.0,0.0,52.547
HK.00941,2020-05-22 14:41:00,52.547,52.547,52.547,52.547,0.0,0.0,25500,1422900.0,0.0,52.547
HK.00941,2020-05-22 14:42:00,52.497,52.447,52.547,52.397,0.0,0.0,229000,12760225.0,-0.1903058214550675,52.547
HK.00941,2020-05-22 14:43:00,52.447,52.347,52.447,52.297,0.0,0.0,200500,11146850.0,-0.19066867504337984,52.447
HK.00941,2020-05-22 14:44:00,52.297,52.297,52.347,52.297,0.0,0.0,41000,2278250.0,-0.09551645748563292,52.347
HK.00941,2020-05-22 14:45:00,52.347,52.247,52.347,52.247,0.0,0.0,224000,12434550.0,-0.09560777864886544,52.297
HK.00941,2020-05-22 14:46:00,52.247,52.297,52.297,52.247,0.0,0.0,97500,5411825.0,0.0956992745994931,52.247
HK.00941,2020-05-22 14:47:00,52.297,52.297,52.297,52.197,0.0,0.0,107000,5940025.0,0.0,52.297
HK.00941,2020-05-22 14:48:00,52.297,52.347,52.347,52.297,0.0,0.0,6000,333475.0,0.09560777864887902,52.297
HK.00941,2020-05-22 14:49:00,52.347,52.397,52.447,52.347,0.0,0.0,96000,5340325.0,0.09551645748561935,52.347
HK.00941,2020-05-22 14:50:00,52.497,52.447,52.497,52.397,0.0,0.0,42500,2367975.0,0.09542531060939417,52.397
HK.00941,2020-05-22 14:51:00,52.447,52.497,52.497,52.397,0.0,0.0,137000,7632325.0,0.09533433752168315,52.447
HK.00941,2020-05-22 14:52:00,52.497,52.447,52.547,52.447,0.0,0.0,132500,7386275.0,-0.09524353772595988,52.497
HK.00941,2020-05-22 14:53:00,52.547,52.497,52.547,52.497,0.0,0.0,73500,4097975.0,0.09533433752168315,52.447
HK.00941,2020-05-22 14:54:00,52.497,52.497,52.497,52.497,0.0,0.0,77500,4320625.0,0.0,52.497
HK.00941,2020-05-22 14:55:00,52.497,52.497,52.497,52.447,0.0,0.0,48000,2675950.0,0.0,52.497
HK.00941,2020-05-22 14:56:00,52.497,52.397,52.497,52.397,0.0,0.0,244000,13590725.0,-0.1904870754519333,52.497
HK.00941,2020-05-22 14:57:00,52.397,52.497,52.497,52.397,0.0,0.0,197000,10969450.0,0.19085062121877477,52.397
HK.00941,2020-05-22 14:58:00,52.447,52.647,52.647,52.447,0.0,0.0,100500,5611275.0,0.28573061317789317,52.497
HK.00941,2020-05-22 14:59:00,52.647,52.647,52.647,52.647,0.0,0.0,14500,810550.0,0.0,52.647
HK.00941,2020-05-22 15:00:00,52.647,52.647,52.647,52.647,0.0,0.0,26000,1453400.0,0.0,52.647
HK.00941,2020-05-22 15:01:00,52.647,52.597,52.647,52.597,0.0,0.0,95000,5306375.0,-0.0949721731532607,52.647
HK.00941,2020-05-22 15:02:00,52.597,52.597,52.647,52.547,0.0,0.0,134000,7482675.0,0.0,52.597
HK.00941,2020-05-22 15:03:00,52.547,52.597,52.597,52.547,0.0,0.0,34000,1898375.0,0.0,52.597
HK.00941,2020-05-22 15:04:00,52.597,52.647,52.697,52.597,0.0,0.0,209000,11681600.0,0.09506245603360867,52.597
HK.00941,2020-05-22 15:05:00,52.647,52.547,52.647,52.547,0.0,0.0,61000,3405575.0,-0.1899443463065349,52.647
HK.00941,2020-05-22 15:06:00,52.547,52.647,52.647,52.547,0.0,0.0,249500,13943275.0,0.19030582145508101,52.547
HK.00941,2020-05-22 15:07:00,52.697,52.847,52.847,52.647,0.0,0.0,113000,6330025.0,0.3798886926130698,52.647
HK.00941,2020-05-22 15:08:00,52.847,52.847,52.847,52.797,0.0,0.0,39500,2214975.0,0.0,52.847
HK.00941,2020-05-22 15:09:00,52.797,52.897,52.897,52.747,0.0,0.0,292000,16379975.0,0.09461275001418654,52.847
HK.00941,2020-05-22 15:10:00,52.897,52.797,52.897,52.797,0.0,0.0,167000,9369575.0,-0.1890466378055493,52.897
HK.00941,2020-05-22 15:11:00,52.797,52.847,52.847,52.797,0.0,0.0,202000,11331825.0,0.0947023505123478,52.797
HK.00941,2020-05-22 15:12:00,52.797,52.797,52.847,52.747,0.0,0.0,157000,8801750.0,-0.09461275001419998,52.847
HK.00941,2020-05-22 15:13:00,52.847,52.797,52.847,52.747,0.0,0.0,39500,2213175.0,0.0,52.797
HK.00941,2020-05-22 15:14:00,52.747,52.647,52.747,52.647,0.0,0.0,422500,23651175.0,-0.2841070515370165,52.797
HK.00941,2020-05-22 15:15:00,52.647,52.597,52.697,52.547,0.0,0.0,194000,10843225.0,-0.0949721731532607,52.647
HK.00941,2020-05-22 15:16:00,52.597,52.597,52.647,52.497,0.0,0.0,383500,21412825.0,0.0,52.597
HK.00941,2020-05-22 15:17:00,52.597,52.597,52.697,52.547,0.0,0.0,267500,14950400.0,0.0,52.597
HK.00941,2020-05-22 15:18:00,52.597,52.597,52.597,52.547,0.0,0.0,137000,7645450.0,0.0,52.597
HK.00941,2020-05-22 15:19:00,52.597,52.647,52.647,52.597,0.0,0.0,103000,5754300.0,0.09506245603360867,52.597
HK.00941,2020-05-22 15:20:00,52.697,52.697,52.697,52.647,0.0,0.0,72500,4054375.0,0.09497217315327419,52.647
HK.00941,2020-05-22 15:21:00,52.697,52.747,52.747,52.697,0.0,0.0,148500,8314375.0,0.09488206159742898,52.697
HK.00941,2020-05-22 15:22:00,52.747,52.747,52.797,52.747,0.0,0.0,124000,6944125.0,0.0,52.747
HK.00941,2020-05-22 15:23:00,52.797,52.747,52.797,52.647,0.0,0.0,155500,8704200.0,0.0,52.747
HK.00941,2020-05-22 15:24:00,52.747,52.747,52.747,52.697,0.0,0.0,19500,1091950.0,0.0,52.747
HK.00941,2020-05-22 15:25:00,52.747,52.797,52.797,52.697,0.0,0.0,98500,5516750.0,0.09479212087890715,52.747
HK.00941,2020-05-22 15:26:00,52.797,52.847,52.847,52.747,0.0,0.0,76000,4259425.0,0.0947023505123478,52.797
HK.00941,2020-05-22 15:27:00,52.847,52.847,52.847,52.797,0.0,0.0,48000,2692675.0,0.0,52.847
HK.00941,2020-05-22 15:28:00,52.847,53.147,53.147,52.847,0.0,0.0,224000,12587800.0,0.567676500085146,52.847
HK.00941,2020-05-22 15:29:00,53.097,52.947,53.097,52.897,0.0,0.0,261000,14691875.0,-0.3763147496566048,53.147
HK.00941,2020-05-22 15:30:00,52.897,52.897,52.947,52.847,0.0,0.0,71500,4014775.0,-0.09443405669821568,52.947
HK.00941,2020-05-22 15:31:00,52.897,52.947,52.947,52.847,0.0,0.0,150000,8422750.0,0.09452331890278137,52.897
HK.00941,2020-05-22 15:32:00,52.947,52.947,52.947,52.897,0.0,0.0,86500,4861125.0,0.0,52.947
HK.00941,2020-05-22 15:33:00,52.947,53.097,53.147,52.947,0.0,0.0,237500,13367275.0,0.2833021700946202,52.947
HK.00941,2020-05-22 15:34:00,53.097,53.147,53.147,53.047,0.0,0.0,174500,9834150.0,0.09416727875397321,53.097
HK.00941,2020-05-22 15:35:00,53.147,52.997,53.197,52.997,0.0,0.0,249000,14034725.0,-0.2822360622424569,53.147
HK.00941,2020-05-22 15:36:00,52.997,52.897,52.997,52.897,0.0,0.0,228000,12816800.0,-0.18868992584486183,52.997
HK.00941,2020-05-22 15:37:00,52.897,53.047,53.047,52.897,0.0,0.0,209000,11748750.0,0.28356995670831725,52.897
HK.00941,2020-05-22 15:38:00,53.047,53.147,53.197,52.997,0.0,0.0,174000,9806425.0,0.18851207419835508,53.047
HK.00941,2020-05-22 15:39:00,53.147,53.097,53.147,53.097,0.0,0.0,36000,2029700.0,-0.09407868741414785,53.147
HK.00941,2020-05-22 15:40:00,53.147,53.197,53.197,53.097,0.0,0.0,197500,11140275.0,0.1883345575079598,53.097
HK.00941,2020-05-22 15:41:00,53.247,53.197,53.247,53.147,0.0,0.0,285500,16112375.0,0.0,53.197
HK.00941,2020-05-22 15:42:00,53.197,53.297,53.347,53.197,0.0,0.0,335500,18957050.0,0.18798052521757677,53.197
HK.00941,2020-05-22 15:43:00,53.297,53.247,53.347,53.197,0.0,0.0,227000,12832125.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 15:44:00,53.297,53.297,53.297,53.197,0.0,0.0,255500,14436200.0,0.09390200386875722,53.247
HK.00941,2020-05-22 15:45:00,53.297,53.297,53.347,53.247,0.0,0.0,176500,9979425.0,0.0,53.297
HK.00941,2020-05-22 15:46:00,53.297,53.247,53.297,53.197,0.0,0.0,127500,7203350.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 15:47:00,53.247,53.297,53.347,53.197,0.0,0.0,242500,13706250.0,0.09390200386875722,53.247
HK.00941,2020-05-22 15:48:00,53.297,53.247,53.297,53.197,0.0,0.0,287500,16245675.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 15:49:00,53.247,53.197,53.247,53.197,0.0,0.0,204000,11523225.0,-0.09390200386875722,53.247
HK.00941,2020-05-22 15:50:00,53.247,53.247,53.247,53.197,0.0,0.0,273000,15422950.0,0.09399026260878839,53.197
HK.00941,2020-05-22 15:51:00,53.247,53.197,53.247,53.147,0.0,0.0,232000,13093700.0,-0.09390200386875722,53.247
HK.00941,2020-05-22 15:52:00,53.197,53.197,53.197,53.147,0.0,0.0,82500,4654575.0,0.0,53.197
HK.00941,2020-05-22 15:53:00,53.197,53.197,53.197,53.147,0.0,0.0,108000,6093875.0,0.0,53.197
HK.00941,2020-05-22 15:54:00,53.197,53.147,53.197,53.097,0.0,0.0,193000,10883225.0,-0.09399026260880174,53.197
HK.00941,2020-05-22 15:55:00,53.097,52.947,53.147,52.947,0.0,0.0,312000,17575025.0,-0.3763147496566048,53.147
HK.00941,2020-05-22 15:56:00,52.997,52.947,52.997,52.947,0.0,0.0,95500,5368900.0,0.0,52.947
HK.00941,2020-05-22 15:57:00,52.997,52.997,52.997,52.947,0.0,0.0,89000,5004300.0,0.09443405669820226,52.947
HK.00941,2020-05-22 15:58:00,52.947,52.997,52.997,52.947,0.0,0.0,104500,5875175.0,0.0,52.997
HK.00941,2020-05-22 15:59:00,52.947,52.947,52.997,52.897,0.0,0.0,190500,10704650.0,-0.09434496292242421,52.997
HK.00941,2020-05-22 16:00:00,52.947,52.897,53.047,52.897,0.0,0.0,2581500,144959800.0,-0.09443405669821568,52.947
