code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-10 14:13:00,44.5,44.55,44.55,44.5,0.0,0.0,66500,2960550.0,0.0,44.55
HK.00941,2020-12-10 14:14:00,44.55,44.5,44.55,44.5,0.0,0.0,36500,1625475.0,-0.11223344556677253,44.55
HK.00941,2020-12-10 14:15:00,44.5,44.55,44.55,44.5,0.0,0.0,44500,1981300.0,0.11235955056179137,44.5
HK.00941,2020-12-10 14:16:00,44.55,44.55,44.55,44.5,0.0,0.0,58500,2605875.0,0.0,44.55
HK.00941,2020-12-10 14:17:00,44.5,44.5,44.55,44.5,0.0,0.0,16000,712250.0,-0.11223344556677253,44.55
HK.00941,2020-12-10 14:18:00,44.5,44.55,44.55,44.5,0.0,0.0,36000,1602750.0,0.11235955056179137,44.5
HK.00941,2020-12-10 14:19:00,44.5,44.5,44.55,44.5,0.0,0.0,22000,979200.0,-0.11223344556677253,44.55
HK.00941,2020-12-10 14:20:00,44.5,44.55,44.55,44.5,0.0,0.0,49000,2182250.0,0.11235955056179137,44.5
HK.00941,2020-12-10 14:21:00,44.55,44.55,44.55,44.5,0.0,0.0,60500,2693050.0,0.0,44.55
HK.00941,2020-12-10 14:22:00,44.5,44.5,44.55,44.5,0.0,0.0,33000,1468800.0,-0.11223344556677253,44.55
HK.00941,2020-12-10 14:23:00,44.5,44.5,44.55,44.5,0.0,0.0,12000,534400.0,0.0,44.5
HK.00941,2020-12-10 14:24:00,44.5,44.5,44.55,44.5,0.0,0.0,17500,778925.0,0.0,44.5
HK.00941,2020-12-10 14:25:00,44.5,44.5,44.55,44.5,0.0,0.0,49000,2181350.0,0.0,44.5
HK.00941,2020-12-10 14:26:00,44.55,44.55,44.55,44.5,0.0,0.0,21500,957250.0,0.11235955056179137,44.5
HK.00941,2020-12-10 14:27:00,44.5,44.55,44.55,44.5,0.0,0.0,28000,1246675.0,0.0,44.55
HK.00941,2020-12-10 14:28:00,44.55,44.55,44.55,44.5,0.0,0.0,46000,2048475.0,0.0,44.55
HK.00941,2020-12-10 14:29:00,44.5,44.55,44.55,44.5,0.0,0.0,48500,2160125.0,0.0,44.55
HK.00941,2020-12-10 14:30:00,44.55,44.55,44.55,44.5,0.0,0.0,54000,2404800.0,0.0,44.55
HK.00941,2020-12-10 14:31:00,44.55,44.55,44.55,44.5,0.0,0.0,42000,1870400.0,0.0,44.55
HK.00941,2020-12-10 14:32:00,44.5,44.55,44.55,44.5,0.0,0.0,41500,1847650.0,0.0,44.55
HK.00941,2020-12-10 14:33:00,44.5,44.55,44.55,44.5,0.0,0.0,17500,778950.0,0.0,44.55
HK.00941,2020-12-10 14:34:00,44.55,44.55,44.55,44.5,0.0,0.0,75500,3360250.0,0.0,44.55
HK.00941,2020-12-10 14:35:00,44.55,44.5,44.55,44.5,0.0,0.0,57000,2537275.0,-0.11223344556677253,44.55
HK.00941,2020-12-10 14:36:00,44.55,44.5,44.55,44.5,0.0,0.0,11500,512000.0,0.0,44.5
HK.00941,2020-12-10 14:37:00,44.5,44.55,44.55,44.5,0.0,0.0,701500,31251100.0,0.11235955056179137,44.5
HK.00941,2020-12-10 14:38:00,44.6,44.6,44.6,44.55,0.0,0.0,10500,468100.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:39:00,44.6,44.6,44.6,44.55,0.0,0.0,49500,2205875.0,0.0,44.6
HK.00941,2020-12-10 14:40:00,44.55,44.55,44.6,44.55,0.0,0.0,16500,735225.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:41:00,44.55,44.55,44.6,44.55,0.0,0.0,15500,690550.0,0.0,44.55
HK.00941,2020-12-10 14:42:00,44.55,44.55,44.6,44.55,0.0,0.0,13000,579400.0,0.0,44.55
HK.00941,2020-12-10 14:43:00,44.6,44.6,44.6,44.55,0.0,0.0,41500,1849175.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:44:00,44.6,44.55,44.6,44.55,0.0,0.0,12000,535000.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:45:00,44.6,44.55,44.6,44.55,0.0,0.0,20500,913925.0,0.0,44.55
HK.00941,2020-12-10 14:46:00,44.55,44.6,44.6,44.55,0.0,0.0,21000,936225.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:47:00,44.55,44.55,44.6,44.55,0.0,0.0,22500,1002875.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:48:00,44.6,44.6,44.6,44.55,0.0,0.0,22000,980925.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:49:00,44.6,44.55,44.6,44.55,0.0,0.0,53500,2384600.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:50:00,44.55,44.6,44.6,44.55,0.0,0.0,214500,9566275.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:51:00,44.55,44.6,44.6,44.55,0.0,0.0,33500,1493775.0,0.0,44.6
HK.00941,2020-12-10 14:52:00,44.55,44.7,44.7,44.55,0.0,0.0,317000,14140675.0,0.22421524663677447,44.6
HK.00941,2020-12-10 14:53:00,44.7,44.7,44.7,44.65,0.0,0.0,21500,961025.0,0.0,44.7
HK.00941,2020-12-10 14:54:00,44.7,44.7,44.7,44.65,0.0,0.0,37500,1676125.0,0.0,44.7
HK.00941,2020-12-10 14:55:00,44.7,44.7,44.7,44.65,0.0,0.0,43000,1922050.0,0.0,44.7
HK.00941,2020-12-10 14:56:00,44.7,44.7,44.7,44.65,0.0,0.0,28500,1273875.0,0.0,44.7
HK.00941,2020-12-10 14:57:00,44.7,44.7,44.7,44.7,0.0,0.0,21000,938700.0,0.0,44.7
HK.00941,2020-12-10 14:58:00,44.7,44.7,44.7,44.65,0.0,0.0,26000,1162175.0,0.0,44.7
HK.00941,2020-12-10 14:59:00,44.7,44.7,44.7,44.7,0.0,0.0,11500,514050.0,0.0,44.7
HK.00941,2020-12-10 15:00:00,44.65,44.7,44.7,44.65,0.0,0.0,10000,446550.0,0.0,44.7
HK.00941,2020-12-10 15:01:00,44.7,44.7,44.7,44.7,0.0,0.0,25500,1139850.0,0.0,44.7
HK.00941,2020-12-10 15:02:00,44.7,44.7,44.7,44.65,0.0,0.0,11500,513950.0,0.0,44.7
HK.00941,2020-12-10 15:03:00,44.7,44.7,44.7,44.7,0.0,0.0,45000,2011500.0,0.0,44.7
HK.00941,2020-12-10 15:04:00,44.7,44.7,44.7,44.7,0.0,0.0,11000,491700.0,0.0,44.7
HK.00941,2020-12-10 15:05:00,44.65,44.7,44.7,44.65,0.0,0.0,4000,178750.0,0.0,44.7
HK.00941,2020-12-10 15:06:00,44.7,44.7,44.7,44.7,0.0,0.0,139500,6235650.0,0.0,44.7
HK.00941,2020-12-10 15:07:00,44.65,44.7,44.7,44.65,0.0,0.0,6000,268175.0,0.0,44.7
HK.00941,2020-12-10 15:08:00,44.65,44.65,44.7,44.65,0.0,0.0,17500,782100.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 15:09:00,44.65,44.65,44.7,44.65,0.0,0.0,65000,2903125.0,0.0,44.65
HK.00941,2020-12-10 15:10:00,44.7,44.7,44.7,44.7,0.0,0.0,19000,849300.0,0.11198208286675086,44.65
HK.00941,2020-12-10 15:11:00,44.65,44.7,44.7,44.65,0.0,0.0,15500,692525.0,0.0,44.7
HK.00941,2020-12-10 15:12:00,44.7,44.7,44.7,44.65,0.0,0.0,20000,893975.0,0.0,44.7
HK.00941,2020-12-10 15:13:00,44.7,44.7,44.7,44.65,0.0,0.0,28000,1251450.0,0.0,44.7
HK.00941,2020-12-10 15:14:00,44.65,44.65,44.7,44.65,0.0,0.0,33000,1474250.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 15:15:00,44.7,44.7,44.7,44.7,0.0,0.0,50000,2235000.0,0.11198208286675086,44.65
HK.00941,2020-12-10 15:16:00,44.65,44.7,44.7,44.65,0.0,0.0,29500,1318500.0,0.0,44.7
HK.00941,2020-12-10 15:17:00,44.7,44.7,44.7,44.65,0.0,0.0,60500,2704325.0,0.0,44.7
HK.00941,2020-12-10 15:18:00,44.7,44.7,44.7,44.65,0.0,0.0,19000,849050.0,0.0,44.7
HK.00941,2020-12-10 15:19:00,44.7,44.7,44.7,44.65,0.0,0.0,42000,1877350.0,0.0,44.7
HK.00941,2020-12-10 15:20:00,44.7,44.7,44.7,44.65,0.0,0.0,125500,5606350.0,0.0,44.7
HK.00941,2020-12-10 15:21:00,44.7,44.7,44.7,44.7,0.0,0.0,8000,357600.0,0.0,44.7
HK.00941,2020-12-10 15:22:00,44.7,44.75,44.75,44.7,0.0,0.0,297500,13298575.0,0.11185682326621288,44.7
HK.00941,2020-12-10 15:23:00,44.75,44.75,44.75,44.75,0.0,0.0,70500,3154875.0,0.0,44.75
HK.00941,2020-12-10 15:24:00,44.75,44.85,44.85,44.75,0.0,0.0,184000,8239800.0,0.22346368715084117,44.75
HK.00941,2020-12-10 15:25:00,44.85,44.9,44.9,44.85,0.0,0.0,58500,2624075.0,0.11148272017836602,44.85
HK.00941,2020-12-10 15:26:00,44.9,44.95,44.95,44.9,0.0,0.0,41000,1841125.0,0.11135857461025449,44.9
HK.00941,2020-12-10 15:27:00,44.95,45.0,45.0,44.95,0.0,0.0,160500,7214675.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:28:00,45.0,45.0,45.05,44.95,0.0,0.0,152000,6840250.0,0.0,45.0
HK.00941,2020-12-10 15:29:00,45.05,45.1,45.1,45.0,0.0,0.0,67000,3019075.0,0.22222222222222537,45.0
HK.00941,2020-12-10 15:30:00,45.1,45.05,45.1,45.05,0.0,0.0,20000,901425.0,-0.11086474501109593,45.1
HK.00941,2020-12-10 15:31:00,45.1,45.05,45.1,45.0,0.0,0.0,182000,8197550.0,0.0,45.05
HK.00941,2020-12-10 15:32:00,45.0,45.05,45.05,44.95,0.0,0.0,432000,19445225.0,0.0,45.05
HK.00941,2020-12-10 15:33:00,45.05,44.95,45.05,44.95,0.0,0.0,118000,5310025.0,-0.22197558268589193,45.05
HK.00941,2020-12-10 15:34:00,45.0,45.0,45.0,45.0,0.0,0.0,4000,180000.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:35:00,45.0,45.0,45.0,44.95,0.0,0.0,28000,1259775.0,0.0,45.0
HK.00941,2020-12-10 15:36:00,45.0,45.0,45.0,44.95,0.0,0.0,14500,651950.0,0.0,45.0
HK.00941,2020-12-10 15:37:00,44.95,45.0,45.0,44.95,0.0,0.0,13000,584675.0,0.0,45.0
HK.00941,2020-12-10 15:38:00,45.0,44.95,45.0,44.95,0.0,0.0,22500,1012175.0,-0.1111111111111048,45.0
HK.00941,2020-12-10 15:39:00,45.0,45.0,45.0,44.95,0.0,0.0,45000,2023900.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:40:00,45.0,44.95,45.0,44.95,0.0,0.0,54500,2450875.0,-0.1111111111111048,45.0
HK.00941,2020-12-10 15:41:00,45.0,45.0,45.0,44.95,0.0,0.0,213000,9584550.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:42:00,45.0,45.0,45.0,44.95,0.0,0.0,198500,8932450.0,0.0,45.0
HK.00941,2020-12-10 15:43:00,45.0,44.95,45.0,44.95,0.0,0.0,52000,2338475.0,-0.1111111111111048,45.0
HK.00941,2020-12-10 15:44:00,44.95,45.0,45.0,44.95,0.0,0.0,12500,562350.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:45:00,45.0,45.0,45.0,44.95,0.0,0.0,48000,2159650.0,0.0,45.0
HK.00941,2020-12-10 15:46:00,45.0,45.0,45.0,44.95,0.0,0.0,23500,1057300.0,0.0,45.0
HK.00941,2020-12-10 15:47:00,44.95,44.95,45.0,44.95,0.0,0.0,143500,6453875.0,-0.1111111111111048,45.0
HK.00941,2020-12-10 15:48:00,45.0,44.95,45.0,44.95,0.0,0.0,22000,989900.0,0.0,44.95
HK.00941,2020-12-10 15:49:00,45.0,45.0,45.0,44.95,0.0,0.0,26000,1169925.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:50:00,45.0,45.0,45.0,44.95,0.0,0.0,34500,1552150.0,0.0,45.0
HK.00941,2020-12-10 15:51:00,44.95,45.0,45.0,44.95,0.0,0.0,53000,2384700.0,0.0,45.0
HK.00941,2020-12-10 15:52:00,45.0,45.0,45.0,44.95,0.0,0.0,38000,1709875.0,0.0,45.0
HK.00941,2020-12-10 15:53:00,44.95,45.0,45.0,44.95,0.0,0.0,54500,2452050.0,0.0,45.0
HK.00941,2020-12-10 15:54:00,45.0,44.95,45.0,44.95,0.0,0.0,106500,4792025.0,-0.1111111111111048,45.0
HK.00941,2020-12-10 15:55:00,45.0,44.95,45.0,44.95,0.0,0.0,65500,2947025.0,0.0,44.95
HK.00941,2020-12-10 15:56:00,44.95,45.0,45.0,44.95,0.0,0.0,96500,4341300.0,0.11123470522802481,44.95
HK.00941,2020-12-10 15:57:00,44.95,45.0,45.05,44.95,0.0,0.0,825500,37153575.0,0.0,45.0
HK.00941,2020-12-10 15:58:00,45.0,45.05,45.05,45.0,0.0,0.0,35500,1599100.0,0.1111111111111048,45.0
HK.00941,2020-12-10 15:59:00,45.0,45.05,45.1,45.0,0.0,0.0,64000,2885525.0,0.0,45.05
HK.00941,2020-12-10 16:00:00,45.05,44.95,45.1,44.95,0.0,0.0,2705500,121622175.0,-0.22197558268589193,45.05
