code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-16 14:13:00,52.97,53.02,53.02,52.97,0.0,0.0,5500,299775.0,0.09439305267133144,52.97
HK.00941,2020-07-16 14:14:00,52.97,52.97,53.02,52.97,0.0,0.0,5000,272600.0,-0.09430403621275793,53.02
HK.00941,2020-07-16 14:15:00,52.97,53.02,53.02,52.97,0.0,0.0,4500,245375.0,0.09439305267133144,52.97
HK.00941,2020-07-16 14:16:00,53.02,53.02,53.02,53.02,0.0,0.0,4000,218200.0,0.0,53.02
HK.00941,2020-07-16 14:17:00,53.02,53.02,53.02,53.02,0.0,0.0,3000,163650.0,0.0,53.02
HK.00941,2020-07-16 14:18:00,52.97,53.02,53.07,52.97,0.0,0.0,112500,6136850.0,0.0,53.02
HK.00941,2020-07-16 14:19:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-16 14:20:00,52.97,53.02,53.02,52.97,0.0,0.0,5000,272650.0,0.0,53.02
HK.00941,2020-07-16 14:21:00,53.02,53.02,53.02,52.97,0.0,0.0,5500,299925.0,0.0,53.02
HK.00941,2020-07-16 14:22:00,53.02,53.02,53.02,52.97,0.0,0.0,13000,709100.0,0.0,53.02
HK.00941,2020-07-16 14:23:00,53.02,53.02,53.02,53.02,0.0,0.0,110500,6027775.0,0.0,53.02
HK.00941,2020-07-16 14:24:00,53.02,53.02,53.07,53.02,0.0,0.0,39000,2129050.0,0.0,53.02
HK.00941,2020-07-16 14:25:00,53.02,53.02,53.02,53.02,0.0,0.0,4500,245475.0,0.0,53.02
HK.00941,2020-07-16 14:26:00,53.02,53.07,53.07,53.02,0.0,0.0,13000,709675.0,0.09430403621274454,53.02
HK.00941,2020-07-16 14:27:00,53.07,53.07,53.07,53.02,0.0,0.0,23000,1255250.0,0.0,53.07
HK.00941,2020-07-16 14:28:00,53.07,53.07,53.07,53.07,0.0,0.0,3500,191100.0,0.0,53.07
HK.00941,2020-07-16 14:29:00,53.07,53.07,53.07,53.02,0.0,0.0,13500,736775.0,0.0,53.07
HK.00941,2020-07-16 14:30:00,53.07,53.07,53.07,53.02,0.0,0.0,8500,463900.0,0.0,53.07
HK.00941,2020-07-16 14:31:00,53.02,53.07,53.07,53.02,0.0,0.0,5500,300275.0,0.0,53.07
HK.00941,2020-07-16 14:32:00,53.07,53.07,53.07,53.02,0.0,0.0,7500,409475.0,0.0,53.07
HK.00941,2020-07-16 14:33:00,53.07,52.97,53.07,52.97,0.0,0.0,143000,7800900.0,-0.18843037497644888,53.07
HK.00941,2020-07-16 14:34:00,52.97,52.97,53.02,52.97,0.0,0.0,6500,354425.0,0.0,52.97
HK.00941,2020-07-16 14:35:00,53.02,53.02,53.02,52.97,0.0,0.0,41500,2262300.0,0.09439305267133144,52.97
HK.00941,2020-07-16 14:36:00,53.02,52.97,53.02,52.97,0.0,0.0,68500,3733650.0,-0.09430403621275793,53.02
HK.00941,2020-07-16 14:37:00,52.92,52.92,52.97,52.92,0.0,0.0,43000,2341450.0,-0.09439305267131803,52.97
HK.00941,2020-07-16 14:38:00,52.92,52.92,52.92,52.92,0.0,0.0,49500,2695275.0,0.0,52.92
HK.00941,2020-07-16 14:39:00,52.87,52.87,52.87,52.87,0.0,0.0,3500,190400.0,-0.09448223733938825,52.92
HK.00941,2020-07-16 14:40:00,52.87,52.82,52.87,52.82,0.0,0.0,123000,6690650.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 14:41:00,52.87,52.87,52.87,52.82,0.0,0.0,51500,2801275.0,0.09466111321468602,52.82
HK.00941,2020-07-16 14:42:00,52.87,52.87,52.87,52.87,0.0,0.0,11000,598400.0,0.0,52.87
HK.00941,2020-07-16 14:43:00,52.87,52.82,52.87,52.82,0.0,0.0,72500,3940450.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 14:44:00,52.77,52.77,52.77,52.77,0.0,0.0,8000,434400.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 14:45:00,52.77,52.77,52.82,52.77,0.0,0.0,54000,2932700.0,0.0,52.77
HK.00941,2020-07-16 14:46:00,52.77,52.82,52.82,52.77,0.0,0.0,100500,5459000.0,0.09475080538184036,52.77
HK.00941,2020-07-16 14:47:00,52.82,52.77,52.82,52.77,0.0,0.0,24500,1331550.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 14:48:00,52.82,52.77,52.82,52.77,0.0,0.0,34500,1873375.0,0.0,52.77
HK.00941,2020-07-16 14:49:00,52.72,52.72,52.72,52.72,0.0,0.0,3000,162750.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 14:50:00,52.77,52.77,52.77,52.72,0.0,0.0,49000,2660650.0,0.09484066767830855,52.72
HK.00941,2020-07-16 14:51:00,52.72,52.82,52.82,52.72,0.0,0.0,97000,5269875.0,0.09475080538184036,52.77
HK.00941,2020-07-16 14:52:00,52.77,52.82,52.82,52.77,0.0,0.0,16500,895975.0,0.0,52.82
HK.00941,2020-07-16 14:53:00,52.82,52.82,52.82,52.77,0.0,0.0,7500,407375.0,0.0,52.82
HK.00941,2020-07-16 14:54:00,52.82,52.77,52.82,52.77,0.0,0.0,2500,135825.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 14:55:00,52.77,52.77,52.82,52.77,0.0,0.0,8000,434450.0,0.0,52.77
HK.00941,2020-07-16 14:56:00,52.82,52.77,52.82,52.77,0.0,0.0,48500,2633775.0,0.0,52.77
HK.00941,2020-07-16 14:57:00,52.72,52.72,52.72,52.72,0.0,0.0,4500,244125.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 14:58:00,52.77,52.77,52.77,52.77,0.0,0.0,1500,81450.0,0.09484066767830855,52.72
HK.00941,2020-07-16 14:59:00,52.72,52.77,52.77,52.72,0.0,0.0,12000,651150.0,0.0,52.77
HK.00941,2020-07-16 15:00:00,52.72,52.77,52.77,52.72,0.0,0.0,9500,515500.0,0.0,52.77
HK.00941,2020-07-16 15:01:00,52.72,52.67,52.72,52.67,0.0,0.0,147500,7997775.0,-0.18950161076369418,52.77
HK.00941,2020-07-16 15:02:00,52.67,52.67,52.67,52.67,0.0,0.0,5000,271000.0,0.0,52.67
HK.00941,2020-07-16 15:03:00,52.67,52.67,52.67,52.62,0.0,0.0,36000,1951175.0,0.0,52.67
HK.00941,2020-07-16 15:04:00,52.67,52.62,52.67,52.57,0.0,0.0,196500,10635300.0,-0.09493070058857843,52.67
HK.00941,2020-07-16 15:05:00,52.62,52.67,52.67,52.62,0.0,0.0,8000,433225.0,0.09502090459901989,52.62
HK.00941,2020-07-16 15:06:00,52.62,52.67,52.67,52.57,0.0,0.0,68500,3708300.0,0.0,52.67
HK.00941,2020-07-16 15:07:00,52.62,52.62,52.62,52.62,0.0,0.0,18500,1001775.0,-0.09493070058857843,52.67
HK.00941,2020-07-16 15:08:00,52.62,52.67,52.67,52.62,0.0,0.0,118000,6390075.0,0.09502090459901989,52.62
HK.00941,2020-07-16 15:09:00,52.67,52.72,52.72,52.62,0.0,0.0,107000,5799850.0,0.09493070058856494,52.67
HK.00941,2020-07-16 15:10:00,52.72,52.77,52.77,52.72,0.0,0.0,6500,352750.0,0.09484066767830855,52.72
HK.00941,2020-07-16 15:11:00,52.77,52.77,52.77,52.77,0.0,0.0,9000,488700.0,0.0,52.77
HK.00941,2020-07-16 15:12:00,52.72,52.77,52.77,52.72,0.0,0.0,5500,298500.0,0.0,52.77
HK.00941,2020-07-16 15:13:00,52.72,52.77,52.77,52.72,0.0,0.0,3000,162875.0,0.0,52.77
HK.00941,2020-07-16 15:14:00,52.77,52.72,52.77,52.72,0.0,0.0,7500,407025.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 15:15:00,52.77,52.77,52.77,52.72,0.0,0.0,6000,325775.0,0.09484066767830855,52.72
HK.00941,2020-07-16 15:16:00,52.77,52.77,52.77,52.72,0.0,0.0,6500,352750.0,0.0,52.77
HK.00941,2020-07-16 15:17:00,52.72,52.67,52.77,52.67,0.0,0.0,184000,9979500.0,-0.18950161076369418,52.77
HK.00941,2020-07-16 15:18:00,52.67,52.72,52.72,52.67,0.0,0.0,3000,162650.0,0.09493070058856494,52.67
HK.00941,2020-07-16 15:19:00,52.67,52.72,52.72,52.67,0.0,0.0,109000,5913100.0,0.0,52.72
HK.00941,2020-07-16 15:20:00,52.72,52.72,52.72,52.67,0.0,0.0,25000,1356175.0,0.0,52.72
HK.00941,2020-07-16 15:21:00,52.72,52.72,52.72,52.72,0.0,0.0,15000,813750.0,0.0,52.72
HK.00941,2020-07-16 15:22:00,52.72,52.72,52.72,52.67,0.0,0.0,25500,1383350.0,0.0,52.72
HK.00941,2020-07-16 15:23:00,52.72,52.72,52.72,52.72,0.0,0.0,13000,705250.0,0.0,52.72
HK.00941,2020-07-16 15:24:00,52.72,52.67,52.72,52.67,0.0,0.0,16500,894575.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 15:25:00,52.67,52.67,52.72,52.67,0.0,0.0,9000,487875.0,0.0,52.67
HK.00941,2020-07-16 15:26:00,52.67,52.72,52.72,52.67,0.0,0.0,8000,433825.0,0.09493070058856494,52.67
HK.00941,2020-07-16 15:27:00,52.67,52.67,52.72,52.67,0.0,0.0,28000,1518450.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 15:28:00,52.67,52.67,52.72,52.67,0.0,0.0,28500,1544900.0,0.0,52.67
HK.00941,2020-07-16 15:29:00,52.72,52.72,52.72,52.67,0.0,0.0,29000,1572125.0,0.09493070058856494,52.67
HK.00941,2020-07-16 15:30:00,52.67,52.62,52.67,52.62,0.0,0.0,124000,6720150.0,-0.18968133535660361,52.72
HK.00941,2020-07-16 15:31:00,52.62,52.62,52.67,52.62,0.0,0.0,9000,487400.0,0.0,52.62
HK.00941,2020-07-16 15:32:00,52.62,52.62,52.67,52.62,0.0,0.0,36000,1949525.0,0.0,52.62
HK.00941,2020-07-16 15:33:00,52.67,52.57,52.67,52.52,0.0,0.0,175000,9474150.0,-0.09502090459900639,52.62
HK.00941,2020-07-16 15:34:00,52.52,52.57,52.62,52.52,0.0,0.0,212000,11467675.0,0.0,52.57
HK.00941,2020-07-16 15:35:00,52.62,52.62,52.62,52.57,0.0,0.0,88500,4792025.0,0.09511128019782605,52.57
HK.00941,2020-07-16 15:36:00,52.62,52.62,52.62,52.62,0.0,0.0,42000,2274300.0,0.0,52.62
HK.00941,2020-07-16 15:37:00,52.62,52.57,52.62,52.57,0.0,0.0,44000,2382475.0,-0.09502090459900639,52.62
HK.00941,2020-07-16 15:38:00,52.62,52.62,52.62,52.57,0.0,0.0,12500,676850.0,0.09511128019782605,52.57
HK.00941,2020-07-16 15:39:00,52.57,52.57,52.62,52.57,0.0,0.0,39500,2137175.0,-0.09502090459900639,52.62
HK.00941,2020-07-16 15:40:00,52.57,52.62,52.62,52.57,0.0,0.0,51000,2760100.0,0.09511128019782605,52.57
HK.00941,2020-07-16 15:41:00,52.57,52.62,52.67,52.57,0.0,0.0,223500,12102400.0,0.0,52.62
HK.00941,2020-07-16 15:42:00,52.62,52.57,52.62,52.57,0.0,0.0,20500,1109125.0,-0.09502090459900639,52.62
HK.00941,2020-07-16 15:43:00,52.57,52.57,52.62,52.57,0.0,0.0,18000,973825.0,0.0,52.57
HK.00941,2020-07-16 15:44:00,52.57,52.52,52.57,52.52,0.0,0.0,39000,2109150.0,-0.09511128019782605,52.57
HK.00941,2020-07-16 15:45:00,52.52,52.57,52.57,52.52,0.0,0.0,5000,270275.0,0.09520182787508978,52.52
HK.00941,2020-07-16 15:46:00,52.52,52.57,52.57,52.52,0.0,0.0,54500,2946900.0,0.0,52.57
HK.00941,2020-07-16 15:47:00,52.52,52.47,52.57,52.47,0.0,0.0,139500,7539100.0,-0.19022256039566562,52.57
HK.00941,2020-07-16 15:48:00,52.47,52.47,52.52,52.47,0.0,0.0,35000,1890500.0,0.0,52.47
HK.00941,2020-07-16 15:49:00,52.47,52.47,52.52,52.47,0.0,0.0,90000,4860525.0,0.0,52.47
HK.00941,2020-07-16 15:50:00,52.47,52.47,52.52,52.47,0.0,0.0,80500,4347400.0,0.0,52.47
HK.00941,2020-07-16 15:51:00,52.47,52.42,52.47,52.42,0.0,0.0,321500,17360500.0,-0.09529254812273139,52.47
HK.00941,2020-07-16 15:52:00,52.47,52.47,52.47,52.42,0.0,0.0,17500,944175.0,0.09538344143456153,52.42
HK.00941,2020-07-16 15:53:00,52.42,52.42,52.47,52.42,0.0,0.0,57500,3102250.0,-0.09529254812273139,52.47
HK.00941,2020-07-16 15:54:00,52.42,52.42,52.47,52.42,0.0,0.0,93500,5045325.0,0.0,52.42
HK.00941,2020-07-16 15:55:00,52.42,52.42,52.42,52.42,0.0,0.0,48000,2589600.0,0.0,52.42
HK.00941,2020-07-16 15:56:00,52.42,52.52,52.52,52.42,0.0,0.0,300500,16230425.0,0.19076688286913662,52.42
HK.00941,2020-07-16 15:57:00,52.47,52.52,52.52,52.47,0.0,0.0,43000,2322950.0,0.0,52.52
HK.00941,2020-07-16 15:58:00,52.47,52.47,52.52,52.47,0.0,0.0,43500,2350050.0,-0.09520182787510331,52.52
HK.00941,2020-07-16 15:59:00,52.52,52.57,52.57,52.47,0.0,0.0,141500,7646500.0,0.19058509624547632,52.47
HK.00941,2020-07-16 16:00:00,52.52,52.42,52.57,52.42,0.0,0.0,2464000,132943500.0,-0.28533384059349165,52.57
