code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-07 14:16:00,60.597,60.647,60.647,60.597,0.0,0.0,3500,223600.0,0.08251233559416662,60.597
HK.00941,2019-11-07 14:17:00,60.597,60.597,60.647,60.597,0.0,0.0,21000,1341600.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 14:18:00,60.597,60.647,60.647,60.597,0.0,0.0,4500,287450.0,0.08251233559416662,60.597
HK.00941,2019-11-07 14:19:00,60.597,60.647,60.647,60.597,0.0,0.0,2000,127775.0,0.0,60.647
HK.00941,2019-11-07 14:20:00,60.597,60.597,60.647,60.597,0.0,0.0,5500,351375.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 14:21:00,60.647,60.597,60.647,60.597,0.0,0.0,3500,223550.0,0.0,60.597
HK.00941,2019-11-07 14:22:00,60.597,60.547,60.597,60.547,0.0,0.0,127000,8107575.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:23:00,60.597,60.597,60.597,60.547,0.0,0.0,13500,861800.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:24:00,60.597,60.597,60.597,60.597,0.0,0.0,0,0.0,0.0,60.597
HK.00941,2019-11-07 14:25:00,60.597,60.547,60.647,60.547,0.0,0.0,22500,1436600.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:26:00,60.597,60.547,60.597,60.547,0.0,0.0,1000,63825.0,0.0,60.547
HK.00941,2019-11-07 14:27:00,60.597,60.597,60.597,60.597,0.0,0.0,1500,95775.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:28:00,60.547,60.547,60.597,60.547,0.0,0.0,5000,319100.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:29:00,60.597,60.547,60.597,60.547,0.0,0.0,2500,159525.0,0.0,60.547
HK.00941,2019-11-07 14:30:00,60.597,60.547,60.597,60.547,0.0,0.0,2500,159550.0,0.0,60.547
HK.00941,2019-11-07 14:31:00,60.547,60.547,60.597,60.547,0.0,0.0,1500,95725.0,0.0,60.547
HK.00941,2019-11-07 14:32:00,60.597,60.597,60.597,60.547,0.0,0.0,4500,287200.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:33:00,60.597,60.597,60.597,60.547,0.0,0.0,3500,223350.0,0.0,60.597
HK.00941,2019-11-07 14:34:00,60.547,60.547,60.597,60.547,0.0,0.0,5000,319100.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:35:00,60.547,60.547,60.597,60.547,0.0,0.0,10000,638050.0,0.0,60.547
HK.00941,2019-11-07 14:36:00,60.547,60.547,60.547,60.547,0.0,0.0,5500,350900.0,0.0,60.547
HK.00941,2019-11-07 14:37:00,60.547,60.597,60.597,60.547,0.0,0.0,4000,255300.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:38:00,60.597,60.597,60.597,60.547,0.0,0.0,3000,191475.0,0.0,60.597
HK.00941,2019-11-07 14:39:00,60.597,60.547,60.597,60.547,0.0,0.0,8500,542575.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:40:00,60.547,60.547,60.597,60.547,0.0,0.0,4000,255300.0,0.0,60.547
HK.00941,2019-11-07 14:41:00,60.547,60.547,60.547,60.547,0.0,0.0,500,31900.0,0.0,60.547
HK.00941,2019-11-07 14:42:00,60.597,60.597,60.597,60.547,0.0,0.0,2500,159550.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:43:00,60.597,60.547,60.597,60.547,0.0,0.0,11500,733800.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:44:00,60.547,60.547,60.597,60.547,0.0,0.0,4500,287175.0,0.0,60.547
HK.00941,2019-11-07 14:45:00,60.597,60.547,60.597,60.547,0.0,0.0,7500,478650.0,0.0,60.547
HK.00941,2019-11-07 14:46:00,60.547,60.547,60.597,60.547,0.0,0.0,13000,829800.0,0.0,60.547
HK.00941,2019-11-07 14:47:00,60.597,60.597,60.597,60.547,0.0,0.0,9000,574450.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:48:00,60.547,60.547,60.597,60.547,0.0,0.0,5500,350975.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:49:00,60.547,60.547,60.597,60.547,0.0,0.0,9000,574275.0,0.0,60.547
HK.00941,2019-11-07 14:50:00,60.547,60.547,60.597,60.547,0.0,0.0,4500,287200.0,0.0,60.547
HK.00941,2019-11-07 14:51:00,60.597,60.547,60.597,60.547,0.0,0.0,12000,766075.0,0.0,60.547
HK.00941,2019-11-07 14:52:00,60.597,60.597,60.597,60.547,0.0,0.0,5000,319150.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:53:00,60.547,60.547,60.597,60.547,0.0,0.0,3000,191450.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:54:00,60.597,60.547,60.597,60.547,0.0,0.0,6500,414800.0,0.0,60.547
HK.00941,2019-11-07 14:55:00,60.547,60.547,60.597,60.547,0.0,0.0,7000,446650.0,0.0,60.547
HK.00941,2019-11-07 14:56:00,60.597,60.597,60.597,60.547,0.0,0.0,11500,734250.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:57:00,60.547,60.547,60.597,60.547,0.0,0.0,18500,1181000.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:58:00,60.597,60.597,60.597,60.547,0.0,0.0,3500,223400.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:59:00,60.547,60.597,60.597,60.547,0.0,0.0,12500,797575.0,0.0,60.597
HK.00941,2019-11-07 15:00:00,60.597,60.547,60.597,60.547,0.0,0.0,1500,95725.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 15:01:00,60.597,60.547,60.597,60.547,0.0,0.0,17000,1085175.0,0.0,60.547
HK.00941,2019-11-07 15:02:00,60.597,60.547,60.597,60.547,0.0,0.0,2000,127650.0,0.0,60.547
HK.00941,2019-11-07 15:03:00,60.597,60.597,60.597,60.547,0.0,0.0,3000,191525.0,0.08258047467257547,60.547
HK.00941,2019-11-07 15:04:00,60.547,60.597,60.597,60.547,0.0,0.0,4500,287225.0,0.0,60.597
HK.00941,2019-11-07 15:05:00,60.597,60.597,60.597,60.547,0.0,0.0,2500,159550.0,0.0,60.597
HK.00941,2019-11-07 15:06:00,60.597,60.597,60.597,60.547,0.0,0.0,4500,287250.0,0.0,60.597
HK.00941,2019-11-07 15:07:00,60.597,60.597,60.597,60.597,0.0,0.0,500,31925.0,0.0,60.597
HK.00941,2019-11-07 15:08:00,60.597,60.597,60.597,60.547,0.0,0.0,8000,510625.0,0.0,60.597
HK.00941,2019-11-07 15:09:00,60.597,60.597,60.597,60.547,0.0,0.0,3000,191475.0,0.0,60.597
HK.00941,2019-11-07 15:10:00,60.547,60.547,60.597,60.547,0.0,0.0,4500,287150.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 15:11:00,60.547,60.597,60.597,60.547,0.0,0.0,25500,1627750.0,0.08258047467257547,60.547
HK.00941,2019-11-07 15:12:00,60.547,60.547,60.597,60.547,0.0,0.0,14500,925450.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 15:13:00,60.597,60.547,60.597,60.547,0.0,0.0,12000,765850.0,0.0,60.547
HK.00941,2019-11-07 15:14:00,60.547,60.547,60.597,60.547,0.0,0.0,10500,670225.0,0.0,60.547
HK.00941,2019-11-07 15:15:00,60.597,60.597,60.597,60.547,0.0,0.0,23000,1467875.0,0.08258047467257547,60.547
HK.00941,2019-11-07 15:16:00,60.547,60.597,60.597,60.547,0.0,0.0,24000,1532175.0,0.0,60.597
HK.00941,2019-11-07 15:17:00,60.547,60.597,60.597,60.547,0.0,0.0,19000,1212675.0,0.0,60.597
HK.00941,2019-11-07 15:18:00,60.597,60.597,60.597,60.547,0.0,0.0,6000,383000.0,0.0,60.597
HK.00941,2019-11-07 15:19:00,60.547,60.547,60.597,60.547,0.0,0.0,35000,2233300.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 15:20:00,60.547,60.547,60.597,60.547,0.0,0.0,14000,893475.0,0.0,60.547
HK.00941,2019-11-07 15:21:00,60.597,60.597,60.697,60.597,0.0,0.0,266500,17019875.0,0.08258047467257547,60.547
HK.00941,2019-11-07 15:22:00,60.647,60.647,60.647,60.597,0.0,0.0,127000,8113950.0,0.08251233559416662,60.597
HK.00941,2019-11-07 15:23:00,60.697,60.647,60.697,60.647,0.0,0.0,47000,3005325.0,0.0,60.647
HK.00941,2019-11-07 15:24:00,60.697,60.747,60.747,60.647,0.0,0.0,69500,4444325.0,0.16488861773871985,60.647
HK.00941,2019-11-07 15:25:00,60.747,60.947,60.947,60.747,0.0,0.0,380500,24365650.0,0.3292343654830738,60.747
HK.00941,2019-11-07 15:26:00,60.947,60.947,61.047,60.897,0.0,0.0,164000,10530200.0,0.0,60.947
HK.00941,2019-11-07 15:27:00,60.947,60.897,60.947,60.847,0.0,0.0,116500,7476275.0,-0.08203849246066953,60.947
HK.00941,2019-11-07 15:28:00,60.897,60.997,60.997,60.897,0.0,0.0,58000,3723775.0,0.16421170172586733,60.897
HK.00941,2019-11-07 15:29:00,60.947,60.897,60.997,60.897,0.0,0.0,206000,13225200.0,-0.16394248897486993,60.997
HK.00941,2019-11-07 15:30:00,60.947,60.947,61.047,60.947,0.0,0.0,27000,1734700.0,0.08210585086293949,60.897
HK.00941,2019-11-07 15:31:00,60.997,61.197,61.197,60.997,0.0,0.0,101000,6498075.0,0.4101924623033127,60.947
HK.00941,2019-11-07 15:32:00,61.147,61.247,61.247,61.147,0.0,0.0,53500,3447625.0,0.08170335147147272,61.197
HK.00941,2019-11-07 15:33:00,61.197,61.397,61.447,61.197,0.0,0.0,265500,17142025.0,0.2449099547732927,61.247
HK.00941,2019-11-07 15:34:00,61.347,61.297,61.397,61.297,0.0,0.0,117000,7554600.0,-0.16287440754434487,61.397
HK.00941,2019-11-07 15:35:00,61.247,61.197,61.297,61.197,0.0,0.0,166500,10739400.0,-0.16314012104996056,61.297
HK.00941,2019-11-07 15:36:00,61.147,61.147,61.247,61.147,0.0,0.0,70000,4510900.0,-0.08170335147148432,61.197
HK.00941,2019-11-07 15:37:00,61.197,61.197,61.197,61.197,0.0,0.0,15000,966750.0,0.08177016043306175,61.147
HK.00941,2019-11-07 15:38:00,61.247,61.247,61.297,61.197,0.0,0.0,85500,5514725.0,0.08170335147147272,61.197
HK.00941,2019-11-07 15:39:00,61.247,61.147,61.247,61.147,0.0,0.0,98000,6317050.0,-0.16327330318219901,61.247
HK.00941,2019-11-07 15:40:00,61.147,61.147,61.147,61.147,0.0,0.0,5500,354200.0,0.0,61.147
HK.00941,2019-11-07 15:41:00,61.197,61.097,61.197,61.047,0.0,0.0,79000,5086950.0,-0.08177016043305012,61.147
HK.00941,2019-11-07 15:42:00,61.047,60.997,61.047,60.997,0.0,0.0,64000,4114900.0,-0.16367415748727665,61.097
HK.00941,2019-11-07 15:43:00,61.047,61.047,61.097,61.047,0.0,0.0,59500,3826225.0,0.08197124448742915,60.997
HK.00941,2019-11-07 15:44:00,61.047,61.147,61.147,61.047,0.0,0.0,61500,3958825.0,0.1638082133438194,61.047
HK.00941,2019-11-07 15:45:00,61.097,61.097,61.147,61.097,0.0,0.0,31500,2027075.0,-0.08177016043305012,61.147
HK.00941,2019-11-07 15:46:00,61.097,60.997,61.097,60.997,0.0,0.0,99500,6398075.0,-0.16367415748727665,61.097
HK.00941,2019-11-07 15:47:00,61.047,60.947,61.047,60.947,0.0,0.0,49500,3180875.0,-0.08197124448742915,60.997
HK.00941,2019-11-07 15:48:00,60.947,60.947,60.997,60.947,0.0,0.0,14000,899025.0,0.0,60.947
HK.00941,2019-11-07 15:49:00,60.997,60.997,60.997,60.947,0.0,0.0,18000,1155975.0,0.08203849246065788,60.947
HK.00941,2019-11-07 15:50:00,60.947,60.947,60.997,60.947,0.0,0.0,63000,4045025.0,-0.08197124448742915,60.997
HK.00941,2019-11-07 15:51:00,60.997,60.997,60.997,60.947,0.0,0.0,6000,385325.0,0.08203849246065788,60.947
HK.00941,2019-11-07 15:52:00,60.997,60.997,60.997,60.947,0.0,0.0,8500,545925.0,0.0,60.997
HK.00941,2019-11-07 15:53:00,60.997,60.997,60.997,60.947,0.0,0.0,29000,1862975.0,0.0,60.997
HK.00941,2019-11-07 15:54:00,60.947,60.997,60.997,60.947,0.0,0.0,16000,1027800.0,0.0,60.997
HK.00941,2019-11-07 15:55:00,60.997,60.947,60.997,60.947,0.0,0.0,15500,995525.0,-0.08197124448742915,60.997
HK.00941,2019-11-07 15:56:00,60.947,60.997,60.997,60.947,0.0,0.0,25500,1638000.0,0.08203849246065788,60.947
HK.00941,2019-11-07 15:57:00,60.947,60.997,60.997,60.947,0.0,0.0,43000,2762600.0,0.0,60.997
HK.00941,2019-11-07 15:58:00,60.997,61.047,61.097,60.997,0.0,0.0,129000,8292675.0,0.08197124448742915,60.997
HK.00941,2019-11-07 15:59:00,60.947,60.947,60.997,60.947,0.0,0.0,55000,3532700.0,-0.16380821334380777,61.047
HK.00941,2019-11-07 16:00:00,60.997,60.997,61.047,60.947,0.0,0.0,1444500,92809775.0,0.08203849246065788,60.947
