code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-05 14:14:00,55.847,55.897,55.897,55.847,0.0,0.0,2500,147775.0,0.0,55.897
HK.00941,2019-12-05 14:15:00,55.847,55.897,55.897,55.847,0.0,0.0,10000,591125.0,0.0,55.897
HK.00941,2019-12-05 14:16:00,55.847,55.897,55.897,55.847,0.0,0.0,3000,177350.0,0.0,55.897
HK.00941,2019-12-05 14:17:00,55.847,55.897,55.897,55.847,0.0,0.0,2500,147775.0,0.0,55.897
HK.00941,2019-12-05 14:18:00,55.847,55.847,55.897,55.847,0.0,0.0,3500,206900.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 14:19:00,55.847,55.847,55.897,55.847,0.0,0.0,4000,236450.0,0.0,55.847
HK.00941,2019-12-05 14:20:00,55.897,55.847,55.897,55.847,0.0,0.0,3500,206900.0,0.0,55.847
HK.00941,2019-12-05 14:21:00,55.847,55.897,55.897,55.847,0.0,0.0,9000,532025.0,0.08953032392070685,55.847
HK.00941,2019-12-05 14:22:00,55.847,55.897,55.897,55.847,0.0,0.0,10000,591125.0,0.0,55.897
HK.00941,2019-12-05 14:23:00,55.897,55.847,55.897,55.847,0.0,0.0,2000,118250.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 14:24:00,55.897,55.897,55.897,55.847,0.0,0.0,3500,206950.0,0.08953032392070685,55.847
HK.00941,2019-12-05 14:25:00,55.897,55.947,55.997,55.897,0.0,0.0,109500,6480575.0,0.08945023883214531,55.897
HK.00941,2019-12-05 14:26:00,55.997,55.997,55.997,55.997,0.0,0.0,1500,88875.0,0.08937029688812118,55.947
HK.00941,2019-12-05 14:27:00,55.997,55.897,55.997,55.847,0.0,0.0,101000,5976325.0,-0.17858099541047096,55.997
HK.00941,2019-12-05 14:28:00,55.947,55.847,55.947,55.847,0.0,0.0,5000,295900.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 14:29:00,55.897,55.897,55.897,55.847,0.0,0.0,4500,266075.0,0.08953032392070685,55.847
HK.00941,2019-12-05 14:30:00,55.897,55.847,55.897,55.847,0.0,0.0,3500,206900.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 14:31:00,55.897,55.947,55.947,55.897,0.0,0.0,17000,1005800.0,0.17906064784142642,55.847
HK.00941,2019-12-05 14:32:00,55.947,55.897,55.947,55.897,0.0,0.0,2500,147950.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 14:33:00,55.897,55.897,55.897,55.897,0.0,0.0,0,0.0,0.0,55.897
HK.00941,2019-12-05 14:34:00,55.897,55.947,55.947,55.897,0.0,0.0,2000,118350.0,0.08945023883214531,55.897
HK.00941,2019-12-05 14:35:00,55.897,55.947,55.947,55.897,0.0,0.0,1000,59175.0,0.0,55.947
HK.00941,2019-12-05 14:36:00,55.897,55.947,55.947,55.897,0.0,0.0,2000,118350.0,0.0,55.947
HK.00941,2019-12-05 14:37:00,55.897,55.897,55.947,55.897,0.0,0.0,2500,147900.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 14:38:00,55.897,55.897,55.897,55.897,0.0,0.0,0,0.0,0.0,55.897
HK.00941,2019-12-05 14:39:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,0.08945023883214531,55.897
HK.00941,2019-12-05 14:40:00,55.897,55.947,55.947,55.897,0.0,0.0,4000,236675.0,0.0,55.947
HK.00941,2019-12-05 14:41:00,55.897,55.947,55.947,55.897,0.0,0.0,2500,147925.0,0.0,55.947
HK.00941,2019-12-05 14:42:00,55.947,55.797,55.947,55.797,0.0,0.0,97000,5734825.0,-0.2681108906643889,55.947
HK.00941,2019-12-05 14:43:00,55.797,55.847,55.847,55.797,0.0,0.0,15500,915775.0,0.0896105525386746,55.797
HK.00941,2019-12-05 14:44:00,55.797,55.797,55.847,55.797,0.0,0.0,25000,1476325.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 14:45:00,55.847,55.847,55.847,55.797,0.0,0.0,7000,413675.0,0.0896105525386746,55.797
HK.00941,2019-12-05 14:46:00,55.847,55.847,55.847,55.797,0.0,0.0,15500,915500.0,0.0,55.847
HK.00941,2019-12-05 14:47:00,55.847,55.847,55.847,55.847,0.0,0.0,0,0.0,0.0,55.847
HK.00941,2019-12-05 14:48:00,55.797,55.797,55.847,55.797,0.0,0.0,9000,531525.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 14:49:00,55.847,55.847,55.847,55.797,0.0,0.0,26500,1565275.0,0.0896105525386746,55.797
HK.00941,2019-12-05 14:50:00,55.847,55.847,55.847,55.797,0.0,0.0,9000,531875.0,0.0,55.847
HK.00941,2019-12-05 14:51:00,55.847,55.847,55.847,55.847,0.0,0.0,0,0.0,0.0,55.847
HK.00941,2019-12-05 14:52:00,55.797,55.897,55.897,55.797,0.0,0.0,95000,5615275.0,0.08953032392070685,55.847
HK.00941,2019-12-05 14:53:00,55.897,55.897,55.897,55.897,0.0,0.0,5500,325325.0,0.0,55.897
HK.00941,2019-12-05 14:54:00,55.847,55.847,55.847,55.847,0.0,0.0,500,29550.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 14:55:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,0.08953032392070685,55.847
HK.00941,2019-12-05 14:56:00,55.897,55.897,55.897,55.897,0.0,0.0,3000,177450.0,0.0,55.897
HK.00941,2019-12-05 14:57:00,55.897,55.897,55.897,55.897,0.0,0.0,3000,177450.0,0.0,55.897
HK.00941,2019-12-05 14:58:00,55.897,55.947,55.947,55.847,0.0,0.0,46500,2750900.0,0.08945023883214531,55.897
HK.00941,2019-12-05 14:59:00,55.897,55.947,55.947,55.897,0.0,0.0,1500,88775.0,0.0,55.947
HK.00941,2019-12-05 15:00:00,55.947,55.997,55.997,55.897,0.0,0.0,39000,2309225.0,0.08937029688812118,55.947
HK.00941,2019-12-05 15:01:00,55.997,55.947,55.997,55.947,0.0,0.0,7000,414525.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 15:02:00,55.947,55.947,55.947,55.947,0.0,0.0,15500,917600.0,0.0,55.947
HK.00941,2019-12-05 15:03:00,55.947,55.947,55.947,55.947,0.0,0.0,5000,296000.0,0.0,55.947
HK.00941,2019-12-05 15:04:00,55.947,55.897,55.947,55.897,0.0,0.0,27000,1598325.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 15:05:00,55.947,55.897,55.947,55.897,0.0,0.0,16500,976775.0,0.0,55.897
HK.00941,2019-12-05 15:06:00,55.897,55.947,55.947,55.897,0.0,0.0,17000,1006375.0,0.08945023883214531,55.897
HK.00941,2019-12-05 15:07:00,55.947,55.947,55.947,55.947,0.0,0.0,7500,444000.0,0.0,55.947
HK.00941,2019-12-05 15:08:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,0.0,55.947
HK.00941,2019-12-05 15:09:00,55.947,55.947,55.947,55.947,0.0,0.0,2000,118400.0,0.0,55.947
HK.00941,2019-12-05 15:10:00,55.947,55.947,55.947,55.947,0.0,0.0,4500,266400.0,0.0,55.947
HK.00941,2019-12-05 15:11:00,55.997,55.997,55.997,55.947,0.0,0.0,26500,1570100.0,0.08937029688812118,55.947
HK.00941,2019-12-05 15:12:00,55.997,55.997,55.997,55.997,0.0,0.0,5000,296250.0,0.0,55.997
HK.00941,2019-12-05 15:13:00,55.997,55.997,55.997,55.997,0.0,0.0,0,0.0,0.0,55.997
HK.00941,2019-12-05 15:14:00,55.947,55.947,55.997,55.947,0.0,0.0,9500,562500.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 15:15:00,55.947,55.947,55.947,55.947,0.0,0.0,0,0.0,0.0,55.947
HK.00941,2019-12-05 15:16:00,55.947,55.997,55.997,55.947,0.0,0.0,3500,207350.0,0.08937029688812118,55.947
HK.00941,2019-12-05 15:17:00,55.947,55.947,55.997,55.947,0.0,0.0,16500,977075.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 15:18:00,55.997,55.997,56.047,55.997,0.0,0.0,97000,5747675.0,0.08937029688812118,55.947
HK.00941,2019-12-05 15:19:00,56.047,56.047,56.047,56.047,0.0,0.0,11500,681950.0,0.08929049770522914,55.997
HK.00941,2019-12-05 15:20:00,56.047,56.047,56.047,55.997,0.0,0.0,9500,563250.0,0.0,56.047
HK.00941,2019-12-05 15:21:00,56.047,56.047,56.047,55.997,0.0,0.0,6000,355750.0,0.0,56.047
HK.00941,2019-12-05 15:22:00,56.047,56.047,56.047,55.997,0.0,0.0,6000,355775.0,0.0,56.047
HK.00941,2019-12-05 15:23:00,56.047,56.047,56.047,56.047,0.0,0.0,7000,415100.0,0.0,56.047
HK.00941,2019-12-05 15:24:00,56.047,56.047,56.047,55.997,0.0,0.0,11000,651925.0,0.0,56.047
HK.00941,2019-12-05 15:25:00,56.047,56.047,56.047,55.997,0.0,0.0,21000,1244975.0,0.0,56.047
HK.00941,2019-12-05 15:26:00,56.047,56.047,56.097,56.047,0.0,0.0,42000,2490775.0,0.0,56.047
HK.00941,2019-12-05 15:27:00,56.097,56.097,56.097,56.097,0.0,0.0,3000,178050.0,0.08921084090139395,56.047
HK.00941,2019-12-05 15:28:00,56.097,56.097,56.097,56.047,0.0,0.0,8000,474750.0,0.0,56.097
HK.00941,2019-12-05 15:29:00,56.047,56.047,56.097,56.047,0.0,0.0,22500,1334500.0,-0.08913132609587725,56.097
HK.00941,2019-12-05 15:30:00,56.097,56.047,56.097,56.047,0.0,0.0,15500,919825.0,0.0,56.047
HK.00941,2019-12-05 15:31:00,56.097,56.097,56.097,56.047,0.0,0.0,53000,3145525.0,0.08921084090139395,56.047
HK.00941,2019-12-05 15:32:00,56.097,56.097,56.097,56.097,0.0,0.0,6500,385775.0,0.0,56.097
HK.00941,2019-12-05 15:33:00,56.097,56.097,56.147,56.097,0.0,0.0,24000,1424500.0,0.0,56.097
HK.00941,2019-12-05 15:34:00,56.147,56.147,56.147,56.097,0.0,0.0,6000,356350.0,0.08913132609586459,56.097
HK.00941,2019-12-05 15:35:00,56.147,56.147,56.147,56.097,0.0,0.0,9500,564225.0,0.0,56.147
HK.00941,2019-12-05 15:36:00,56.147,56.147,56.147,56.147,0.0,0.0,5500,326700.0,0.0,56.147
HK.00941,2019-12-05 15:37:00,56.147,56.097,56.147,56.097,0.0,0.0,1000,59375.0,-0.08905195290932225,56.147
HK.00941,2019-12-05 15:38:00,56.147,56.097,56.147,56.097,0.0,0.0,137500,8160800.0,0.0,56.097
HK.00941,2019-12-05 15:39:00,56.047,56.047,56.097,56.047,0.0,0.0,35500,2105175.0,-0.08913132609587725,56.097
HK.00941,2019-12-05 15:40:00,56.047,56.047,56.047,56.047,0.0,0.0,4500,266850.0,0.0,56.047
HK.00941,2019-12-05 15:41:00,56.097,56.047,56.097,56.047,0.0,0.0,39000,2314075.0,0.0,56.047
HK.00941,2019-12-05 15:42:00,56.047,56.047,56.047,56.047,0.0,0.0,12500,741250.0,0.0,56.047
HK.00941,2019-12-05 15:43:00,56.047,55.997,56.047,55.997,0.0,0.0,15500,918650.0,-0.08921084090138127,56.047
HK.00941,2019-12-05 15:44:00,55.997,55.997,55.997,55.997,0.0,0.0,24500,1451625.0,0.0,55.997
HK.00941,2019-12-05 15:45:00,55.997,55.997,55.997,55.997,0.0,0.0,6000,355500.0,0.0,55.997
HK.00941,2019-12-05 15:46:00,56.047,55.997,56.047,55.997,0.0,0.0,20000,1185200.0,0.0,55.997
HK.00941,2019-12-05 15:47:00,55.997,55.997,56.047,55.997,0.0,0.0,21000,1244825.0,0.0,55.997
HK.00941,2019-12-05 15:48:00,56.047,55.947,56.047,55.947,0.0,0.0,78500,4650625.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 15:49:00,55.947,55.947,55.997,55.947,0.0,0.0,8000,473700.0,0.0,55.947
HK.00941,2019-12-05 15:50:00,55.947,55.947,55.997,55.947,0.0,0.0,31500,1865575.0,0.0,55.947
HK.00941,2019-12-05 15:51:00,55.947,55.947,55.997,55.947,0.0,0.0,5000,296125.0,0.0,55.947
HK.00941,2019-12-05 15:52:00,55.947,55.997,55.997,55.947,0.0,0.0,12500,740350.0,0.08937029688812118,55.947
HK.00941,2019-12-05 15:53:00,55.997,55.997,55.997,55.947,0.0,0.0,16500,977375.0,0.0,55.997
HK.00941,2019-12-05 15:54:00,55.947,55.947,55.997,55.947,0.0,0.0,15000,888225.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 15:55:00,55.997,55.947,55.997,55.947,0.0,0.0,28500,1687525.0,0.0,55.947
HK.00941,2019-12-05 15:56:00,55.947,55.897,55.997,55.897,0.0,0.0,48000,2841250.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 15:57:00,55.897,55.947,55.947,55.847,0.0,0.0,45500,2691100.0,0.08945023883214531,55.897
HK.00941,2019-12-05 15:58:00,55.947,55.897,55.947,55.897,0.0,0.0,74000,4377275.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 15:59:00,55.897,55.847,55.897,55.847,0.0,0.0,56500,3340350.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 16:00:00,55.847,56.047,56.047,55.847,0.0,0.0,859500,50953050.0,0.3581212956828401,55.847
