code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-24 14:12:00,68.379,68.429,68.429,68.379,0.0,0.0,8000,596725.0,0.0,68.429
HK.00941,2019-04-24 14:13:00,68.429,68.379,68.429,68.379,0.0,0.0,21500,1603700.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:14:00,68.429,68.429,68.429,68.379,0.0,0.0,12000,895100.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:15:00,68.379,68.429,68.429,68.379,0.0,0.0,21000,1566275.0,0.0,68.429
HK.00941,2019-04-24 14:16:00,68.429,68.429,68.429,68.379,0.0,0.0,55000,4100950.0,0.0,68.429
HK.00941,2019-04-24 14:17:00,68.379,68.429,68.429,68.379,0.0,0.0,9500,708275.0,0.0,68.429
HK.00941,2019-04-24 14:18:00,68.379,68.379,68.429,68.379,0.0,0.0,31000,2311800.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:19:00,68.379,68.379,68.429,68.379,0.0,0.0,17500,1305200.0,0.0,68.379
HK.00941,2019-04-24 14:20:00,68.429,68.429,68.429,68.379,0.0,0.0,7500,559325.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:21:00,68.429,68.379,68.429,68.379,0.0,0.0,31000,2311125.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:22:00,68.379,68.379,68.429,68.379,0.0,0.0,16500,1230150.0,0.0,68.379
HK.00941,2019-04-24 14:23:00,68.379,68.379,68.429,68.379,0.0,0.0,14000,1043775.0,0.0,68.379
HK.00941,2019-04-24 14:24:00,68.429,68.429,68.429,68.379,0.0,0.0,66000,4923275.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:25:00,68.379,68.429,68.429,68.379,0.0,0.0,4500,335575.0,0.0,68.429
HK.00941,2019-04-24 14:26:00,68.429,68.429,68.429,68.379,0.0,0.0,8000,596550.0,0.0,68.429
HK.00941,2019-04-24 14:27:00,68.429,68.429,68.429,68.379,0.0,0.0,24500,1827275.0,0.0,68.429
HK.00941,2019-04-24 14:28:00,68.379,68.429,68.429,68.379,0.0,0.0,6500,484675.0,0.0,68.429
HK.00941,2019-04-24 14:29:00,68.429,68.379,68.429,68.379,0.0,0.0,7000,521975.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:30:00,68.379,68.429,68.429,68.379,0.0,0.0,21500,1603650.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:31:00,68.429,68.379,68.429,68.379,0.0,0.0,15000,1118575.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:32:00,68.429,68.379,68.429,68.379,0.0,0.0,6500,484775.0,0.0,68.379
HK.00941,2019-04-24 14:33:00,68.379,68.429,68.429,68.379,0.0,0.0,35500,2648150.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:34:00,68.379,68.379,68.429,68.379,0.0,0.0,51500,3841750.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:35:00,68.379,68.429,68.429,68.379,0.0,0.0,34000,2536150.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:36:00,68.429,68.429,68.429,68.379,0.0,0.0,3000,223775.0,0.0,68.429
HK.00941,2019-04-24 14:37:00,68.429,68.429,68.429,68.379,0.0,0.0,11000,820425.0,0.0,68.429
HK.00941,2019-04-24 14:38:00,68.429,68.429,68.429,68.379,0.0,0.0,20000,1491925.0,0.0,68.429
HK.00941,2019-04-24 14:39:00,68.379,68.429,68.429,68.379,0.0,0.0,10500,783000.0,0.0,68.429
HK.00941,2019-04-24 14:40:00,68.379,68.429,68.429,68.379,0.0,0.0,2500,186425.0,0.0,68.429
HK.00941,2019-04-24 14:41:00,68.379,68.429,68.429,68.379,0.0,0.0,35500,2647375.0,0.0,68.429
HK.00941,2019-04-24 14:42:00,68.379,68.379,68.429,68.379,0.0,0.0,7500,559175.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:43:00,68.379,68.379,68.429,68.379,0.0,0.0,3500,261025.0,0.0,68.379
HK.00941,2019-04-24 14:44:00,68.429,68.379,68.429,68.379,0.0,0.0,5500,410075.0,0.0,68.379
HK.00941,2019-04-24 14:45:00,68.379,68.429,68.429,68.379,0.0,0.0,23500,1752750.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:46:00,68.429,68.429,68.429,68.379,0.0,0.0,9500,708300.0,0.0,68.429
HK.00941,2019-04-24 14:47:00,68.429,68.379,68.429,68.379,0.0,0.0,42500,3170400.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:48:00,68.429,68.379,68.429,68.379,0.0,0.0,21500,1603575.0,0.0,68.379
HK.00941,2019-04-24 14:49:00,68.429,68.379,68.429,68.379,0.0,0.0,5000,372875.0,0.0,68.379
HK.00941,2019-04-24 14:50:00,68.379,68.429,68.429,68.379,0.0,0.0,45000,3356850.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:51:00,68.379,68.429,68.429,68.379,0.0,0.0,26000,1939475.0,0.0,68.429
HK.00941,2019-04-24 14:52:00,68.379,68.429,68.429,68.379,0.0,0.0,13000,969575.0,0.0,68.429
HK.00941,2019-04-24 14:53:00,68.379,68.379,68.429,68.379,0.0,0.0,5500,410050.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:54:00,68.429,68.429,68.429,68.379,0.0,0.0,29500,2200625.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:55:00,68.429,68.429,68.479,68.379,0.0,0.0,290500,21671175.0,0.0,68.429
HK.00941,2019-04-24 14:56:00,68.429,68.479,68.479,68.429,0.0,0.0,5500,410425.0,0.07306843589705703,68.429
HK.00941,2019-04-24 14:57:00,68.479,68.479,68.479,68.479,0.0,0.0,3500,261275.0,0.0,68.479
HK.00941,2019-04-24 14:58:00,68.429,68.429,68.479,68.429,0.0,0.0,59500,4439675.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 14:59:00,68.429,68.429,68.429,68.429,0.0,0.0,9000,671400.0,0.0,68.429
HK.00941,2019-04-24 15:00:00,68.429,68.379,68.429,68.379,0.0,0.0,77000,5744025.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 15:01:00,68.379,68.429,68.429,68.379,0.0,0.0,6000,447375.0,0.07312186490003825,68.379
HK.00941,2019-04-24 15:02:00,68.379,68.379,68.429,68.379,0.0,0.0,13000,969650.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 15:03:00,68.379,68.379,68.379,68.379,0.0,0.0,42500,3168375.0,0.0,68.379
HK.00941,2019-04-24 15:04:00,68.379,68.379,68.429,68.379,0.0,0.0,7500,559175.0,0.0,68.379
HK.00941,2019-04-24 15:05:00,68.379,68.379,68.429,68.379,0.0,0.0,77000,5740525.0,0.0,68.379
HK.00941,2019-04-24 15:06:00,68.379,68.379,68.379,68.329,0.0,0.0,20000,1490725.0,0.0,68.379
HK.00941,2019-04-24 15:07:00,68.329,68.379,68.379,68.329,0.0,0.0,10000,745100.0,0.0,68.379
HK.00941,2019-04-24 15:08:00,68.379,68.329,68.379,68.329,0.0,0.0,14500,1080575.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 15:09:00,68.329,68.329,68.379,68.329,0.0,0.0,7000,521525.0,0.0,68.329
HK.00941,2019-04-24 15:10:00,68.379,68.329,68.379,68.329,0.0,0.0,9000,670925.0,0.0,68.329
HK.00941,2019-04-24 15:11:00,68.329,68.379,68.379,68.329,0.0,0.0,6500,484425.0,0.07317537209678375,68.329
HK.00941,2019-04-24 15:12:00,68.329,68.379,68.379,68.329,0.0,0.0,21000,1565200.0,0.0,68.379
HK.00941,2019-04-24 15:13:00,68.329,68.379,68.379,68.329,0.0,0.0,10000,745125.0,0.0,68.379
HK.00941,2019-04-24 15:14:00,68.329,68.379,68.379,68.329,0.0,0.0,12000,894250.0,0.0,68.379
HK.00941,2019-04-24 15:15:00,68.379,68.329,68.379,68.329,0.0,0.0,31500,2347975.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 15:16:00,68.379,68.329,68.379,68.329,0.0,0.0,346000,25777050.0,0.0,68.329
HK.00941,2019-04-24 15:17:00,68.329,68.329,68.329,68.279,0.0,0.0,70500,5252150.0,0.0,68.329
HK.00941,2019-04-24 15:18:00,68.329,68.329,68.329,68.279,0.0,0.0,98500,7336475.0,0.0,68.329
HK.00941,2019-04-24 15:19:00,68.329,68.329,68.329,68.279,0.0,0.0,20000,1489925.0,0.0,68.329
HK.00941,2019-04-24 15:20:00,68.279,68.329,68.329,68.279,0.0,0.0,59000,4392575.0,0.0,68.329
HK.00941,2019-04-24 15:21:00,68.329,68.329,68.329,68.279,0.0,0.0,8500,632975.0,0.0,68.329
HK.00941,2019-04-24 15:22:00,68.279,68.279,68.329,68.279,0.0,0.0,116500,8673725.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 15:23:00,68.229,68.229,68.279,68.229,0.0,0.0,20000,1488350.0,-0.07322895765901252,68.279
HK.00941,2019-04-24 15:24:00,68.229,68.279,68.279,68.229,0.0,0.0,238500,17753575.0,0.0732826217590719,68.229
HK.00941,2019-04-24 15:25:00,68.279,68.329,68.329,68.279,0.0,0.0,39500,2941700.0,0.07322895765901252,68.279
HK.00941,2019-04-24 15:26:00,68.279,68.279,68.329,68.279,0.0,0.0,58500,4358050.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 15:27:00,68.279,68.279,68.279,68.279,0.0,0.0,6000,446700.0,0.0,68.279
HK.00941,2019-04-24 15:28:00,68.329,68.329,68.329,68.279,0.0,0.0,38500,2868100.0,0.07322895765901252,68.279
HK.00941,2019-04-24 15:29:00,68.329,68.279,68.329,68.279,0.0,0.0,29500,2196400.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 15:30:00,68.329,68.279,68.329,68.279,0.0,0.0,43500,3240350.0,0.0,68.279
HK.00941,2019-04-24 15:31:00,68.279,68.279,68.329,68.279,0.0,0.0,29500,2196625.0,0.0,68.279
HK.00941,2019-04-24 15:32:00,68.279,68.279,68.329,68.279,0.0,0.0,39000,2904350.0,0.0,68.279
HK.00941,2019-04-24 15:33:00,68.329,68.329,68.329,68.279,0.0,0.0,37500,2793400.0,0.07322895765901252,68.279
HK.00941,2019-04-24 15:34:00,68.329,68.279,68.329,68.279,0.0,0.0,80500,5995575.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 15:35:00,68.329,68.329,68.329,68.279,0.0,0.0,38500,2868050.0,0.07322895765901252,68.279
HK.00941,2019-04-24 15:36:00,68.329,68.279,68.329,68.279,0.0,0.0,30500,2271975.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 15:37:00,68.329,68.279,68.329,68.279,0.0,0.0,58000,4319550.0,0.0,68.279
HK.00941,2019-04-24 15:38:00,68.329,68.379,68.379,68.279,0.0,0.0,114000,8494600.0,0.14645791531804586,68.279
HK.00941,2019-04-24 15:39:00,68.379,68.379,68.379,68.329,0.0,0.0,34000,2534425.0,0.0,68.379
HK.00941,2019-04-24 15:40:00,68.379,68.329,68.379,68.329,0.0,0.0,18500,1379025.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 15:41:00,68.379,68.429,68.429,68.329,0.0,0.0,144000,10735575.0,0.1463507441935467,68.329
HK.00941,2019-04-24 15:42:00,68.429,68.429,68.429,68.379,0.0,0.0,134500,10033475.0,0.0,68.429
HK.00941,2019-04-24 15:43:00,68.429,68.429,68.429,68.379,0.0,0.0,16500,1230675.0,0.0,68.429
HK.00941,2019-04-24 15:44:00,68.429,68.479,68.479,68.379,0.0,0.0,87500,6527700.0,0.07306843589705703,68.429
HK.00941,2019-04-24 15:45:00,68.479,68.479,68.479,68.429,0.0,0.0,26500,1977875.0,0.0,68.479
HK.00941,2019-04-24 15:46:00,68.429,68.479,68.479,68.429,0.0,0.0,26000,1940625.0,0.0,68.479
HK.00941,2019-04-24 15:47:00,68.479,68.479,68.479,68.429,0.0,0.0,36500,2724450.0,0.0,68.479
HK.00941,2019-04-24 15:48:00,68.429,68.479,68.479,68.429,0.0,0.0,66000,4924825.0,0.0,68.479
HK.00941,2019-04-24 15:49:00,68.429,68.429,68.479,68.429,0.0,0.0,42500,3171400.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 15:50:00,68.479,68.479,68.479,68.429,0.0,0.0,26500,1977625.0,0.07306843589705703,68.429
HK.00941,2019-04-24 15:51:00,68.479,68.379,68.479,68.379,0.0,0.0,99500,7422800.0,-0.1460301698330792,68.479
HK.00941,2019-04-24 15:52:00,68.379,68.429,68.429,68.379,0.0,0.0,63500,4734500.0,0.07312186490003825,68.379
HK.00941,2019-04-24 15:53:00,68.379,68.379,68.429,68.329,0.0,0.0,85000,6336625.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 15:54:00,68.329,68.379,68.379,68.329,0.0,0.0,44500,3317100.0,0.0,68.379
HK.00941,2019-04-24 15:55:00,68.379,68.429,68.429,68.329,0.0,0.0,160000,11931650.0,0.07312186490003825,68.379
HK.00941,2019-04-24 15:56:00,68.479,68.479,68.529,68.429,0.0,0.0,82500,6159025.0,0.07306843589705703,68.429
HK.00941,2019-04-24 15:57:00,68.429,68.479,68.479,68.379,0.0,0.0,47000,3505675.0,0.0,68.479
HK.00941,2019-04-24 15:58:00,68.479,68.429,68.479,68.429,0.0,0.0,38500,2873125.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 15:59:00,68.479,68.429,68.479,68.429,0.0,0.0,27500,2051825.0,0.0,68.429
HK.00941,2019-04-24 16:00:00,68.479,68.479,68.479,68.429,0.0,0.0,2606500,194574000.0,0.07306843589705703,68.429
