code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-29 14:09:00,50.32,50.32,50.32,50.27,0.0,0.0,47500,2462500.0,0.0994629003381682,50.27
HK.00941,2020-06-29 14:10:00,50.32,50.32,50.32,50.27,0.0,0.0,25000,1295900.0,0.0,50.32
HK.00941,2020-06-29 14:11:00,50.32,50.32,50.32,50.27,0.0,0.0,26500,1373450.0,0.0,50.32
HK.00941,2020-06-29 14:12:00,50.32,50.32,50.32,50.27,0.0,0.0,22000,1140175.0,0.0,50.32
HK.00941,2020-06-29 14:13:00,50.32,50.32,50.32,50.27,0.0,0.0,41500,2151050.0,0.0,50.32
HK.00941,2020-06-29 14:14:00,50.27,50.27,50.32,50.27,0.0,0.0,29500,1528550.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 14:15:00,50.32,50.32,50.32,50.27,0.0,0.0,35000,1814175.0,0.0994629003381682,50.27
HK.00941,2020-06-29 14:16:00,50.32,50.37,50.37,50.32,0.0,0.0,194500,10089025.0,0.0993640699522996,50.32
HK.00941,2020-06-29 14:17:00,50.27,50.32,50.32,50.27,0.0,0.0,24000,1243575.0,-0.09926543577525743,50.37
HK.00941,2020-06-29 14:18:00,50.32,50.32,50.32,50.32,0.0,0.0,26000,1348100.0,0.0,50.32
HK.00941,2020-06-29 14:19:00,50.32,50.32,50.37,50.32,0.0,0.0,36500,1892825.0,0.0,50.32
HK.00941,2020-06-29 14:20:00,50.32,50.37,50.37,50.32,0.0,0.0,17000,881725.0,0.0993640699522996,50.32
HK.00941,2020-06-29 14:21:00,50.37,50.32,50.37,50.32,0.0,0.0,22500,1166800.0,-0.09926543577525743,50.37
HK.00941,2020-06-29 14:22:00,50.37,50.32,50.37,50.32,0.0,0.0,22500,1166675.0,0.0,50.32
HK.00941,2020-06-29 14:23:00,50.27,50.27,50.32,50.27,0.0,0.0,12000,621625.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 14:24:00,50.32,50.27,50.32,50.27,0.0,0.0,23000,1191675.0,0.0,50.27
HK.00941,2020-06-29 14:25:00,50.27,50.27,50.32,50.27,0.0,0.0,14500,751200.0,0.0,50.27
HK.00941,2020-06-29 14:26:00,50.32,50.32,50.32,50.27,0.0,0.0,21500,1114250.0,0.0994629003381682,50.27
HK.00941,2020-06-29 14:27:00,50.27,50.32,50.32,50.27,0.0,0.0,25000,1295250.0,0.0,50.32
HK.00941,2020-06-29 14:28:00,50.32,50.27,50.32,50.27,0.0,0.0,25500,1321600.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 14:29:00,50.32,50.32,50.32,50.27,0.0,0.0,13500,699350.0,0.0994629003381682,50.27
HK.00941,2020-06-29 14:30:00,50.27,50.32,50.32,50.27,0.0,0.0,33000,1710475.0,0.0,50.32
HK.00941,2020-06-29 14:31:00,50.32,50.32,50.32,50.27,0.0,0.0,24500,1269550.0,0.0,50.32
HK.00941,2020-06-29 14:32:00,50.32,50.32,50.32,50.27,0.0,0.0,40000,2072300.0,0.0,50.32
HK.00941,2020-06-29 14:33:00,50.32,50.37,50.37,50.27,0.0,0.0,106500,5521200.0,0.0993640699522996,50.32
HK.00941,2020-06-29 14:34:00,50.32,50.32,50.37,50.32,0.0,0.0,18500,959525.0,-0.09926543577525743,50.37
HK.00941,2020-06-29 14:35:00,50.37,50.37,50.37,50.37,0.0,0.0,42000,2179800.0,0.0993640699522996,50.32
HK.00941,2020-06-29 14:36:00,50.42,50.42,50.47,50.42,0.0,0.0,30000,1558750.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:37:00,50.42,50.37,50.42,50.37,0.0,0.0,19000,986450.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 14:38:00,50.37,50.37,50.42,50.37,0.0,0.0,8000,415225.0,0.0,50.37
HK.00941,2020-06-29 14:39:00,50.37,50.37,50.37,50.37,0.0,0.0,13500,700650.0,0.0,50.37
HK.00941,2020-06-29 14:40:00,50.32,50.37,50.37,50.32,0.0,0.0,36000,1868350.0,0.0,50.37
HK.00941,2020-06-29 14:41:00,50.42,50.42,50.42,50.37,0.0,0.0,50500,2623200.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:42:00,50.47,50.37,50.47,50.37,0.0,0.0,44000,2285525.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 14:43:00,50.42,50.42,50.42,50.37,0.0,0.0,18000,934525.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:44:00,50.37,50.42,50.42,50.37,0.0,0.0,7000,363350.0,0.0,50.42
HK.00941,2020-06-29 14:45:00,50.37,50.37,50.42,50.37,0.0,0.0,18500,960200.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 14:46:00,50.42,50.42,50.42,50.37,0.0,0.0,28500,1479550.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:47:00,50.42,50.42,50.42,50.37,0.0,0.0,11000,571025.0,0.0,50.42
HK.00941,2020-06-29 14:48:00,50.37,50.42,50.42,50.37,0.0,0.0,16500,856475.0,0.0,50.42
HK.00941,2020-06-29 14:49:00,50.37,50.42,50.42,50.37,0.0,0.0,29500,1531500.0,0.0,50.42
HK.00941,2020-06-29 14:50:00,50.42,50.37,50.42,50.37,0.0,0.0,12500,648825.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 14:51:00,50.42,50.42,50.42,50.32,0.0,0.0,209000,10849800.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:52:00,50.42,50.42,50.47,50.42,0.0,0.0,23500,1221000.0,0.0,50.42
HK.00941,2020-06-29 14:53:00,50.37,50.47,50.47,50.37,0.0,0.0,72500,3766175.0,0.09916699722331843,50.42
HK.00941,2020-06-29 14:54:00,50.42,50.42,50.42,50.42,0.0,0.0,7500,389625.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 14:55:00,50.42,50.37,50.42,50.37,0.0,0.0,14000,726750.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 14:56:00,50.42,50.42,50.42,50.37,0.0,0.0,43500,2259275.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:57:00,50.42,50.47,50.47,50.42,0.0,0.0,17000,883400.0,0.09916699722331843,50.42
HK.00941,2020-06-29 14:58:00,50.47,50.42,50.47,50.37,0.0,0.0,24500,1272500.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 14:59:00,50.42,50.42,50.42,50.37,0.0,0.0,39000,2025425.0,0.0,50.42
HK.00941,2020-06-29 15:00:00,50.42,50.42,50.42,50.37,0.0,0.0,12000,623100.0,0.0,50.42
HK.00941,2020-06-29 15:01:00,50.42,50.42,50.47,50.42,0.0,0.0,82000,4259975.0,0.0,50.42
HK.00941,2020-06-29 15:02:00,50.42,50.32,50.42,50.27,0.0,0.0,358000,18554850.0,-0.19833399444665095,50.42
HK.00941,2020-06-29 15:03:00,50.27,50.27,50.32,50.27,0.0,0.0,31500,1631725.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 15:04:00,50.27,50.22,50.27,50.22,0.0,0.0,103500,5359250.0,-0.09946290033818234,50.27
HK.00941,2020-06-29 15:05:00,50.22,50.22,50.22,50.17,0.0,0.0,59500,3078850.0,0.0,50.22
HK.00941,2020-06-29 15:06:00,50.22,50.32,50.32,50.22,0.0,0.0,182500,9455175.0,0.19912385503783636,50.22
HK.00941,2020-06-29 15:07:00,50.32,50.42,50.42,50.32,0.0,0.0,76500,3968650.0,0.1987281399046133,50.32
HK.00941,2020-06-29 15:08:00,50.42,50.42,50.47,50.37,0.0,0.0,25000,1298025.0,0.0,50.42
HK.00941,2020-06-29 15:09:00,50.42,50.37,50.42,50.32,0.0,0.0,45000,2335325.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 15:10:00,50.37,50.37,50.42,50.32,0.0,0.0,58500,3036125.0,0.0,50.37
HK.00941,2020-06-29 15:11:00,50.42,50.47,50.47,50.42,0.0,0.0,80000,4157125.0,0.19853087155052895,50.37
HK.00941,2020-06-29 15:12:00,50.47,50.42,50.47,50.42,0.0,0.0,34500,1793125.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 15:13:00,50.47,50.52,50.52,50.42,0.0,0.0,83500,4341775.0,0.19833399444665095,50.42
HK.00941,2020-06-29 15:14:00,50.47,50.47,50.52,50.42,0.0,0.0,43500,2262100.0,-0.09897070467142569,50.52
HK.00941,2020-06-29 15:15:00,50.47,50.47,50.52,50.42,0.0,0.0,208500,10844975.0,0.0,50.47
HK.00941,2020-06-29 15:16:00,50.52,50.47,50.52,50.42,0.0,0.0,60000,3119800.0,0.0,50.47
HK.00941,2020-06-29 15:17:00,50.47,50.47,50.47,50.42,0.0,0.0,30000,1559100.0,0.0,50.47
HK.00941,2020-06-29 15:18:00,50.47,50.42,50.47,50.42,0.0,0.0,14000,727425.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 15:19:00,50.42,50.47,50.47,50.42,0.0,0.0,23000,1195375.0,0.09916699722331843,50.42
HK.00941,2020-06-29 15:20:00,50.42,50.42,50.42,50.37,0.0,0.0,83000,4311075.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 15:21:00,50.42,50.42,50.47,50.37,0.0,0.0,66000,3429125.0,0.0,50.42
HK.00941,2020-06-29 15:22:00,50.47,50.47,50.52,50.42,0.0,0.0,47500,2469775.0,0.09916699722331843,50.42
HK.00941,2020-06-29 15:23:00,50.52,50.47,50.52,50.47,0.0,0.0,74000,3848125.0,0.0,50.47
HK.00941,2020-06-29 15:24:00,50.52,50.47,50.52,50.47,0.0,0.0,19500,1014400.0,0.0,50.47
HK.00941,2020-06-29 15:25:00,50.47,50.62,50.67,50.47,0.0,0.0,85500,4453975.0,0.29720626114523196,50.47
HK.00941,2020-06-29 15:26:00,50.67,50.62,50.67,50.62,0.0,0.0,92500,4827950.0,0.0,50.62
HK.00941,2020-06-29 15:27:00,50.62,50.57,50.62,50.52,0.0,0.0,162000,8442800.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 15:28:00,50.57,50.52,50.57,50.52,0.0,0.0,12000,624800.0,-0.09887284951551742,50.57
HK.00941,2020-06-29 15:29:00,50.52,50.57,50.57,50.52,0.0,0.0,23500,1223325.0,0.09897070467141164,50.52
HK.00941,2020-06-29 15:30:00,50.52,50.47,50.52,50.47,0.0,0.0,210500,10947725.0,-0.19774569903104888,50.57
HK.00941,2020-06-29 15:31:00,50.52,50.47,50.52,50.42,0.0,0.0,71500,3717750.0,0.0,50.47
HK.00941,2020-06-29 15:32:00,50.47,50.47,50.52,50.47,0.0,0.0,26000,1352025.0,0.0,50.47
HK.00941,2020-06-29 15:33:00,50.47,50.47,50.52,50.47,0.0,0.0,66500,3458925.0,0.0,50.47
HK.00941,2020-06-29 15:34:00,50.47,50.47,50.52,50.47,0.0,0.0,15000,780050.0,0.0,50.47
HK.00941,2020-06-29 15:35:00,50.52,50.47,50.52,50.42,0.0,0.0,91000,4732025.0,0.0,50.47
HK.00941,2020-06-29 15:36:00,50.47,50.47,50.47,50.42,0.0,0.0,18000,935300.0,0.0,50.47
HK.00941,2020-06-29 15:37:00,50.42,50.42,50.47,50.42,0.0,0.0,92000,4779950.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 15:38:00,50.42,50.42,50.42,50.37,0.0,0.0,71500,3713500.0,0.0,50.42
HK.00941,2020-06-29 15:39:00,50.37,50.42,50.42,50.37,0.0,0.0,21500,1116025.0,0.0,50.42
HK.00941,2020-06-29 15:40:00,50.37,50.37,50.42,50.37,0.0,0.0,25500,1323575.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 15:41:00,50.42,50.37,50.42,50.37,0.0,0.0,45500,2362425.0,0.0,50.37
HK.00941,2020-06-29 15:42:00,50.42,50.37,50.42,50.32,0.0,0.0,84000,4359725.0,0.0,50.37
HK.00941,2020-06-29 15:43:00,50.37,50.42,50.42,50.37,0.0,0.0,75500,3918750.0,0.09926543577527151,50.37
HK.00941,2020-06-29 15:44:00,50.42,50.52,50.52,50.42,0.0,0.0,74500,3872750.0,0.19833399444665095,50.42
HK.00941,2020-06-29 15:45:00,50.52,50.47,50.52,50.42,0.0,0.0,136500,7097950.0,-0.09897070467142569,50.52
HK.00941,2020-06-29 15:46:00,50.47,50.42,50.47,50.42,0.0,0.0,55500,2885225.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 15:47:00,50.47,50.42,50.47,50.42,0.0,0.0,51000,2651275.0,0.0,50.42
HK.00941,2020-06-29 15:48:00,50.42,50.42,50.47,50.42,0.0,0.0,47000,2442900.0,0.0,50.42
HK.00941,2020-06-29 15:49:00,50.42,50.42,50.47,50.42,0.0,0.0,41500,2156225.0,0.0,50.42
HK.00941,2020-06-29 15:50:00,50.42,50.37,50.47,50.32,0.0,0.0,259000,13445075.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 15:51:00,50.37,50.37,50.37,50.32,0.0,0.0,50000,2594150.0,0.0,50.37
HK.00941,2020-06-29 15:52:00,50.37,50.37,50.37,50.32,0.0,0.0,183500,9515775.0,0.0,50.37
HK.00941,2020-06-29 15:53:00,50.32,50.37,50.42,50.32,0.0,0.0,29000,1505250.0,0.0,50.37
HK.00941,2020-06-29 15:54:00,50.37,50.37,50.42,50.32,0.0,0.0,125000,6485450.0,0.0,50.37
HK.00941,2020-06-29 15:55:00,50.37,50.32,50.37,50.32,0.0,0.0,25500,1323225.0,-0.09926543577525743,50.37
HK.00941,2020-06-29 15:56:00,50.37,50.32,50.37,50.32,0.0,0.0,21000,1089250.0,0.0,50.32
HK.00941,2020-06-29 15:57:00,50.32,50.32,50.37,50.32,0.0,0.0,36000,1867550.0,0.0,50.32
HK.00941,2020-06-29 15:58:00,50.37,50.32,50.37,50.27,0.0,0.0,101500,5262000.0,0.0,50.32
HK.00941,2020-06-29 15:59:00,50.27,50.32,50.37,50.27,0.0,0.0,64500,3345050.0,0.0,50.32
HK.00941,2020-06-29 16:00:00,50.32,50.27,50.37,50.27,0.0,0.0,2490000,128986875.0,-0.0993640699522996,50.32
