code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-08 14:14:00,45.55,45.55,45.55,45.5,0.0,0.0,116500,5306200.0,0.0,45.55
HK.00941,2020-12-08 14:15:00,45.55,45.5,45.55,45.5,0.0,0.0,18500,842525.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:16:00,45.55,45.5,45.55,45.5,0.0,0.0,16500,751175.0,0.0,45.5
HK.00941,2020-12-08 14:17:00,45.5,45.5,45.55,45.5,0.0,0.0,10000,455300.0,0.0,45.5
HK.00941,2020-12-08 14:18:00,45.5,45.5,45.55,45.5,0.0,0.0,95000,4323475.0,0.0,45.5
HK.00941,2020-12-08 14:19:00,45.5,45.55,45.55,45.5,0.0,0.0,43000,1957900.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:20:00,45.55,45.5,45.55,45.5,0.0,0.0,146500,6672550.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:21:00,45.5,45.55,45.55,45.5,0.0,0.0,38000,1729925.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:22:00,45.55,45.55,45.55,45.5,0.0,0.0,38000,1730000.0,0.0,45.55
HK.00941,2020-12-08 14:23:00,45.5,45.55,45.55,45.5,0.0,0.0,9500,432525.0,0.0,45.55
HK.00941,2020-12-08 14:24:00,45.55,45.55,45.55,45.5,0.0,0.0,50500,2299600.0,0.0,45.55
HK.00941,2020-12-08 14:25:00,45.55,45.5,45.55,45.5,0.0,0.0,23500,1070000.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:26:00,45.55,45.5,45.55,45.5,0.0,0.0,15000,682825.0,0.0,45.5
HK.00941,2020-12-08 14:27:00,45.55,45.5,45.55,45.5,0.0,0.0,42000,1912725.0,0.0,45.5
HK.00941,2020-12-08 14:28:00,45.5,45.5,45.55,45.5,0.0,0.0,26000,1183450.0,0.0,45.5
HK.00941,2020-12-08 14:29:00,45.55,45.5,45.55,45.5,0.0,0.0,60000,2731125.0,0.0,45.5
HK.00941,2020-12-08 14:30:00,45.55,45.5,45.55,45.5,0.0,0.0,11500,523400.0,0.0,45.5
HK.00941,2020-12-08 14:31:00,45.5,45.5,45.55,45.5,0.0,0.0,18000,819525.0,0.0,45.5
HK.00941,2020-12-08 14:32:00,45.55,45.55,45.55,45.5,0.0,0.0,34000,1548175.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:33:00,45.55,45.5,45.55,45.5,0.0,0.0,33000,1502025.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:34:00,45.55,45.5,45.55,45.5,0.0,0.0,187000,8517125.0,0.0,45.5
HK.00941,2020-12-08 14:35:00,45.55,45.55,45.55,45.5,0.0,0.0,65000,2960375.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:36:00,45.55,45.55,45.55,45.5,0.0,0.0,22500,1024625.0,0.0,45.55
HK.00941,2020-12-08 14:37:00,45.55,45.5,45.55,45.5,0.0,0.0,84500,3848150.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:38:00,45.5,45.55,45.55,45.5,0.0,0.0,19000,865275.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:39:00,45.55,45.55,45.55,45.5,0.0,0.0,148500,6758800.0,0.0,45.55
HK.00941,2020-12-08 14:40:00,45.55,45.55,45.55,45.5,0.0,0.0,25500,1160625.0,0.0,45.55
HK.00941,2020-12-08 14:41:00,45.5,45.55,45.55,45.5,0.0,0.0,32500,1479850.0,0.0,45.55
HK.00941,2020-12-08 14:42:00,45.55,45.5,45.55,45.5,0.0,0.0,18000,819550.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:43:00,45.5,45.5,45.55,45.5,0.0,0.0,44000,2003850.0,0.0,45.5
HK.00941,2020-12-08 14:44:00,45.55,45.55,45.55,45.5,0.0,0.0,20500,933475.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:45:00,45.5,45.5,45.55,45.5,0.0,0.0,45000,2047875.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:46:00,45.5,45.5,45.55,45.5,0.0,0.0,34000,1548250.0,0.0,45.5
HK.00941,2020-12-08 14:47:00,45.55,45.55,45.55,45.5,0.0,0.0,10500,478100.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:48:00,45.5,45.55,45.55,45.5,0.0,0.0,73500,3344925.0,0.0,45.55
HK.00941,2020-12-08 14:49:00,45.55,45.5,45.55,45.5,0.0,0.0,27000,1229325.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:50:00,45.55,45.5,45.55,45.5,0.0,0.0,22000,1001325.0,0.0,45.5
HK.00941,2020-12-08 14:51:00,45.55,45.55,45.55,45.5,0.0,0.0,54500,2481825.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:52:00,45.5,45.5,45.55,45.5,0.0,0.0,31500,1434175.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:53:00,45.5,45.55,45.55,45.5,0.0,0.0,18500,842375.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:54:00,45.55,45.5,45.55,45.5,0.0,0.0,27000,1229350.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:55:00,45.5,45.55,45.55,45.5,0.0,0.0,29000,1319900.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:56:00,45.5,45.5,45.55,45.5,0.0,0.0,697000,31745350.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:57:00,45.5,45.5,45.55,45.5,0.0,0.0,83000,3779950.0,0.0,45.5
HK.00941,2020-12-08 14:58:00,45.5,45.55,45.55,45.5,0.0,0.0,203000,9246400.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:59:00,45.55,45.55,45.55,45.5,0.0,0.0,23500,1070250.0,0.0,45.55
HK.00941,2020-12-08 15:00:00,45.5,45.55,45.55,45.5,0.0,0.0,30500,1388975.0,0.0,45.55
HK.00941,2020-12-08 15:01:00,45.55,45.55,45.55,45.5,0.0,0.0,34500,1571375.0,0.0,45.55
HK.00941,2020-12-08 15:02:00,45.5,45.55,45.55,45.5,0.0,0.0,48500,2208875.0,0.0,45.55
HK.00941,2020-12-08 15:03:00,45.55,45.55,45.55,45.5,0.0,0.0,55000,2504850.0,0.0,45.55
HK.00941,2020-12-08 15:04:00,45.5,45.55,45.55,45.5,0.0,0.0,33500,1525075.0,0.0,45.55
HK.00941,2020-12-08 15:05:00,45.55,45.55,45.55,45.5,0.0,0.0,19000,865275.0,0.0,45.55
HK.00941,2020-12-08 15:06:00,45.55,45.5,45.55,45.5,0.0,0.0,83500,3801825.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:07:00,45.5,45.55,45.55,45.5,0.0,0.0,18000,819650.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:08:00,45.5,45.5,45.55,45.5,0.0,0.0,97000,4414900.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:09:00,45.55,45.55,45.55,45.5,0.0,0.0,25500,1160975.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:10:00,45.55,45.5,45.55,45.5,0.0,0.0,35000,1593650.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:11:00,45.5,45.5,45.55,45.5,0.0,0.0,122000,5556650.0,0.0,45.5
HK.00941,2020-12-08 15:12:00,45.5,45.55,45.55,45.5,0.0,0.0,41000,1866625.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:13:00,45.55,45.55,45.55,45.5,0.0,0.0,171500,7810150.0,0.0,45.55
HK.00941,2020-12-08 15:14:00,45.5,45.55,45.55,45.5,0.0,0.0,44000,2003575.0,0.0,45.55
HK.00941,2020-12-08 15:15:00,45.55,45.55,45.55,45.5,0.0,0.0,756000,34430850.0,0.0,45.55
HK.00941,2020-12-08 15:16:00,45.55,45.55,45.55,45.5,0.0,0.0,175000,7970275.0,0.0,45.55
HK.00941,2020-12-08 15:17:00,45.55,45.55,45.55,45.5,0.0,0.0,306000,13938150.0,0.0,45.55
HK.00941,2020-12-08 15:18:00,45.55,45.55,45.55,45.5,0.0,0.0,48500,2209050.0,0.0,45.55
HK.00941,2020-12-08 15:19:00,45.55,45.55,45.55,45.5,0.0,0.0,103500,4713425.0,0.0,45.55
HK.00941,2020-12-08 15:20:00,45.55,45.5,45.55,45.5,0.0,0.0,37500,1707925.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:21:00,45.55,45.5,45.55,45.5,0.0,0.0,58000,2640550.0,0.0,45.5
HK.00941,2020-12-08 15:22:00,45.55,45.5,45.55,45.5,0.0,0.0,35000,1594125.0,0.0,45.5
HK.00941,2020-12-08 15:23:00,45.55,45.55,45.55,45.5,0.0,0.0,30000,1366200.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:24:00,45.55,45.55,45.55,45.5,0.0,0.0,140500,6399650.0,0.0,45.55
HK.00941,2020-12-08 15:25:00,45.5,45.5,45.55,45.5,0.0,0.0,48500,2208700.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:26:00,45.5,45.5,45.55,45.5,0.0,0.0,24000,1093050.0,0.0,45.5
HK.00941,2020-12-08 15:27:00,45.55,45.55,45.55,45.5,0.0,0.0,34000,1548525.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:28:00,45.55,45.55,45.55,45.5,0.0,0.0,31000,1411950.0,0.0,45.55
HK.00941,2020-12-08 15:29:00,45.55,45.55,45.55,45.5,0.0,0.0,125000,5693175.0,0.0,45.55
HK.00941,2020-12-08 15:30:00,45.55,45.55,45.55,45.5,0.0,0.0,62500,2846350.0,0.0,45.55
HK.00941,2020-12-08 15:31:00,45.55,45.5,45.55,45.5,0.0,0.0,36000,1639400.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:32:00,45.55,45.55,45.55,45.5,0.0,0.0,37000,1684875.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:33:00,45.55,45.55,45.55,45.5,0.0,0.0,24500,1115850.0,0.0,45.55
HK.00941,2020-12-08 15:34:00,45.5,45.55,45.55,45.5,0.0,0.0,81500,3711725.0,0.0,45.55
HK.00941,2020-12-08 15:35:00,45.5,45.55,45.55,45.5,0.0,0.0,44000,2003200.0,0.0,45.55
HK.00941,2020-12-08 15:36:00,45.5,45.55,45.55,45.5,0.0,0.0,67500,3073200.0,0.0,45.55
HK.00941,2020-12-08 15:37:00,45.55,45.5,45.55,45.5,0.0,0.0,45500,2071225.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:38:00,45.5,45.5,45.55,45.5,0.0,0.0,37500,1707650.0,0.0,45.5
HK.00941,2020-12-08 15:39:00,45.55,45.5,45.55,45.5,0.0,0.0,64000,2913300.0,0.0,45.5
HK.00941,2020-12-08 15:40:00,45.5,45.5,45.55,45.5,0.0,0.0,269000,12240500.0,0.0,45.5
HK.00941,2020-12-08 15:41:00,45.5,45.5,45.55,45.5,0.0,0.0,85000,3868875.0,0.0,45.5
HK.00941,2020-12-08 15:42:00,45.55,45.5,45.55,45.5,0.0,0.0,37000,1684275.0,0.0,45.5
HK.00941,2020-12-08 15:43:00,45.55,45.5,45.55,45.5,0.0,0.0,412500,18769950.0,0.0,45.5
HK.00941,2020-12-08 15:44:00,45.55,45.5,45.55,45.5,0.0,0.0,359500,16358700.0,0.0,45.5
HK.00941,2020-12-08 15:45:00,45.55,45.55,45.55,45.5,0.0,0.0,81000,3688725.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:46:00,45.55,45.55,45.55,45.5,0.0,0.0,122000,5554825.0,0.0,45.55
HK.00941,2020-12-08 15:47:00,45.55,45.5,45.55,45.5,0.0,0.0,64500,2936350.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:48:00,45.5,45.55,45.55,45.5,0.0,0.0,61000,2778100.0,0.10989010989010364,45.5
HK.00941,2020-12-08 15:49:00,45.5,45.55,45.55,45.5,0.0,0.0,150000,6830675.0,0.0,45.55
HK.00941,2020-12-08 15:50:00,45.5,45.55,45.55,45.5,0.0,0.0,62500,2846475.0,0.0,45.55
HK.00941,2020-12-08 15:51:00,45.55,45.55,45.55,45.5,0.0,0.0,129500,5896225.0,0.0,45.55
HK.00941,2020-12-08 15:52:00,45.5,45.55,45.55,45.5,0.0,0.0,93500,4256375.0,0.0,45.55
HK.00941,2020-12-08 15:53:00,45.5,45.55,45.55,45.5,0.0,0.0,63500,2890700.0,0.0,45.55
HK.00941,2020-12-08 15:54:00,45.55,45.5,45.55,45.5,0.0,0.0,90500,4120650.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 15:55:00,45.55,45.5,45.55,45.5,0.0,0.0,303500,13821300.0,0.0,45.5
HK.00941,2020-12-08 15:56:00,45.5,45.5,45.55,45.5,0.0,0.0,83500,3800625.0,0.0,45.5
HK.00941,2020-12-08 15:57:00,45.5,45.5,45.55,45.5,0.0,0.0,152500,6940900.0,0.0,45.5
HK.00941,2020-12-08 15:58:00,45.5,45.5,45.55,45.5,0.0,0.0,123000,5598450.0,0.0,45.5
HK.00941,2020-12-08 15:59:00,45.5,45.5,45.55,45.5,0.0,0.0,163500,7441700.0,0.0,45.5
HK.00941,2020-12-08 16:00:00,45.55,45.45,45.55,45.45,0.0,0.0,4258500,193597450.0,-0.10989010989010364,45.5
