code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-18 14:13:00,69.329,69.379,69.429,69.329,0.0,0.0,146000,11032225.0,0.0,69.379
HK.00941,2019-04-18 14:14:00,69.329,69.379,69.429,69.329,0.0,0.0,137500,10390275.0,0.0,69.379
HK.00941,2019-04-18 14:15:00,69.329,69.329,69.379,69.329,0.0,0.0,11500,868750.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 14:16:00,69.329,69.379,69.379,69.329,0.0,0.0,13500,1019700.0,0.07211989210865781,69.329
HK.00941,2019-04-18 14:17:00,69.329,69.329,69.379,69.329,0.0,0.0,4500,339825.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 14:18:00,69.329,69.529,69.579,69.329,0.0,0.0,413000,31235275.0,0.2884795684345698,69.329
HK.00941,2019-04-18 14:19:00,69.579,69.529,69.579,69.529,0.0,0.0,11000,833100.0,0.0,69.529
HK.00941,2019-04-18 14:20:00,69.579,69.629,69.629,69.529,0.0,0.0,46500,3520700.0,0.14382487882755188,69.529
HK.00941,2019-04-18 14:21:00,69.579,69.529,69.579,69.529,0.0,0.0,28000,2120300.0,-0.14361831995290542,69.629
HK.00941,2019-04-18 14:22:00,69.529,69.529,69.529,69.529,0.0,0.0,9500,719150.0,0.0,69.529
HK.00941,2019-04-18 14:23:00,69.529,69.529,69.579,69.479,0.0,0.0,85000,6434575.0,0.0,69.529
HK.00941,2019-04-18 14:24:00,69.529,69.579,69.579,69.529,0.0,0.0,2000,151475.0,0.07191243941376571,69.529
HK.00941,2019-04-18 14:25:00,69.579,69.579,69.629,69.529,0.0,0.0,24500,1856025.0,0.0,69.579
HK.00941,2019-04-18 14:26:00,69.579,69.529,69.579,69.529,0.0,0.0,7000,530000.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 14:27:00,69.529,69.529,69.579,69.529,0.0,0.0,7000,530050.0,0.0,69.529
HK.00941,2019-04-18 14:28:00,69.529,69.579,69.579,69.529,0.0,0.0,9000,681425.0,0.07191243941376571,69.529
HK.00941,2019-04-18 14:29:00,69.529,69.479,69.529,69.479,0.0,0.0,58500,4428350.0,-0.14372152517281697,69.579
HK.00941,2019-04-18 14:30:00,69.479,69.529,69.579,69.479,0.0,0.0,56500,4277125.0,0.07196419061874403,69.479
HK.00941,2019-04-18 14:31:00,69.529,69.529,69.579,69.529,0.0,0.0,6000,454250.0,0.0,69.529
HK.00941,2019-04-18 14:32:00,69.579,69.479,69.579,69.479,0.0,0.0,39500,2990225.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 14:33:00,69.529,69.479,69.529,69.479,0.0,0.0,10500,794475.0,0.0,69.479
HK.00941,2019-04-18 14:34:00,69.479,69.479,69.479,69.479,0.0,0.0,6000,453900.0,0.0,69.479
HK.00941,2019-04-18 14:35:00,69.479,69.479,69.479,69.479,0.0,0.0,6500,491725.0,0.0,69.479
HK.00941,2019-04-18 14:36:00,69.479,69.479,69.479,69.479,0.0,0.0,6000,453900.0,0.0,69.479
HK.00941,2019-04-18 14:37:00,69.479,69.529,69.529,69.479,0.0,0.0,9500,718775.0,0.07196419061874403,69.479
HK.00941,2019-04-18 14:38:00,69.479,69.479,69.529,69.479,0.0,0.0,21000,1589475.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 14:39:00,69.529,69.629,69.629,69.479,0.0,0.0,161500,12231200.0,0.21589257185625255,69.479
HK.00941,2019-04-18 14:40:00,69.629,69.579,69.629,69.579,0.0,0.0,18000,1364125.0,-0.07180915997646292,69.629
HK.00941,2019-04-18 14:41:00,69.579,69.579,69.629,69.579,0.0,0.0,20000,1515225.0,0.0,69.579
HK.00941,2019-04-18 14:42:00,69.579,69.579,69.629,69.579,0.0,0.0,19000,1439425.0,0.0,69.579
HK.00941,2019-04-18 14:43:00,69.579,69.529,69.579,69.529,0.0,0.0,33500,2537400.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 14:44:00,69.529,69.529,69.529,69.529,0.0,0.0,10500,794850.0,0.0,69.529
HK.00941,2019-04-18 14:45:00,69.529,69.479,69.529,69.479,0.0,0.0,17000,1286750.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 14:46:00,69.529,69.579,69.579,69.529,0.0,0.0,50000,3785275.0,0.14392838123748805,69.479
HK.00941,2019-04-18 14:47:00,69.579,69.579,69.579,69.579,0.0,0.0,24000,1818000.0,0.0,69.579
HK.00941,2019-04-18 14:48:00,69.629,69.579,69.629,69.579,0.0,0.0,11000,833275.0,0.0,69.579
HK.00941,2019-04-18 14:49:00,69.629,69.629,69.679,69.579,0.0,0.0,74500,5647525.0,0.07186076258642891,69.579
HK.00941,2019-04-18 14:50:00,69.679,69.629,69.679,69.629,0.0,0.0,14000,1061550.0,0.0,69.629
HK.00941,2019-04-18 14:51:00,69.679,69.579,69.679,69.579,0.0,0.0,27000,2046375.0,-0.07180915997646292,69.629
HK.00941,2019-04-18 14:52:00,69.579,69.529,69.579,69.529,0.0,0.0,83000,6287200.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 14:53:00,69.529,69.579,69.629,69.529,0.0,0.0,86000,6513975.0,0.07191243941376571,69.529
HK.00941,2019-04-18 14:54:00,69.579,69.579,69.629,69.529,0.0,0.0,37500,2840575.0,0.0,69.579
HK.00941,2019-04-18 14:55:00,69.579,69.579,69.629,69.579,0.0,0.0,8500,643950.0,0.0,69.579
HK.00941,2019-04-18 14:56:00,69.629,69.579,69.629,69.579,0.0,0.0,8500,643925.0,0.0,69.579
HK.00941,2019-04-18 14:57:00,69.579,69.529,69.629,69.529,0.0,0.0,18000,1363500.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 14:58:00,69.529,69.529,69.629,69.529,0.0,0.0,39500,2991025.0,0.0,69.529
HK.00941,2019-04-18 14:59:00,69.529,69.529,69.529,69.479,0.0,0.0,88500,6698475.0,0.0,69.529
HK.00941,2019-04-18 15:00:00,69.529,69.479,69.529,69.479,0.0,0.0,22000,1664825.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 15:01:00,69.479,69.529,69.529,69.429,0.0,0.0,172000,13008975.0,0.07196419061874403,69.479
HK.00941,2019-04-18 15:02:00,69.479,69.479,69.529,69.429,0.0,0.0,38000,2874325.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 15:03:00,69.479,69.479,69.479,69.479,0.0,0.0,43000,3252950.0,0.0,69.479
HK.00941,2019-04-18 15:04:00,69.479,69.479,69.479,69.479,0.0,0.0,10500,794325.0,0.0,69.479
HK.00941,2019-04-18 15:05:00,69.479,69.479,69.479,69.479,0.0,0.0,8000,605200.0,0.0,69.479
HK.00941,2019-04-18 15:06:00,69.479,69.429,69.479,69.429,0.0,0.0,28500,2155975.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 15:07:00,69.479,69.529,69.529,69.429,0.0,0.0,82500,6243575.0,0.14403203272406964,69.429
HK.00941,2019-04-18 15:08:00,69.479,69.479,69.579,69.479,0.0,0.0,6000,454000.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 15:09:00,69.529,69.579,69.579,69.529,0.0,0.0,7500,567775.0,0.14392838123748805,69.479
HK.00941,2019-04-18 15:10:00,69.579,69.529,69.579,69.529,0.0,0.0,26500,2006550.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 15:11:00,69.529,69.529,69.579,69.529,0.0,0.0,10000,757050.0,0.0,69.529
HK.00941,2019-04-18 15:12:00,69.529,69.529,69.579,69.529,0.0,0.0,9500,719200.0,0.0,69.529
HK.00941,2019-04-18 15:13:00,69.529,69.529,69.529,69.529,0.0,0.0,11000,832700.0,0.0,69.529
HK.00941,2019-04-18 15:14:00,69.529,69.529,69.579,69.529,0.0,0.0,10500,794875.0,0.0,69.529
HK.00941,2019-04-18 15:15:00,69.529,69.529,69.579,69.529,0.0,0.0,15000,1135700.0,0.0,69.529
HK.00941,2019-04-18 15:16:00,69.529,69.579,69.579,69.529,0.0,0.0,17000,1287050.0,0.07191243941376571,69.529
HK.00941,2019-04-18 15:17:00,69.529,69.529,69.579,69.529,0.0,0.0,34500,2612900.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 15:18:00,69.529,69.579,69.579,69.529,0.0,0.0,18500,1400750.0,0.07191243941376571,69.529
HK.00941,2019-04-18 15:19:00,69.529,69.579,69.579,69.529,0.0,0.0,92000,6968150.0,0.0,69.579
HK.00941,2019-04-18 15:20:00,69.579,69.579,69.579,69.529,0.0,0.0,68500,5188225.0,0.0,69.579
HK.00941,2019-04-18 15:21:00,69.529,69.579,69.579,69.529,0.0,0.0,57500,4354625.0,0.0,69.579
HK.00941,2019-04-18 15:22:00,69.579,69.529,69.629,69.529,0.0,0.0,21500,1628300.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 15:23:00,69.579,69.579,69.579,69.529,0.0,0.0,37000,2802075.0,0.07191243941376571,69.529
HK.00941,2019-04-18 15:24:00,69.529,69.529,69.579,69.529,0.0,0.0,29500,2233900.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 15:25:00,69.529,69.579,69.579,69.529,0.0,0.0,30000,2271775.0,0.07191243941376571,69.529
HK.00941,2019-04-18 15:26:00,69.529,69.529,69.579,69.529,0.0,0.0,27000,2044400.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 15:27:00,69.579,69.629,69.629,69.529,0.0,0.0,104500,7917000.0,0.14382487882755188,69.529
HK.00941,2019-04-18 15:28:00,69.579,69.629,69.629,69.579,0.0,0.0,7500,568425.0,0.0,69.629
HK.00941,2019-04-18 15:29:00,69.629,69.629,69.629,69.579,0.0,0.0,14500,1098775.0,0.0,69.629
HK.00941,2019-04-18 15:30:00,69.629,69.579,69.629,69.579,0.0,0.0,22000,1667325.0,-0.07180915997646292,69.629
HK.00941,2019-04-18 15:31:00,69.579,69.629,69.629,69.579,0.0,0.0,35000,2651775.0,0.07186076258642891,69.579
HK.00941,2019-04-18 15:32:00,69.629,69.579,69.629,69.529,0.0,0.0,79000,5983250.0,-0.07180915997646292,69.629
HK.00941,2019-04-18 15:33:00,69.529,69.579,69.579,69.529,0.0,0.0,19500,1476750.0,0.0,69.579
HK.00941,2019-04-18 15:34:00,69.529,69.529,69.579,69.529,0.0,0.0,19000,1438700.0,-0.07186076258640849,69.579
HK.00941,2019-04-18 15:35:00,69.579,69.579,69.579,69.529,0.0,0.0,36500,2763800.0,0.07191243941376571,69.529
HK.00941,2019-04-18 15:36:00,69.529,69.479,69.579,69.479,0.0,0.0,83500,6321600.0,-0.14372152517281697,69.579
HK.00941,2019-04-18 15:37:00,69.479,69.479,69.529,69.479,0.0,0.0,69500,5259850.0,0.0,69.479
HK.00941,2019-04-18 15:38:00,69.479,69.529,69.529,69.479,0.0,0.0,32500,2459425.0,0.07196419061874403,69.479
HK.00941,2019-04-18 15:39:00,69.529,69.529,69.529,69.479,0.0,0.0,20000,1513275.0,0.0,69.529
HK.00941,2019-04-18 15:40:00,69.529,69.479,69.529,69.479,0.0,0.0,29500,2232000.0,-0.07191243941376571,69.529
HK.00941,2019-04-18 15:41:00,69.479,69.479,69.529,69.479,0.0,0.0,25000,1891500.0,0.0,69.479
HK.00941,2019-04-18 15:42:00,69.529,69.429,69.529,69.429,0.0,0.0,89500,6770025.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 15:43:00,69.429,69.479,69.479,69.429,0.0,0.0,29000,2193450.0,0.07201601636203482,69.429
HK.00941,2019-04-18 15:44:00,69.479,69.429,69.479,69.429,0.0,0.0,53000,4009100.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 15:45:00,69.479,69.429,69.479,69.429,0.0,0.0,17500,1323300.0,0.0,69.429
HK.00941,2019-04-18 15:46:00,69.429,69.479,69.479,69.429,0.0,0.0,159500,12064550.0,0.07201601636203482,69.429
HK.00941,2019-04-18 15:47:00,69.479,69.429,69.479,69.429,0.0,0.0,76500,5786100.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 15:48:00,69.479,69.429,69.479,69.429,0.0,0.0,16500,1247725.0,0.0,69.429
HK.00941,2019-04-18 15:49:00,69.479,69.429,69.479,69.429,0.0,0.0,62500,4725850.0,0.0,69.429
HK.00941,2019-04-18 15:50:00,69.429,69.379,69.429,69.379,0.0,0.0,99000,7482450.0,-0.07201601636203482,69.429
HK.00941,2019-04-18 15:51:00,69.379,69.429,69.429,69.379,0.0,0.0,33500,2531925.0,0.07206791680479274,69.379
HK.00941,2019-04-18 15:52:00,69.379,69.429,69.479,69.379,0.0,0.0,146500,11075375.0,0.0,69.429
HK.00941,2019-04-18 15:53:00,69.379,69.379,69.429,69.379,0.0,0.0,34500,2607450.0,-0.07201601636203482,69.429
HK.00941,2019-04-18 15:54:00,69.379,69.429,69.479,69.379,0.0,0.0,91500,6918050.0,0.07206791680479274,69.379
HK.00941,2019-04-18 15:55:00,69.479,69.479,69.479,69.429,0.0,0.0,18000,1361350.0,0.07201601636203482,69.429
HK.00941,2019-04-18 15:56:00,69.479,69.479,69.479,69.429,0.0,0.0,31000,2344175.0,0.0,69.479
HK.00941,2019-04-18 15:57:00,69.429,69.479,69.479,69.429,0.0,0.0,59500,4498550.0,0.0,69.479
HK.00941,2019-04-18 15:58:00,69.429,69.429,69.479,69.429,0.0,0.0,108500,8203800.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 15:59:00,69.429,69.429,69.479,69.429,0.0,0.0,55000,4158425.0,0.0,69.429
HK.00941,2019-04-18 16:00:00,69.429,69.529,69.529,69.429,0.0,0.0,2253500,170576725.0,0.14403203272406964,69.429
