code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-24 14:08:00,53.447,53.547,53.547,53.447,0.0,0.0,152000,8630050.0,0.18710124048121374,53.447
HK.00941,2020-03-24 14:09:00,53.547,53.597,53.597,53.547,0.0,0.0,18000,1023100.0,0.09337591274955509,53.547
HK.00941,2020-03-24 14:10:00,53.597,53.597,53.597,53.547,0.0,0.0,59500,3382450.0,0.0,53.597
HK.00941,2020-03-24 14:11:00,53.597,53.697,53.697,53.597,0.0,0.0,224000,12744900.0,0.18657760695561584,53.597
HK.00941,2020-03-24 14:12:00,53.697,53.697,53.697,53.697,0.0,0.0,22000,1252900.0,0.0,53.697
HK.00941,2020-03-24 14:13:00,53.747,53.647,53.747,53.647,0.0,0.0,133000,7575350.0,-0.093115071605498,53.697
HK.00941,2020-03-24 14:14:00,53.647,53.647,53.697,53.647,0.0,0.0,6000,341425.0,0.0,53.647
HK.00941,2020-03-24 14:15:00,53.647,53.647,53.697,53.647,0.0,0.0,17000,967325.0,0.0,53.647
HK.00941,2020-03-24 14:16:00,53.697,53.697,53.697,53.647,0.0,0.0,16500,939400.0,0.09320185658099103,53.647
HK.00941,2020-03-24 14:17:00,53.697,53.747,53.747,53.647,0.0,0.0,208000,11845725.0,0.09311507160548477,53.697
HK.00941,2020-03-24 14:18:00,53.747,53.747,53.747,53.697,0.0,0.0,15000,854975.0,0.0,53.747
HK.00941,2020-03-24 14:19:00,53.747,53.747,53.747,53.697,0.0,0.0,16000,911875.0,0.0,53.747
HK.00941,2020-03-24 14:20:00,53.747,53.747,53.747,53.697,0.0,0.0,40000,2279075.0,0.0,53.747
HK.00941,2020-03-24 14:21:00,53.747,53.797,53.847,53.747,0.0,0.0,481000,27424550.0,0.09302844809942352,53.747
HK.00941,2020-03-24 14:22:00,53.847,53.847,53.847,53.797,0.0,0.0,50500,2882575.0,0.09294198561258855,53.797
HK.00941,2020-03-24 14:23:00,53.797,53.847,53.847,53.797,0.0,0.0,12500,713675.0,0.0,53.847
HK.00941,2020-03-24 14:24:00,53.797,53.897,53.897,53.797,0.0,0.0,197000,11255225.0,0.09285568369639378,53.847
HK.00941,2020-03-24 14:25:00,53.947,53.897,53.947,53.897,0.0,0.0,58500,3343325.0,0.0,53.897
HK.00941,2020-03-24 14:26:00,53.897,53.897,53.947,53.897,0.0,0.0,92000,5259150.0,0.0,53.897
HK.00941,2020-03-24 14:27:00,53.897,53.897,53.897,53.847,0.0,0.0,87000,4971700.0,0.0,53.897
HK.00941,2020-03-24 14:28:00,53.847,53.947,53.947,53.847,0.0,0.0,144500,8258025.0,0.09276954190400999,53.897
HK.00941,2020-03-24 14:29:00,53.947,53.947,53.997,53.947,0.0,0.0,189500,10839975.0,0.0,53.947
HK.00941,2020-03-24 14:30:00,53.947,53.997,53.997,53.947,0.0,0.0,76000,4347700.0,0.09268355979015915,53.947
HK.00941,2020-03-24 14:31:00,53.947,53.947,53.997,53.947,0.0,0.0,34500,1973900.0,-0.09259773691130463,53.997
HK.00941,2020-03-24 14:32:00,53.947,53.997,53.997,53.847,0.0,0.0,259000,14807525.0,0.09268355979015915,53.947
HK.00941,2020-03-24 14:33:00,53.947,53.997,53.997,53.947,0.0,0.0,146000,8352100.0,0.0,53.997
HK.00941,2020-03-24 14:34:00,53.947,53.997,53.997,53.947,0.0,0.0,26500,1516375.0,0.0,53.997
HK.00941,2020-03-24 14:35:00,53.997,53.947,53.997,53.947,0.0,0.0,18000,1029725.0,-0.09259773691130463,53.997
HK.00941,2020-03-24 14:36:00,53.947,53.947,53.947,53.947,0.0,0.0,36000,2059200.0,0.0,53.947
HK.00941,2020-03-24 14:37:00,53.997,53.947,53.997,53.947,0.0,0.0,33500,1917200.0,0.0,53.947
HK.00941,2020-03-24 14:38:00,53.947,53.847,53.997,53.847,0.0,0.0,159000,9092150.0,-0.18536711958033147,53.947
HK.00941,2020-03-24 14:39:00,53.847,53.847,53.847,53.847,0.0,0.0,35000,1998500.0,0.0,53.847
HK.00941,2020-03-24 14:40:00,53.847,53.847,53.897,53.847,0.0,0.0,44500,2542875.0,0.0,53.847
HK.00941,2020-03-24 14:41:00,53.847,53.847,53.897,53.847,0.0,0.0,48000,2741475.0,0.0,53.847
HK.00941,2020-03-24 14:42:00,53.847,53.847,53.897,53.847,0.0,0.0,41000,2342075.0,0.0,53.847
HK.00941,2020-03-24 14:43:00,53.847,53.847,53.897,53.847,0.0,0.0,98000,5595925.0,0.0,53.847
HK.00941,2020-03-24 14:44:00,53.847,53.747,53.847,53.747,0.0,0.0,56500,3222800.0,-0.18571136739280075,53.847
HK.00941,2020-03-24 14:45:00,53.747,53.697,53.797,53.697,0.0,0.0,52000,2964150.0,-0.09302844809942352,53.747
HK.00941,2020-03-24 14:46:00,53.697,53.697,53.697,53.697,0.0,0.0,79500,4527525.0,0.0,53.697
HK.00941,2020-03-24 14:47:00,53.697,53.697,53.747,53.697,0.0,0.0,34500,1965100.0,0.0,53.697
HK.00941,2020-03-24 14:48:00,53.697,53.697,53.747,53.697,0.0,0.0,33000,1879375.0,0.0,53.697
HK.00941,2020-03-24 14:49:00,53.697,53.697,53.747,53.697,0.0,0.0,50500,2876175.0,0.0,53.697
HK.00941,2020-03-24 14:50:00,53.697,53.697,53.747,53.697,0.0,0.0,28000,1594625.0,0.0,53.697
HK.00941,2020-03-24 14:51:00,53.697,53.447,53.697,53.447,0.0,0.0,142500,8098900.0,-0.4655753580274503,53.697
HK.00941,2020-03-24 14:52:00,53.447,53.447,53.497,53.447,0.0,0.0,32000,1814825.0,0.0,53.447
HK.00941,2020-03-24 14:53:00,53.497,53.497,53.497,53.447,0.0,0.0,25500,1445975.0,0.09355062024060687,53.447
HK.00941,2020-03-24 14:54:00,53.447,53.447,53.497,53.447,0.0,0.0,45500,2580000.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 14:55:00,53.447,53.497,53.497,53.447,0.0,0.0,372500,21138375.0,0.09355062024060687,53.447
HK.00941,2020-03-24 14:56:00,53.497,53.797,53.847,53.497,0.0,0.0,638500,36304875.0,0.5607791091089167,53.497
HK.00941,2020-03-24 14:57:00,53.747,53.697,53.797,53.697,0.0,0.0,39000,2222225.0,-0.1858839712251507,53.797
HK.00941,2020-03-24 14:58:00,53.747,53.697,53.747,53.647,0.0,0.0,30500,1737200.0,0.0,53.697
HK.00941,2020-03-24 14:59:00,53.647,53.697,53.697,53.647,0.0,0.0,45000,2562350.0,0.0,53.697
HK.00941,2020-03-24 15:00:00,53.697,53.647,53.697,53.647,0.0,0.0,74000,4213425.0,-0.093115071605498,53.697
HK.00941,2020-03-24 15:01:00,53.697,53.497,53.697,53.497,0.0,0.0,51500,2925225.0,-0.27960556974294665,53.647
HK.00941,2020-03-24 15:02:00,53.497,53.547,53.547,53.497,0.0,0.0,20500,1163925.0,0.0934631848514817,53.497
HK.00941,2020-03-24 15:03:00,53.497,53.597,53.597,53.497,0.0,0.0,145500,8265050.0,0.09337591274955509,53.547
HK.00941,2020-03-24 15:04:00,53.547,53.547,53.547,53.547,0.0,0.0,59000,3351200.0,-0.09328880347781454,53.597
HK.00941,2020-03-24 15:05:00,53.547,53.497,53.547,53.497,0.0,0.0,27500,1560850.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 15:06:00,53.497,53.447,53.547,53.447,0.0,0.0,85500,4852150.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 15:07:00,53.447,53.547,53.547,53.447,0.0,0.0,106000,6016000.0,0.18710124048121374,53.447
HK.00941,2020-03-24 15:08:00,53.597,53.647,53.647,53.547,0.0,0.0,60500,3439675.0,0.1867518254990969,53.547
HK.00941,2020-03-24 15:09:00,53.597,53.597,53.647,53.597,0.0,0.0,7000,398050.0,-0.0932018565809778,53.647
HK.00941,2020-03-24 15:10:00,53.597,53.547,53.597,53.547,0.0,0.0,73500,4177575.0,-0.09328880347781454,53.597
HK.00941,2020-03-24 15:11:00,53.497,53.497,53.497,53.447,0.0,0.0,76000,4312775.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 15:12:00,53.447,53.547,53.547,53.447,0.0,0.0,94500,5362575.0,0.0934631848514817,53.497
HK.00941,2020-03-24 15:13:00,53.497,53.547,53.547,53.497,0.0,0.0,2000,113575.0,0.0,53.547
HK.00941,2020-03-24 15:14:00,53.497,53.497,53.497,53.447,0.0,0.0,79000,4482300.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 15:15:00,53.447,53.447,53.497,53.447,0.0,0.0,31500,1786125.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 15:16:00,53.447,53.447,53.497,53.447,0.0,0.0,27500,1559275.0,0.0,53.447
HK.00941,2020-03-24 15:17:00,53.447,53.397,53.497,53.397,0.0,0.0,27500,1558950.0,-0.09355062024062016,53.447
HK.00941,2020-03-24 15:18:00,53.397,53.397,53.447,53.397,0.0,0.0,116000,6571425.0,0.0,53.397
HK.00941,2020-03-24 15:19:00,53.397,53.397,53.397,53.247,0.0,0.0,1271500,71898125.0,0.0,53.397
HK.00941,2020-03-24 15:20:00,53.347,53.397,53.397,53.347,0.0,0.0,11500,651150.0,0.0,53.397
HK.00941,2020-03-24 15:21:00,53.397,53.397,53.397,53.347,0.0,0.0,16000,905900.0,0.0,53.397
HK.00941,2020-03-24 15:22:00,53.397,53.347,53.397,53.197,0.0,0.0,1138500,64342425.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 15:23:00,53.397,53.347,53.447,53.347,0.0,0.0,55500,3143025.0,0.0,53.347
HK.00941,2020-03-24 15:24:00,53.397,53.347,53.397,53.347,0.0,0.0,10000,566125.0,0.0,53.347
HK.00941,2020-03-24 15:25:00,53.347,53.297,53.347,53.297,0.0,0.0,119500,6758950.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 15:26:00,53.247,53.247,53.297,53.247,0.0,0.0,28000,1582025.0,-0.09381391072667722,53.297
HK.00941,2020-03-24 15:27:00,53.247,53.347,53.347,53.247,0.0,0.0,128500,7266350.0,0.18780400773752778,53.247
HK.00941,2020-03-24 15:28:00,53.297,53.397,53.397,53.297,0.0,0.0,115500,6537225.0,0.09372598271692345,53.347
HK.00941,2020-03-24 15:29:00,53.397,53.347,53.397,53.347,0.0,0.0,33000,1867950.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 15:30:00,53.397,53.297,53.397,53.297,0.0,0.0,123500,6989675.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 15:31:00,53.347,53.397,53.447,53.297,0.0,0.0,327500,18539375.0,0.1876278214533678,53.297
HK.00941,2020-03-24 15:32:00,53.447,53.297,53.447,53.297,0.0,0.0,161000,9114375.0,-0.18727643875124336,53.397
HK.00941,2020-03-24 15:33:00,53.297,53.297,53.347,53.297,0.0,0.0,67000,3791625.0,0.0,53.297
HK.00941,2020-03-24 15:34:00,53.347,53.297,53.347,53.247,0.0,0.0,79500,4495850.0,0.0,53.297
HK.00941,2020-03-24 15:35:00,53.297,53.297,53.347,53.297,0.0,0.0,36500,2064150.0,0.0,53.297
HK.00941,2020-03-24 15:36:00,53.297,53.297,53.347,53.247,0.0,0.0,102500,5796250.0,0.0,53.297
HK.00941,2020-03-24 15:37:00,53.347,53.297,53.347,53.297,0.0,0.0,59000,3337975.0,0.0,53.297
HK.00941,2020-03-24 15:38:00,53.297,53.397,53.397,53.297,0.0,0.0,184500,10441675.0,0.1876278214533678,53.297
HK.00941,2020-03-24 15:39:00,53.397,53.397,53.447,53.397,0.0,0.0,51000,2889450.0,0.0,53.397
HK.00941,2020-03-24 15:40:00,53.447,53.397,53.447,53.397,0.0,0.0,54000,3059925.0,0.0,53.397
HK.00941,2020-03-24 15:41:00,53.447,53.397,53.447,53.397,0.0,0.0,68000,3852800.0,0.0,53.397
HK.00941,2020-03-24 15:42:00,53.397,53.397,53.447,53.397,0.0,0.0,23500,1331400.0,0.0,53.397
HK.00941,2020-03-24 15:43:00,53.447,53.397,53.447,53.397,0.0,0.0,123500,6996900.0,0.0,53.397
HK.00941,2020-03-24 15:44:00,53.397,53.447,53.447,53.397,0.0,0.0,44500,2521575.0,0.09363821937562834,53.397
HK.00941,2020-03-24 15:45:00,53.397,53.297,53.447,53.297,0.0,0.0,138500,7843925.0,-0.2806518607218472,53.447
HK.00941,2020-03-24 15:46:00,53.297,53.297,53.347,53.297,0.0,0.0,59500,3364975.0,0.0,53.297
HK.00941,2020-03-24 15:47:00,53.347,53.347,53.347,53.297,0.0,0.0,50500,2857100.0,0.09381391072669056,53.297
HK.00941,2020-03-24 15:48:00,53.297,53.347,53.347,53.297,0.0,0.0,74000,4185000.0,0.0,53.347
HK.00941,2020-03-24 15:49:00,53.297,53.397,53.447,53.297,0.0,0.0,321000,18169875.0,0.09372598271692345,53.347
HK.00941,2020-03-24 15:50:00,53.447,53.397,53.497,53.347,0.0,0.0,201000,11394050.0,0.0,53.397
HK.00941,2020-03-24 15:51:00,53.347,53.347,53.397,53.347,0.0,0.0,24000,1359300.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 15:52:00,53.347,53.547,53.547,53.347,0.0,0.0,147500,8360250.0,0.3749039308677071,53.347
HK.00941,2020-03-24 15:53:00,53.547,53.547,53.647,53.497,0.0,0.0,264000,15003125.0,0.0,53.547
HK.00941,2020-03-24 15:54:00,53.547,53.497,53.597,53.497,0.0,0.0,31000,1761025.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 15:55:00,53.547,53.447,53.547,53.447,0.0,0.0,81500,4624650.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 15:56:00,53.447,53.397,53.497,53.397,0.0,0.0,69000,3911200.0,-0.09355062024062016,53.447
HK.00941,2020-03-24 15:57:00,53.397,53.297,53.397,53.297,0.0,0.0,70500,3989925.0,-0.18727643875124336,53.397
HK.00941,2020-03-24 15:58:00,53.297,53.397,53.397,53.297,0.0,0.0,157000,8883825.0,0.1876278214533678,53.297
HK.00941,2020-03-24 15:59:00,53.397,53.297,53.397,53.197,0.0,0.0,680000,38448200.0,-0.18727643875124336,53.397
HK.00941,2020-03-24 16:00:00,53.247,53.347,53.347,53.247,0.0,0.0,4373500,247532525.0,0.09381391072669056,53.297
