code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-15 14:11:00,51.47,51.52,51.52,51.47,0.0,0.0,16000,848050.0,0.09714396735963526,51.47
HK.00941,2020-06-15 14:12:00,51.47,51.52,51.52,51.47,0.0,0.0,24000,1272425.0,0.0,51.52
HK.00941,2020-06-15 14:13:00,51.47,51.52,51.57,51.47,0.0,0.0,79000,4189100.0,0.0,51.52
HK.00941,2020-06-15 14:14:00,51.52,51.52,51.52,51.52,0.0,0.0,9500,503975.0,0.0,51.52
HK.00941,2020-06-15 14:15:00,51.52,51.52,51.52,51.47,0.0,0.0,21500,1140325.0,0.0,51.52
HK.00941,2020-06-15 14:16:00,51.52,51.72,51.72,51.52,0.0,0.0,151500,8051425.0,0.38819875776396684,51.52
HK.00941,2020-06-15 14:17:00,51.67,51.62,51.67,51.62,0.0,0.0,8000,425400.0,-0.1933488012374351,51.72
HK.00941,2020-06-15 14:18:00,51.62,51.57,51.62,51.47,0.0,0.0,109000,5786425.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 14:19:00,51.52,51.57,51.57,51.52,0.0,0.0,11500,610225.0,0.0,51.57
HK.00941,2020-06-15 14:20:00,51.52,51.72,51.72,51.52,0.0,0.0,168500,8963325.0,0.2908667830133771,51.57
HK.00941,2020-06-15 14:21:00,51.67,51.57,51.67,51.57,0.0,0.0,44500,2364675.0,-0.2900232018561458,51.72
HK.00941,2020-06-15 14:22:00,51.57,51.62,51.67,51.52,0.0,0.0,90000,4782275.0,0.09695559433778778,51.57
HK.00941,2020-06-15 14:23:00,51.57,51.67,51.72,51.57,0.0,0.0,40500,2153425.0,0.09686168151879943,51.62
HK.00941,2020-06-15 14:24:00,51.72,51.67,51.72,51.57,0.0,0.0,91000,4839800.0,0.0,51.67
HK.00941,2020-06-15 14:25:00,51.57,51.57,51.67,51.57,0.0,0.0,101500,5391600.0,-0.1935359009096215,51.67
HK.00941,2020-06-15 14:26:00,51.52,51.57,51.67,51.52,0.0,0.0,182000,9666800.0,0.0,51.57
HK.00941,2020-06-15 14:27:00,51.57,51.57,51.57,51.52,0.0,0.0,42500,2256300.0,0.0,51.57
HK.00941,2020-06-15 14:28:00,51.57,51.57,51.57,51.52,0.0,0.0,39000,2070200.0,0.0,51.57
HK.00941,2020-06-15 14:29:00,51.57,51.57,51.62,51.47,0.0,0.0,62000,3290675.0,0.0,51.57
HK.00941,2020-06-15 14:30:00,51.52,51.52,51.62,51.47,0.0,0.0,172000,9127475.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 14:31:00,51.52,51.47,51.57,51.47,0.0,0.0,38000,2015550.0,-0.09704968944100206,51.52
HK.00941,2020-06-15 14:32:00,51.47,51.47,51.52,51.47,0.0,0.0,12000,636075.0,0.0,51.47
HK.00941,2020-06-15 14:33:00,51.52,51.52,51.52,51.47,0.0,0.0,58500,3100650.0,0.09714396735963526,51.47
HK.00941,2020-06-15 14:34:00,51.47,51.52,51.52,51.47,0.0,0.0,16000,848775.0,0.0,51.52
HK.00941,2020-06-15 14:35:00,51.52,51.67,51.67,51.47,0.0,0.0,99500,5283425.0,0.2911490683229786,51.52
HK.00941,2020-06-15 14:36:00,51.67,51.67,51.72,51.57,0.0,0.0,316500,16834375.0,0.0,51.67
HK.00941,2020-06-15 14:37:00,51.67,51.62,51.67,51.62,0.0,0.0,15000,797425.0,-0.09676795045481762,51.67
HK.00941,2020-06-15 14:38:00,51.67,51.57,51.67,51.52,0.0,0.0,121000,6429250.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 14:39:00,51.57,51.62,51.62,51.57,0.0,0.0,27000,1433825.0,0.09695559433778778,51.57
HK.00941,2020-06-15 14:40:00,51.57,51.62,51.62,51.57,0.0,0.0,52000,2763450.0,0.0,51.62
HK.00941,2020-06-15 14:41:00,51.57,51.47,51.57,51.47,0.0,0.0,70500,3739450.0,-0.29058504455637074,51.62
HK.00941,2020-06-15 14:42:00,51.52,51.52,51.52,51.52,0.0,0.0,1000,53050.0,0.09714396735963526,51.47
HK.00941,2020-06-15 14:43:00,51.52,51.52,51.57,51.52,0.0,0.0,126000,6684975.0,0.0,51.52
HK.00941,2020-06-15 14:44:00,51.57,51.52,51.57,51.52,0.0,0.0,6500,344900.0,0.0,51.52
HK.00941,2020-06-15 14:45:00,51.52,51.52,51.52,51.47,0.0,0.0,69500,3686625.0,0.0,51.52
HK.00941,2020-06-15 14:46:00,51.52,51.52,51.52,51.47,0.0,0.0,46500,2466750.0,0.0,51.52
HK.00941,2020-06-15 14:47:00,51.57,51.57,51.57,51.57,0.0,0.0,42000,2230200.0,0.09704968944098827,51.52
HK.00941,2020-06-15 14:48:00,51.57,51.62,51.62,51.57,0.0,0.0,23000,1221375.0,0.09695559433778778,51.57
HK.00941,2020-06-15 14:49:00,51.62,51.67,51.67,51.57,0.0,0.0,139500,7419550.0,0.09686168151879943,51.62
HK.00941,2020-06-15 14:50:00,51.62,51.62,51.67,51.62,0.0,0.0,33500,1780625.0,-0.09676795045481762,51.67
HK.00941,2020-06-15 14:51:00,51.67,51.62,51.67,51.62,0.0,0.0,4000,212650.0,0.0,51.62
HK.00941,2020-06-15 14:52:00,51.67,51.62,51.67,51.62,0.0,0.0,14000,744350.0,0.0,51.62
HK.00941,2020-06-15 14:53:00,51.67,51.62,51.67,51.62,0.0,0.0,12000,637975.0,0.0,51.62
HK.00941,2020-06-15 14:54:00,51.62,51.67,51.67,51.62,0.0,0.0,32000,1701100.0,0.09686168151879943,51.62
HK.00941,2020-06-15 14:55:00,51.62,51.67,51.67,51.62,0.0,0.0,10000,531600.0,0.0,51.67
HK.00941,2020-06-15 14:56:00,51.57,51.57,51.67,51.57,0.0,0.0,28500,1513800.0,-0.1935359009096215,51.67
HK.00941,2020-06-15 14:57:00,51.62,51.62,51.62,51.57,0.0,0.0,10500,557775.0,0.09695559433778778,51.57
HK.00941,2020-06-15 14:58:00,51.62,51.62,51.62,51.57,0.0,0.0,4500,239125.0,0.0,51.62
HK.00941,2020-06-15 14:59:00,51.62,51.62,51.62,51.57,0.0,0.0,15500,823325.0,0.0,51.62
HK.00941,2020-06-15 15:00:00,51.62,51.62,51.62,51.57,0.0,0.0,3500,186000.0,0.0,51.62
HK.00941,2020-06-15 15:01:00,51.62,51.62,51.62,51.57,0.0,0.0,3000,159425.0,0.0,51.62
HK.00941,2020-06-15 15:02:00,51.62,51.62,51.62,51.57,0.0,0.0,30500,1621000.0,0.0,51.62
HK.00941,2020-06-15 15:03:00,51.57,51.62,51.62,51.57,0.0,0.0,11000,584625.0,0.0,51.62
HK.00941,2020-06-15 15:04:00,51.57,51.52,51.62,51.52,0.0,0.0,127500,6769925.0,-0.19372336303757132,51.62
HK.00941,2020-06-15 15:05:00,51.57,51.52,51.57,51.52,0.0,0.0,143000,7586250.0,0.0,51.52
HK.00941,2020-06-15 15:06:00,51.57,51.57,51.57,51.57,0.0,0.0,21500,1141650.0,0.09704968944098827,51.52
HK.00941,2020-06-15 15:07:00,51.62,51.47,51.62,51.47,0.0,0.0,46500,2468250.0,-0.19391118867558935,51.57
HK.00941,2020-06-15 15:08:00,51.52,51.52,51.57,51.52,0.0,0.0,23500,1246700.0,0.09714396735963526,51.47
HK.00941,2020-06-15 15:09:00,51.57,51.57,51.57,51.57,0.0,0.0,500,26550.0,0.09704968944098827,51.52
HK.00941,2020-06-15 15:10:00,51.52,51.57,51.57,51.52,0.0,0.0,45000,2388450.0,0.0,51.57
HK.00941,2020-06-15 15:11:00,51.57,51.57,51.62,51.57,0.0,0.0,56000,2973650.0,0.0,51.57
HK.00941,2020-06-15 15:12:00,51.62,51.67,51.67,51.62,0.0,0.0,95000,5052525.0,0.19391118867558935,51.57
HK.00941,2020-06-15 15:13:00,51.67,51.67,51.72,51.62,0.0,0.0,16500,877800.0,0.0,51.67
HK.00941,2020-06-15 15:14:00,51.62,51.67,51.67,51.62,0.0,0.0,11500,611750.0,0.0,51.67
HK.00941,2020-06-15 15:15:00,51.67,51.62,51.72,51.62,0.0,0.0,88000,4680825.0,-0.09676795045481762,51.67
HK.00941,2020-06-15 15:16:00,51.57,51.57,51.62,51.52,0.0,0.0,276500,14676775.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 15:17:00,51.52,51.57,51.57,51.52,0.0,0.0,108000,5729425.0,0.0,51.57
HK.00941,2020-06-15 15:18:00,51.57,51.52,51.57,51.52,0.0,0.0,82500,4377750.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 15:19:00,51.57,51.57,51.57,51.52,0.0,0.0,25500,1354000.0,0.09704968944098827,51.52
HK.00941,2020-06-15 15:20:00,51.52,51.57,51.57,51.52,0.0,0.0,32500,1725725.0,0.0,51.57
HK.00941,2020-06-15 15:21:00,51.52,51.62,51.62,51.52,0.0,0.0,153000,8128300.0,0.09695559433778778,51.57
HK.00941,2020-06-15 15:22:00,51.62,51.57,51.62,51.57,0.0,0.0,12500,664350.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 15:23:00,51.62,51.67,51.67,51.57,0.0,0.0,48000,2551625.0,0.19391118867558935,51.57
HK.00941,2020-06-15 15:24:00,51.67,51.67,51.67,51.67,0.0,0.0,25500,1356600.0,0.0,51.67
HK.00941,2020-06-15 15:25:00,51.67,51.67,51.67,51.67,0.0,0.0,24000,1276800.0,0.0,51.67
HK.00941,2020-06-15 15:26:00,51.67,51.62,51.67,51.57,0.0,0.0,149000,7923675.0,-0.09676795045481762,51.67
HK.00941,2020-06-15 15:27:00,51.62,51.57,51.62,51.57,0.0,0.0,51500,2737050.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 15:28:00,51.62,51.57,51.62,51.52,0.0,0.0,182000,9661775.0,0.0,51.57
HK.00941,2020-06-15 15:29:00,51.57,51.47,51.57,51.47,0.0,0.0,352500,18691325.0,-0.19391118867558935,51.57
HK.00941,2020-06-15 15:30:00,51.47,51.47,51.57,51.47,0.0,0.0,120000,6367975.0,0.0,51.47
HK.00941,2020-06-15 15:31:00,51.52,51.52,51.52,51.47,0.0,0.0,156500,8297450.0,0.09714396735963526,51.47
HK.00941,2020-06-15 15:32:00,51.42,51.47,51.52,51.42,0.0,0.0,26000,1379075.0,-0.09704968944100206,51.52
HK.00941,2020-06-15 15:33:00,51.47,51.52,51.57,51.47,0.0,0.0,109500,5809175.0,0.09714396735963526,51.47
HK.00941,2020-06-15 15:34:00,51.57,51.52,51.57,51.47,0.0,0.0,123500,6551750.0,0.0,51.52
HK.00941,2020-06-15 15:35:00,51.52,51.52,51.52,51.52,0.0,0.0,81500,4323575.0,0.0,51.52
HK.00941,2020-06-15 15:36:00,51.52,51.57,51.57,51.52,0.0,0.0,35000,1857550.0,0.09704968944098827,51.52
HK.00941,2020-06-15 15:37:00,51.57,51.62,51.62,51.57,0.0,0.0,214500,11391500.0,0.09695559433778778,51.57
HK.00941,2020-06-15 15:38:00,51.57,51.62,51.62,51.57,0.0,0.0,36000,1912650.0,0.0,51.62
HK.00941,2020-06-15 15:39:00,51.62,51.62,51.62,51.57,0.0,0.0,35500,1886250.0,0.0,51.62
HK.00941,2020-06-15 15:40:00,51.57,51.57,51.62,51.52,0.0,0.0,183500,9744925.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 15:41:00,51.57,51.62,51.62,51.57,0.0,0.0,29500,1567500.0,0.09695559433778778,51.57
HK.00941,2020-06-15 15:42:00,51.57,51.62,51.62,51.57,0.0,0.0,30500,1620975.0,0.0,51.62
HK.00941,2020-06-15 15:43:00,51.62,51.57,51.62,51.57,0.0,0.0,27500,1461250.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 15:44:00,51.62,51.62,51.62,51.57,0.0,0.0,36500,1939325.0,0.09695559433778778,51.57
HK.00941,2020-06-15 15:45:00,51.57,51.62,51.62,51.57,0.0,0.0,89500,4756700.0,0.0,51.62
HK.00941,2020-06-15 15:46:00,51.62,51.62,51.62,51.57,0.0,0.0,66500,3534400.0,0.0,51.62
HK.00941,2020-06-15 15:47:00,51.62,51.67,51.67,51.62,0.0,0.0,188500,10019525.0,0.09686168151879943,51.62
HK.00941,2020-06-15 15:48:00,51.67,51.52,51.67,51.52,0.0,0.0,171500,9112150.0,-0.2903038513644254,51.67
HK.00941,2020-06-15 15:49:00,51.52,51.47,51.57,51.47,0.0,0.0,152500,8091425.0,-0.09704968944100206,51.52
HK.00941,2020-06-15 15:50:00,51.47,51.52,51.52,51.47,0.0,0.0,102500,5435700.0,0.09714396735963526,51.47
HK.00941,2020-06-15 15:51:00,51.47,51.52,51.52,51.47,0.0,0.0,50000,2651475.0,0.0,51.52
HK.00941,2020-06-15 15:52:00,51.47,51.47,51.52,51.47,0.0,0.0,102500,5434625.0,-0.09704968944100206,51.52
HK.00941,2020-06-15 15:53:00,51.52,51.37,51.52,51.37,0.0,0.0,299500,15868125.0,-0.1942879347192567,51.47
HK.00941,2020-06-15 15:54:00,51.37,51.42,51.42,51.37,0.0,0.0,124500,6590075.0,0.09733307377847823,51.37
HK.00941,2020-06-15 15:55:00,51.37,51.42,51.42,51.37,0.0,0.0,178000,9418000.0,0.0,51.42
HK.00941,2020-06-15 15:56:00,51.42,51.42,51.42,51.37,0.0,0.0,119000,6298725.0,0.0,51.42
HK.00941,2020-06-15 15:57:00,51.42,51.37,51.42,51.32,0.0,0.0,318000,16822625.0,-0.09723842862700167,51.42
HK.00941,2020-06-15 15:58:00,51.32,51.37,51.37,51.32,0.0,0.0,144000,7614500.0,0.0,51.37
HK.00941,2020-06-15 15:59:00,51.32,51.37,51.47,51.27,0.0,0.0,276500,14625000.0,0.0,51.37
HK.00941,2020-06-15 16:00:00,51.47,51.57,51.57,51.37,0.0,0.0,2882500,153047425.0,0.38933229511388523,51.37
