code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-01 14:08:00,53.297,53.397,53.547,53.297,0.0,0.0,113000,6404400.0,0.09372598271692345,53.347
HK.00941,2020-04-01 14:09:00,53.347,53.497,53.547,53.347,0.0,0.0,40000,2268900.0,0.18727643875124336,53.397
HK.00941,2020-04-01 14:10:00,53.547,53.397,53.547,53.347,0.0,0.0,68500,3883275.0,-0.18692636970297666,53.497
HK.00941,2020-04-01 14:11:00,53.347,53.347,53.347,53.247,0.0,0.0,72000,4072950.0,-0.09363821937561503,53.397
HK.00941,2020-04-01 14:12:00,53.397,53.297,53.397,53.247,0.0,0.0,109000,6164100.0,-0.09372598271693677,53.347
HK.00941,2020-04-01 14:13:00,53.247,53.147,53.297,53.097,0.0,0.0,98000,5530875.0,-0.281441732180045,53.297
HK.00941,2020-04-01 14:14:00,53.147,53.097,53.197,53.097,0.0,0.0,70500,3974575.0,-0.09407868741414785,53.147
HK.00941,2020-04-01 14:15:00,53.097,53.147,53.147,52.997,0.0,0.0,214000,12050925.0,0.09416727875397321,53.097
HK.00941,2020-04-01 14:16:00,53.147,53.097,53.147,53.047,0.0,0.0,28000,1578025.0,-0.09407868741414785,53.147
HK.00941,2020-04-01 14:17:00,53.047,52.947,53.097,52.947,0.0,0.0,78000,4388600.0,-0.28250183626193304,53.097
HK.00941,2020-04-01 14:18:00,52.897,52.897,52.947,52.747,0.0,0.0,136000,7625675.0,-0.09443405669821568,52.947
HK.00941,2020-04-01 14:19:00,52.847,52.797,52.947,52.797,0.0,0.0,48000,2693175.0,-0.1890466378055493,52.897
HK.00941,2020-04-01 14:20:00,52.747,52.697,52.797,52.647,0.0,0.0,100500,5627175.0,-0.1894047010246687,52.797
HK.00941,2020-04-01 14:21:00,52.747,52.747,52.747,52.647,0.0,0.0,88500,4952950.0,0.09488206159742898,52.697
HK.00941,2020-04-01 14:22:00,52.747,52.797,52.847,52.697,0.0,0.0,162500,9101650.0,0.09479212087890715,52.747
HK.00941,2020-04-01 14:23:00,52.797,52.847,52.847,52.697,0.0,0.0,109000,6104100.0,0.0947023505123478,52.797
HK.00941,2020-04-01 14:24:00,52.797,53.147,53.147,52.797,0.0,0.0,582000,32758600.0,0.567676500085146,52.847
HK.00941,2020-04-01 14:25:00,53.147,53.147,53.147,53.047,0.0,0.0,209000,11770075.0,0.0,53.147
HK.00941,2020-04-01 14:26:00,53.047,53.197,53.197,53.047,0.0,0.0,50500,2847375.0,0.09407868741416123,53.147
HK.00941,2020-04-01 14:27:00,53.097,53.097,53.197,53.047,0.0,0.0,37000,2085125.0,-0.18798052521759012,53.197
HK.00941,2020-04-01 14:28:00,53.147,53.047,53.147,53.047,0.0,0.0,41500,2338375.0,-0.09416727875398659,53.097
HK.00941,2020-04-01 14:29:00,53.047,53.097,53.097,52.997,0.0,0.0,120000,6757800.0,0.09425603709918424,53.047
HK.00941,2020-04-01 14:30:00,53.097,53.247,53.247,53.097,0.0,0.0,81000,4571000.0,0.28250183626193304,53.097
HK.00941,2020-04-01 14:31:00,53.247,53.097,53.247,52.997,0.0,0.0,103000,5804550.0,-0.281706011606285,53.247
HK.00941,2020-04-01 14:32:00,52.997,53.097,53.097,52.997,0.0,0.0,5500,309625.0,0.0,53.097
HK.00941,2020-04-01 14:33:00,52.997,52.997,53.047,52.847,0.0,0.0,82000,4609625.0,-0.1883345575079598,53.097
HK.00941,2020-04-01 14:34:00,52.997,52.997,53.147,52.997,0.0,0.0,80500,4532375.0,0.0,52.997
HK.00941,2020-04-01 14:35:00,52.947,52.947,52.997,52.897,0.0,0.0,15500,871075.0,-0.09434496292242421,52.997
HK.00941,2020-04-01 14:36:00,52.947,52.997,53.047,52.947,0.0,0.0,18500,1040125.0,0.09443405669820226,52.947
HK.00941,2020-04-01 14:37:00,52.997,53.147,53.197,52.997,0.0,0.0,68500,3860125.0,0.28303488876728605,52.997
HK.00941,2020-04-01 14:38:00,53.047,53.097,53.147,53.047,0.0,0.0,35500,2000450.0,-0.09407868741414785,53.147
HK.00941,2020-04-01 14:39:00,53.097,53.147,53.147,53.047,0.0,0.0,63000,3550475.0,0.09416727875397321,53.097
HK.00941,2020-04-01 14:40:00,53.147,53.047,53.147,52.997,0.0,0.0,25500,1436300.0,-0.18815737482830908,53.147
HK.00941,2020-04-01 14:41:00,53.047,53.047,53.047,52.997,0.0,0.0,9500,534500.0,0.0,53.047
HK.00941,2020-04-01 14:42:00,52.997,52.947,52.997,52.947,0.0,0.0,40500,2277450.0,-0.1885120741983417,53.047
HK.00941,2020-04-01 14:43:00,52.897,52.897,52.947,52.897,0.0,0.0,11000,618075.0,-0.09443405669821568,52.947
HK.00941,2020-04-01 14:44:00,52.897,52.997,52.997,52.897,0.0,0.0,47000,2641725.0,0.1890466378055493,52.897
HK.00941,2020-04-01 14:45:00,52.997,53.197,53.247,52.997,0.0,0.0,87500,4935875.0,0.37737985168972366,52.997
HK.00941,2020-04-01 14:46:00,53.247,53.197,53.297,53.147,0.0,0.0,44500,2513000.0,0.0,53.197
HK.00941,2020-04-01 14:47:00,53.197,53.247,53.247,53.147,0.0,0.0,15500,874900.0,0.09399026260878839,53.197
HK.00941,2020-04-01 14:48:00,53.247,53.347,53.347,53.197,0.0,0.0,79500,4495350.0,0.18780400773752778,53.247
HK.00941,2020-04-01 14:49:00,53.297,53.347,53.347,53.297,0.0,0.0,32000,1810175.0,0.0,53.347
HK.00941,2020-04-01 14:50:00,53.347,53.297,53.347,53.297,0.0,0.0,36000,2035950.0,-0.09372598271693677,53.347
HK.00941,2020-04-01 14:51:00,53.247,53.297,53.297,53.247,0.0,0.0,2500,141350.0,0.0,53.297
HK.00941,2020-04-01 14:52:00,53.297,53.347,53.447,53.297,0.0,0.0,89500,5067300.0,0.09381391072669056,53.297
HK.00941,2020-04-01 14:53:00,53.447,53.397,53.447,53.347,0.0,0.0,19000,1075850.0,0.09372598271692345,53.347
HK.00941,2020-04-01 14:54:00,53.347,53.397,53.397,53.347,0.0,0.0,11500,651050.0,0.0,53.397
HK.00941,2020-04-01 14:55:00,53.397,53.347,53.397,53.297,0.0,0.0,49000,2772975.0,-0.09363821937561503,53.397
HK.00941,2020-04-01 14:56:00,53.297,53.447,53.447,53.297,0.0,0.0,101500,5743725.0,0.18745196543386022,53.347
HK.00941,2020-04-01 14:57:00,53.447,53.547,53.547,53.397,0.0,0.0,117500,6664050.0,0.18710124048121374,53.447
HK.00941,2020-04-01 14:58:00,53.447,53.497,53.547,53.447,0.0,0.0,72000,4083875.0,-0.09337591274954182,53.547
HK.00941,2020-04-01 14:59:00,53.447,53.497,53.497,53.447,0.0,0.0,17000,964600.0,0.0,53.497
HK.00941,2020-04-01 15:00:00,53.497,53.447,53.497,53.447,0.0,0.0,1000,56725.0,-0.0934631848514817,53.497
HK.00941,2020-04-01 15:01:00,53.447,53.547,53.547,53.447,0.0,0.0,26500,1503975.0,0.18710124048121374,53.447
HK.00941,2020-04-01 15:02:00,53.547,53.397,53.547,53.397,0.0,0.0,104500,5926625.0,-0.2801277382486388,53.547
HK.00941,2020-04-01 15:03:00,53.447,53.347,53.447,53.347,0.0,0.0,61000,3456350.0,-0.09363821937561503,53.397
HK.00941,2020-04-01 15:04:00,53.347,53.397,53.397,53.347,0.0,0.0,7000,396475.0,0.09372598271692345,53.347
HK.00941,2020-04-01 15:05:00,53.397,53.447,53.447,53.347,0.0,0.0,27500,1558075.0,0.09363821937562834,53.397
HK.00941,2020-04-01 15:06:00,53.397,53.497,53.547,53.397,0.0,0.0,67000,3801350.0,0.09355062024060687,53.447
HK.00941,2020-04-01 15:07:00,53.447,53.497,53.497,53.447,0.0,0.0,2000,113475.0,0.0,53.497
HK.00941,2020-04-01 15:08:00,53.497,53.547,53.547,53.447,0.0,0.0,55000,3121325.0,0.0934631848514817,53.497
HK.00941,2020-04-01 15:09:00,53.547,53.597,53.697,53.497,0.0,0.0,107500,6112300.0,0.09337591274955509,53.547
HK.00941,2020-04-01 15:10:00,53.647,53.747,53.747,53.547,0.0,0.0,102000,5807400.0,0.27986641043341715,53.597
HK.00941,2020-04-01 15:11:00,53.747,53.847,53.897,53.747,0.0,0.0,129000,7362275.0,0.18605689619886026,53.747
HK.00941,2020-04-01 15:12:00,53.847,53.747,53.847,53.697,0.0,0.0,51500,2936900.0,-0.18571136739280075,53.847
HK.00941,2020-04-01 15:13:00,53.747,53.847,53.847,53.747,0.0,0.0,52000,2966125.0,0.18605689619886026,53.747
HK.00941,2020-04-01 15:14:00,53.847,53.847,53.847,53.747,0.0,0.0,120500,6877450.0,0.0,53.847
HK.00941,2020-04-01 15:15:00,53.797,53.847,53.847,53.797,0.0,0.0,54000,3081225.0,0.0,53.847
HK.00941,2020-04-01 15:16:00,53.847,53.747,53.847,53.747,0.0,0.0,67500,3852100.0,-0.18571136739280075,53.847
HK.00941,2020-04-01 15:17:00,53.747,53.797,53.797,53.747,0.0,0.0,54500,3108525.0,0.09302844809942352,53.747
HK.00941,2020-04-01 15:18:00,53.797,53.697,53.797,53.697,0.0,0.0,79500,4531925.0,-0.1858839712251507,53.797
HK.00941,2020-04-01 15:19:00,53.747,53.797,53.797,53.697,0.0,0.0,69500,3961800.0,0.18623014321096953,53.697
HK.00941,2020-04-01 15:20:00,53.797,53.797,53.797,53.747,0.0,0.0,56000,3194650.0,0.0,53.797
HK.00941,2020-04-01 15:21:00,53.797,53.847,53.897,53.797,0.0,0.0,139500,7966300.0,0.09294198561258855,53.797
HK.00941,2020-04-01 15:22:00,53.847,53.697,53.847,53.697,0.0,0.0,134000,7641350.0,-0.2785670510891945,53.847
HK.00941,2020-04-01 15:23:00,53.697,53.647,53.697,53.597,0.0,0.0,131000,7452475.0,-0.093115071605498,53.697
HK.00941,2020-04-01 15:24:00,53.647,53.547,53.647,53.547,0.0,0.0,60500,3439725.0,-0.18640371316196885,53.647
HK.00941,2020-04-01 15:25:00,53.547,53.447,53.547,53.447,0.0,0.0,59500,3377125.0,-0.18675182549908365,53.547
HK.00941,2020-04-01 15:26:00,53.497,53.447,53.497,53.397,0.0,0.0,55000,3119000.0,0.0,53.447
HK.00941,2020-04-01 15:27:00,53.447,53.497,53.497,53.447,0.0,0.0,93000,5274875.0,0.09355062024060687,53.447
HK.00941,2020-04-01 15:28:00,53.447,53.547,53.547,53.447,0.0,0.0,147000,8339500.0,0.0934631848514817,53.497
HK.00941,2020-04-01 15:29:00,53.497,53.447,53.547,53.447,0.0,0.0,54000,3065775.0,-0.18675182549908365,53.547
HK.00941,2020-04-01 15:30:00,53.497,53.447,53.497,53.397,0.0,0.0,94500,5355400.0,0.0,53.447
HK.00941,2020-04-01 15:31:00,53.447,53.597,53.597,53.347,0.0,0.0,97000,5500600.0,0.2806518607218339,53.447
HK.00941,2020-04-01 15:32:00,53.647,53.647,53.747,53.597,0.0,0.0,123500,7028250.0,0.09328880347780129,53.597
HK.00941,2020-04-01 15:33:00,53.647,53.497,53.647,53.447,0.0,0.0,64000,3635450.0,-0.27960556974294665,53.647
HK.00941,2020-04-01 15:34:00,53.497,53.397,53.497,53.347,0.0,0.0,139500,7906800.0,-0.18692636970297666,53.497
HK.00941,2020-04-01 15:35:00,53.397,53.397,53.397,53.347,0.0,0.0,69000,3906450.0,0.0,53.397
HK.00941,2020-04-01 15:36:00,53.397,53.397,53.397,53.347,0.0,0.0,80500,4557950.0,0.0,53.397
HK.00941,2020-04-01 15:37:00,53.397,53.647,53.697,53.397,0.0,0.0,189500,10755375.0,0.4681910968781018,53.397
HK.00941,2020-04-01 15:38:00,53.647,53.547,53.747,53.547,0.0,0.0,134000,7631425.0,-0.18640371316196885,53.647
HK.00941,2020-04-01 15:39:00,53.547,53.647,53.747,53.497,0.0,0.0,125500,7134725.0,0.1867518254990969,53.547
HK.00941,2020-04-01 15:40:00,53.697,53.647,53.697,53.597,0.0,0.0,58500,3328750.0,0.0,53.647
HK.00941,2020-04-01 15:41:00,53.647,53.647,53.647,53.597,0.0,0.0,49500,2816075.0,0.0,53.647
HK.00941,2020-04-01 15:42:00,53.647,53.847,53.847,53.647,0.0,0.0,128000,7298475.0,0.3728074263239377,53.647
HK.00941,2020-04-01 15:43:00,53.797,53.747,53.797,53.697,0.0,0.0,66000,3761925.0,-0.18571136739280075,53.847
HK.00941,2020-04-01 15:44:00,53.697,53.797,53.797,53.697,0.0,0.0,59000,3362975.0,0.09302844809942352,53.747
HK.00941,2020-04-01 15:45:00,53.797,53.747,53.797,53.747,0.0,0.0,101000,5760175.0,-0.09294198561257536,53.797
HK.00941,2020-04-01 15:46:00,53.747,53.747,53.797,53.697,0.0,0.0,73000,4160875.0,0.0,53.747
HK.00941,2020-04-01 15:47:00,53.697,53.647,53.747,53.497,0.0,0.0,293000,16658850.0,-0.18605689619886026,53.747
HK.00941,2020-04-01 15:48:00,53.647,53.547,53.647,53.497,0.0,0.0,78000,4433450.0,-0.18640371316196885,53.647
HK.00941,2020-04-01 15:49:00,53.497,53.547,53.547,53.497,0.0,0.0,37500,2129650.0,0.0,53.547
HK.00941,2020-04-01 15:50:00,53.497,53.747,53.797,53.497,0.0,0.0,344000,19560175.0,0.3735036509981938,53.547
HK.00941,2020-04-01 15:51:00,53.697,53.747,53.747,53.697,0.0,0.0,68000,3873025.0,0.0,53.747
HK.00941,2020-04-01 15:52:00,53.747,53.747,53.747,53.747,0.0,0.0,46000,2622000.0,0.0,53.747
HK.00941,2020-04-01 15:53:00,53.747,53.747,53.747,53.697,0.0,0.0,62500,3562250.0,0.0,53.747
HK.00941,2020-04-01 15:54:00,53.697,53.797,53.847,53.697,0.0,0.0,166000,9466450.0,0.09302844809942352,53.747
HK.00941,2020-04-01 15:55:00,53.797,53.797,53.847,53.747,0.0,0.0,175000,9984175.0,0.0,53.797
HK.00941,2020-04-01 15:56:00,53.797,53.747,53.797,53.747,0.0,0.0,141000,8039725.0,-0.09294198561257536,53.797
HK.00941,2020-04-01 15:57:00,53.747,53.797,53.847,53.747,0.0,0.0,157000,8954400.0,0.09302844809942352,53.747
HK.00941,2020-04-01 15:58:00,53.797,53.797,53.847,53.747,0.0,0.0,144000,8214150.0,0.0,53.797
HK.00941,2020-04-01 15:59:00,53.797,53.847,53.847,53.747,0.0,0.0,127000,7247875.0,0.09294198561258855,53.797
HK.00941,2020-04-01 16:00:00,53.797,53.797,53.897,53.797,0.0,0.0,2721000,155240400.0,-0.09285568369640698,53.847
