code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-24 14:13:00,62.447,62.447,62.447,62.397,0.0,0.0,5000,328450.0,0.0,62.447
HK.00941,2019-09-24 14:14:00,62.447,62.447,62.447,62.397,0.0,0.0,11000,722550.0,0.0,62.447
HK.00941,2019-09-24 14:15:00,62.447,62.447,62.447,62.447,0.0,0.0,3500,229950.0,0.0,62.447
HK.00941,2019-09-24 14:16:00,62.447,62.347,62.447,62.347,0.0,0.0,141000,9256725.0,-0.1601357951542931,62.447
HK.00941,2019-09-24 14:17:00,62.347,62.347,62.347,62.347,0.0,0.0,4000,262400.0,0.0,62.347
HK.00941,2019-09-24 14:18:00,62.347,62.247,62.347,62.247,0.0,0.0,69000,4525700.0,-0.16039264118562468,62.347
HK.00941,2019-09-24 14:19:00,62.247,62.247,62.247,62.247,0.0,0.0,3500,229250.0,0.0,62.247
HK.00941,2019-09-24 14:20:00,62.247,62.247,62.247,62.247,0.0,0.0,3000,196500.0,0.0,62.247
HK.00941,2019-09-24 14:21:00,62.247,62.247,62.247,62.247,0.0,0.0,3000,196500.0,0.0,62.247
HK.00941,2019-09-24 14:22:00,62.297,62.247,62.297,62.247,0.0,0.0,6000,393100.0,0.0,62.247
HK.00941,2019-09-24 14:23:00,62.297,62.247,62.297,62.247,0.0,0.0,5500,360375.0,0.0,62.247
HK.00941,2019-09-24 14:24:00,62.247,62.247,62.247,62.247,0.0,0.0,3000,196500.0,0.0,62.247
HK.00941,2019-09-24 14:25:00,62.247,62.247,62.247,62.247,0.0,0.0,3000,196500.0,0.0,62.247
HK.00941,2019-09-24 14:26:00,62.247,62.297,62.297,62.247,0.0,0.0,12000,786175.0,0.08032515623242431,62.247
HK.00941,2019-09-24 14:27:00,62.247,62.297,62.297,62.247,0.0,0.0,35500,2326875.0,0.0,62.297
HK.00941,2019-09-24 14:28:00,62.297,62.297,62.297,62.247,0.0,0.0,14500,950425.0,0.0,62.297
HK.00941,2019-09-24 14:29:00,62.297,62.297,62.297,62.247,0.0,0.0,4000,262150.0,0.0,62.297
HK.00941,2019-09-24 14:30:00,62.297,62.297,62.297,62.247,0.0,0.0,9000,589725.0,0.0,62.297
HK.00941,2019-09-24 14:31:00,62.297,62.297,62.297,62.247,0.0,0.0,8500,557075.0,0.0,62.297
HK.00941,2019-09-24 14:32:00,62.297,62.297,62.297,62.247,0.0,0.0,15500,1015925.0,0.0,62.297
HK.00941,2019-09-24 14:33:00,62.297,62.297,62.297,62.247,0.0,0.0,10000,655275.0,0.0,62.297
HK.00941,2019-09-24 14:34:00,62.297,62.247,62.297,62.247,0.0,0.0,19000,1244850.0,-0.08026068671043093,62.297
HK.00941,2019-09-24 14:35:00,62.297,62.297,62.297,62.247,0.0,0.0,11000,720950.0,0.08032515623242431,62.247
HK.00941,2019-09-24 14:36:00,62.297,62.247,62.297,62.247,0.0,0.0,11500,753750.0,-0.08026068671043093,62.297
HK.00941,2019-09-24 14:37:00,62.297,62.297,62.297,62.247,0.0,0.0,10500,688200.0,0.08032515623242431,62.247
HK.00941,2019-09-24 14:38:00,62.297,62.247,62.297,62.247,0.0,0.0,6500,426025.0,-0.08026068671043093,62.297
HK.00941,2019-09-24 14:39:00,62.247,62.247,62.297,62.247,0.0,0.0,9500,622600.0,0.0,62.247
HK.00941,2019-09-24 14:40:00,62.247,62.247,62.297,62.247,0.0,0.0,8500,557100.0,0.0,62.247
HK.00941,2019-09-24 14:41:00,62.247,62.297,62.297,62.247,0.0,0.0,20500,1343550.0,0.08032515623242431,62.247
HK.00941,2019-09-24 14:42:00,62.297,62.297,62.297,62.247,0.0,0.0,11500,753725.0,0.0,62.297
HK.00941,2019-09-24 14:43:00,62.297,62.297,62.297,62.247,0.0,0.0,13000,852125.0,0.0,62.297
HK.00941,2019-09-24 14:44:00,62.297,62.297,62.297,62.247,0.0,0.0,7500,491350.0,0.0,62.297
HK.00941,2019-09-24 14:45:00,62.247,62.247,62.297,62.247,0.0,0.0,18500,1212475.0,-0.08026068671043093,62.297
HK.00941,2019-09-24 14:46:00,62.247,62.247,62.297,62.247,0.0,0.0,11500,753650.0,0.0,62.247
HK.00941,2019-09-24 14:47:00,62.247,62.297,62.297,62.247,0.0,0.0,14000,917550.0,0.08032515623242431,62.247
HK.00941,2019-09-24 14:48:00,62.297,62.297,62.297,62.297,0.0,0.0,7000,458850.0,0.0,62.297
HK.00941,2019-09-24 14:49:00,62.297,62.197,62.297,62.197,0.0,0.0,229500,15032500.0,-0.16052137342086187,62.297
HK.00941,2019-09-24 14:50:00,62.197,62.197,62.197,62.197,0.0,0.0,0,0.0,0.0,62.197
HK.00941,2019-09-24 14:51:00,62.247,62.247,62.247,62.197,0.0,0.0,10500,687550.0,0.08038972940816624,62.197
HK.00941,2019-09-24 14:52:00,62.197,62.297,62.297,62.197,0.0,0.0,140000,9170275.0,0.08032515623242431,62.247
HK.00941,2019-09-24 14:53:00,62.247,62.297,62.297,62.247,0.0,0.0,42000,2753000.0,0.0,62.297
HK.00941,2019-09-24 14:54:00,62.297,62.397,62.397,62.297,0.0,0.0,104500,6852200.0,0.16052137342087328,62.297
HK.00941,2019-09-24 14:55:00,62.397,62.397,62.397,62.397,0.0,0.0,16500,1083225.0,0.0,62.397
HK.00941,2019-09-24 14:56:00,62.397,62.397,62.397,62.397,0.0,0.0,11000,722150.0,0.0,62.397
HK.00941,2019-09-24 14:57:00,62.397,62.397,62.397,62.397,0.0,0.0,18000,1181700.0,0.0,62.397
HK.00941,2019-09-24 14:58:00,62.397,62.397,62.397,62.397,0.0,0.0,43000,2822950.0,0.0,62.397
HK.00941,2019-09-24 14:59:00,62.397,62.397,62.397,62.397,0.0,0.0,16500,1083225.0,0.0,62.397
HK.00941,2019-09-24 15:00:00,62.397,62.397,62.397,62.347,0.0,0.0,44000,2886850.0,0.0,62.397
HK.00941,2019-09-24 15:01:00,62.347,62.297,62.347,62.297,0.0,0.0,142000,9315100.0,-0.16026411526195397,62.397
HK.00941,2019-09-24 15:02:00,62.347,62.297,62.347,62.297,0.0,0.0,1500,98350.0,0.0,62.297
HK.00941,2019-09-24 15:03:00,62.297,62.297,62.347,62.297,0.0,0.0,4500,295000.0,0.0,62.297
HK.00941,2019-09-24 15:04:00,62.297,62.297,62.347,62.297,0.0,0.0,5000,327775.0,0.0,62.297
HK.00941,2019-09-24 15:05:00,62.297,62.297,62.347,62.297,0.0,0.0,6500,426150.0,0.0,62.297
HK.00941,2019-09-24 15:06:00,62.297,62.297,62.347,62.297,0.0,0.0,9500,623025.0,0.0,62.297
HK.00941,2019-09-24 15:07:00,62.347,62.197,62.347,62.197,0.0,0.0,282500,18509850.0,-0.16052137342086187,62.297
HK.00941,2019-09-24 15:08:00,62.147,62.147,62.147,62.147,0.0,0.0,4000,261600.0,-0.08038972940817767,62.197
HK.00941,2019-09-24 15:09:00,62.147,62.097,62.147,62.097,0.0,0.0,45000,2942300.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:10:00,62.097,62.097,62.097,62.097,0.0,0.0,5500,359425.0,0.0,62.097
HK.00941,2019-09-24 15:11:00,62.097,62.097,62.147,62.097,0.0,0.0,6500,424800.0,0.0,62.097
HK.00941,2019-09-24 15:12:00,62.097,62.097,62.147,62.097,0.0,0.0,5000,326775.0,0.0,62.097
HK.00941,2019-09-24 15:13:00,62.097,62.147,62.147,62.097,0.0,0.0,133500,8730600.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:14:00,62.197,62.197,62.197,62.197,0.0,0.0,58500,3828825.0,0.0804544064878502,62.147
HK.00941,2019-09-24 15:15:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,0.0,62.197
HK.00941,2019-09-24 15:16:00,62.247,62.247,62.247,62.247,0.0,0.0,2000,131000.0,0.08038972940816624,62.197
HK.00941,2019-09-24 15:17:00,62.247,62.247,62.247,62.197,0.0,0.0,8000,523900.0,0.0,62.247
HK.00941,2019-09-24 15:18:00,62.247,62.197,62.247,62.197,0.0,0.0,17000,1113150.0,-0.08032515623242431,62.247
HK.00941,2019-09-24 15:19:00,62.247,62.197,62.247,62.197,0.0,0.0,23000,1506250.0,0.0,62.197
HK.00941,2019-09-24 15:20:00,62.247,62.197,62.247,62.197,0.0,0.0,24500,1603725.0,0.0,62.197
HK.00941,2019-09-24 15:21:00,62.247,62.147,62.247,62.147,0.0,0.0,110000,7199075.0,-0.08038972940817767,62.197
HK.00941,2019-09-24 15:22:00,62.147,62.197,62.197,62.147,0.0,0.0,13000,850275.0,0.0804544064878502,62.147
HK.00941,2019-09-24 15:23:00,62.147,62.097,62.147,62.097,0.0,0.0,109500,7160025.0,-0.1607794588163439,62.197
HK.00941,2019-09-24 15:24:00,62.097,62.147,62.147,62.097,0.0,0.0,152000,9940350.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:25:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,0.0804544064878502,62.147
HK.00941,2019-09-24 15:26:00,62.147,62.197,62.197,62.147,0.0,0.0,13500,882950.0,0.0,62.197
HK.00941,2019-09-24 15:27:00,62.147,62.147,62.197,62.147,0.0,0.0,22000,1439025.0,-0.08038972940817767,62.197
HK.00941,2019-09-24 15:28:00,62.147,62.147,62.197,62.147,0.0,0.0,10000,654025.0,0.0,62.147
HK.00941,2019-09-24 15:29:00,62.147,62.147,62.197,62.147,0.0,0.0,14000,915625.0,0.0,62.147
HK.00941,2019-09-24 15:30:00,62.147,62.147,62.197,62.147,0.0,0.0,25000,1635700.0,0.0,62.147
HK.00941,2019-09-24 15:31:00,62.147,62.147,62.147,62.147,0.0,0.0,10500,686700.0,0.0,62.147
HK.00941,2019-09-24 15:32:00,62.197,62.097,62.197,62.097,0.0,0.0,102500,6703200.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:33:00,62.097,62.047,62.147,62.047,0.0,0.0,91500,5979150.0,-0.08051918772244111,62.097
HK.00941,2019-09-24 15:34:00,62.047,62.047,62.097,62.047,0.0,0.0,36500,2383525.0,0.0,62.047
HK.00941,2019-09-24 15:35:00,62.047,62.047,62.097,62.047,0.0,0.0,118000,7709675.0,0.0,62.047
HK.00941,2019-09-24 15:36:00,62.097,62.047,62.097,62.047,0.0,0.0,17500,1142900.0,0.0,62.047
HK.00941,2019-09-24 15:37:00,62.047,62.047,62.097,62.047,0.0,0.0,14000,914350.0,0.0,62.047
HK.00941,2019-09-24 15:38:00,62.047,62.097,62.097,62.047,0.0,0.0,18000,1175725.0,0.08058407336374726,62.047
HK.00941,2019-09-24 15:39:00,62.097,62.147,62.147,62.097,0.0,0.0,217000,14184300.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:40:00,62.147,62.097,62.147,62.097,0.0,0.0,32000,2092125.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:41:00,62.147,62.097,62.147,62.097,0.0,0.0,36000,2353525.0,0.0,62.097
HK.00941,2019-09-24 15:42:00,62.147,62.097,62.147,62.097,0.0,0.0,24000,1569025.0,0.0,62.097
HK.00941,2019-09-24 15:43:00,62.097,62.097,62.147,62.097,0.0,0.0,19500,1274350.0,0.0,62.097
HK.00941,2019-09-24 15:44:00,62.097,62.097,62.147,62.097,0.0,0.0,26000,1699150.0,0.0,62.097
HK.00941,2019-09-24 15:45:00,62.097,62.147,62.147,62.097,0.0,0.0,32000,2091750.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:46:00,62.097,62.097,62.147,62.097,0.0,0.0,31000,2026850.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:47:00,62.097,62.097,62.147,62.097,0.0,0.0,46500,3040050.0,0.0,62.097
HK.00941,2019-09-24 15:48:00,62.147,62.147,62.147,62.097,0.0,0.0,32000,2092250.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:49:00,62.097,62.147,62.147,62.097,0.0,0.0,46500,3040075.0,0.0,62.147
HK.00941,2019-09-24 15:50:00,62.147,62.147,62.147,62.097,0.0,0.0,33000,2157525.0,0.0,62.147
HK.00941,2019-09-24 15:51:00,62.097,62.147,62.147,62.097,0.0,0.0,38500,2517225.0,0.0,62.147
HK.00941,2019-09-24 15:52:00,62.147,62.097,62.147,62.097,0.0,0.0,55000,3596000.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:53:00,62.147,62.097,62.147,62.097,0.0,0.0,50500,3301450.0,0.0,62.097
HK.00941,2019-09-24 15:54:00,62.147,62.147,62.147,62.097,0.0,0.0,49000,3202825.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:55:00,62.097,62.147,62.147,62.097,0.0,0.0,63500,4151000.0,0.0,62.147
HK.00941,2019-09-24 15:56:00,62.097,62.097,62.147,62.097,0.0,0.0,174000,11371350.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:57:00,62.147,62.147,62.147,62.097,0.0,0.0,60000,3921300.0,0.08051918772242968,62.097
HK.00941,2019-09-24 15:58:00,62.097,62.097,62.147,62.097,0.0,0.0,34000,2222375.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 15:59:00,62.097,61.997,62.147,61.997,0.0,0.0,145500,9506550.0,-0.1610383754448708,62.097
HK.00941,2019-09-24 16:00:00,61.997,61.947,62.047,61.897,0.0,0.0,2409000,157070250.0,-0.08064906366436626,61.997
