code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-12 14:11:00,52.87,52.87,52.87,52.87,0.0,0.0,24500,1332800.0,0.09466111321468602,52.82
HK.00941,2020-06-12 14:12:00,52.82,52.82,52.82,52.82,0.0,0.0,51000,2771850.0,-0.09457159069415011,52.87
HK.00941,2020-06-12 14:13:00,52.82,52.77,52.82,52.77,0.0,0.0,6500,353025.0,-0.09466111321468602,52.82
HK.00941,2020-06-12 14:14:00,52.82,52.77,52.82,52.77,0.0,0.0,53500,2907650.0,0.0,52.77
HK.00941,2020-06-12 14:15:00,52.77,52.77,52.77,52.72,0.0,0.0,126000,6841400.0,0.0,52.77
HK.00941,2020-06-12 14:16:00,52.72,52.62,52.72,52.62,0.0,0.0,160500,8704175.0,-0.28425241614554797,52.77
HK.00941,2020-06-12 14:17:00,52.62,52.62,52.62,52.62,0.0,0.0,22000,1191300.0,0.0,52.62
HK.00941,2020-06-12 14:18:00,52.62,52.62,52.62,52.57,0.0,0.0,11000,595275.0,0.0,52.62
HK.00941,2020-06-12 14:19:00,52.62,52.62,52.62,52.62,0.0,0.0,73500,3980025.0,0.0,52.62
HK.00941,2020-06-12 14:20:00,52.67,52.62,52.72,52.62,0.0,0.0,217000,11758725.0,0.0,52.62
HK.00941,2020-06-12 14:21:00,52.57,52.52,52.62,52.52,0.0,0.0,103500,5599200.0,-0.19004180919801278,52.62
HK.00941,2020-06-12 14:22:00,52.57,52.52,52.57,52.52,0.0,0.0,397000,21458550.0,0.0,52.52
HK.00941,2020-06-12 14:23:00,52.47,52.47,52.52,52.47,0.0,0.0,209500,11322975.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 14:24:00,52.52,52.52,52.52,52.47,0.0,0.0,13500,729425.0,0.09529254812274493,52.47
HK.00941,2020-06-12 14:25:00,52.52,52.52,52.52,52.47,0.0,0.0,24000,1296975.0,0.0,52.52
HK.00941,2020-06-12 14:26:00,52.52,52.52,52.52,52.47,0.0,0.0,32000,1729025.0,0.0,52.52
HK.00941,2020-06-12 14:27:00,52.47,52.47,52.52,52.47,0.0,0.0,34000,1837125.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 14:28:00,52.47,52.52,52.52,52.47,0.0,0.0,14500,783400.0,0.09529254812274493,52.47
HK.00941,2020-06-12 14:29:00,52.47,52.52,52.52,52.47,0.0,0.0,18000,972300.0,0.0,52.52
HK.00941,2020-06-12 14:30:00,52.47,52.52,52.52,52.47,0.0,0.0,12500,675225.0,0.0,52.52
HK.00941,2020-06-12 14:31:00,52.52,52.52,52.52,52.47,0.0,0.0,21500,1161700.0,0.0,52.52
HK.00941,2020-06-12 14:32:00,52.52,52.47,52.52,52.47,0.0,0.0,57000,3079975.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 14:33:00,52.52,52.52,52.52,52.52,0.0,0.0,30500,1648525.0,0.09529254812274493,52.47
HK.00941,2020-06-12 14:34:00,52.52,52.52,52.52,52.47,0.0,0.0,42000,2269725.0,0.0,52.52
HK.00941,2020-06-12 14:35:00,52.52,52.52,52.52,52.47,0.0,0.0,19000,1026875.0,0.0,52.52
HK.00941,2020-06-12 14:36:00,52.52,52.52,52.52,52.47,0.0,0.0,28500,1539750.0,0.0,52.52
HK.00941,2020-06-12 14:37:00,52.52,52.47,52.52,52.47,0.0,0.0,75000,4052750.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 14:38:00,52.52,52.52,52.52,52.52,0.0,0.0,14500,783725.0,0.09529254812274493,52.47
HK.00941,2020-06-12 14:39:00,52.47,52.52,52.52,52.47,0.0,0.0,28000,1512825.0,0.0,52.52
HK.00941,2020-06-12 14:40:00,52.52,52.52,52.52,52.52,0.0,0.0,38500,2080925.0,0.0,52.52
HK.00941,2020-06-12 14:41:00,52.52,52.52,52.52,52.47,0.0,0.0,24500,1323925.0,0.0,52.52
HK.00941,2020-06-12 14:42:00,52.52,52.52,52.57,52.47,0.0,0.0,157000,8485850.0,0.0,52.52
HK.00941,2020-06-12 14:43:00,52.52,52.52,52.52,52.52,0.0,0.0,29500,1594475.0,0.0,52.52
HK.00941,2020-06-12 14:44:00,52.52,52.52,52.52,52.52,0.0,0.0,6500,351325.0,0.0,52.52
HK.00941,2020-06-12 14:45:00,52.52,52.47,52.52,52.47,0.0,0.0,123500,6674425.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 14:46:00,52.52,52.37,52.52,52.27,0.0,0.0,815000,43984550.0,-0.19058509624547632,52.47
HK.00941,2020-06-12 14:47:00,52.37,52.37,52.37,52.32,0.0,0.0,53000,2856475.0,0.0,52.37
HK.00941,2020-06-12 14:48:00,52.37,52.32,52.37,52.27,0.0,0.0,123500,6649450.0,-0.09547450830627681,52.37
HK.00941,2020-06-12 14:49:00,52.27,52.37,52.37,52.27,0.0,0.0,135500,7295850.0,0.09556574923546857,52.32
HK.00941,2020-06-12 14:50:00,52.32,52.37,52.37,52.32,0.0,0.0,13500,727625.0,0.0,52.37
HK.00941,2020-06-12 14:51:00,52.37,52.42,52.42,52.37,0.0,0.0,12000,647200.0,0.09547450830629037,52.37
HK.00941,2020-06-12 14:52:00,52.42,52.42,52.42,52.37,0.0,0.0,25500,1374825.0,0.0,52.42
HK.00941,2020-06-12 14:53:00,52.37,52.37,52.37,52.37,0.0,0.0,45000,2425500.0,-0.0953834414345751,52.42
HK.00941,2020-06-12 14:54:00,52.32,52.32,52.37,52.27,0.0,0.0,35000,1884850.0,-0.09547450830627681,52.37
HK.00941,2020-06-12 14:55:00,52.32,52.32,52.32,52.27,0.0,0.0,66000,3554025.0,0.0,52.32
HK.00941,2020-06-12 14:56:00,52.27,52.32,52.32,52.27,0.0,0.0,102500,5519175.0,0.0,52.32
HK.00941,2020-06-12 14:57:00,52.37,52.47,52.47,52.37,0.0,0.0,87000,4691750.0,0.2866972477064193,52.32
HK.00941,2020-06-12 14:58:00,52.47,52.47,52.47,52.47,0.0,0.0,9500,513000.0,0.0,52.47
HK.00941,2020-06-12 14:59:00,52.47,52.42,52.47,52.42,0.0,0.0,33000,1781000.0,-0.09529254812273139,52.47
HK.00941,2020-06-12 15:00:00,52.42,52.42,52.42,52.42,0.0,0.0,14000,755300.0,0.0,52.42
HK.00941,2020-06-12 15:01:00,52.42,52.47,52.52,52.42,0.0,0.0,91000,4911700.0,0.09538344143456153,52.42
HK.00941,2020-06-12 15:02:00,52.47,52.47,52.47,52.42,0.0,0.0,55500,2996950.0,0.0,52.47
HK.00941,2020-06-12 15:03:00,52.47,52.47,52.52,52.47,0.0,0.0,32500,1755050.0,0.0,52.47
HK.00941,2020-06-12 15:04:00,52.42,52.47,52.47,52.42,0.0,0.0,200500,10817500.0,0.0,52.47
HK.00941,2020-06-12 15:05:00,52.42,52.47,52.47,52.42,0.0,0.0,11500,620550.0,0.0,52.47
HK.00941,2020-06-12 15:06:00,52.47,52.47,52.47,52.42,0.0,0.0,24000,1295000.0,0.0,52.47
HK.00941,2020-06-12 15:07:00,52.42,52.47,52.47,52.42,0.0,0.0,8500,458600.0,0.0,52.47
HK.00941,2020-06-12 15:08:00,52.47,52.47,52.47,52.42,0.0,0.0,15000,809350.0,0.0,52.47
HK.00941,2020-06-12 15:09:00,52.42,52.47,52.47,52.42,0.0,0.0,4500,242800.0,0.0,52.47
HK.00941,2020-06-12 15:10:00,52.42,52.42,52.47,52.42,0.0,0.0,15500,836300.0,-0.09529254812273139,52.47
HK.00941,2020-06-12 15:11:00,52.47,52.47,52.47,52.42,0.0,0.0,17500,944800.0,0.09538344143456153,52.42
HK.00941,2020-06-12 15:12:00,52.42,52.57,52.57,52.42,0.0,0.0,105000,5670900.0,0.19058509624547632,52.47
HK.00941,2020-06-12 15:13:00,52.62,52.57,52.62,52.57,0.0,0.0,253500,13722550.0,0.0,52.57
HK.00941,2020-06-12 15:14:00,52.57,52.57,52.62,52.57,0.0,0.0,5500,297575.0,0.0,52.57
HK.00941,2020-06-12 15:15:00,52.62,52.57,52.62,52.52,0.0,0.0,130500,7056225.0,0.0,52.57
HK.00941,2020-06-12 15:16:00,52.52,52.57,52.57,52.47,0.0,0.0,20500,1107825.0,0.0,52.57
HK.00941,2020-06-12 15:17:00,52.57,52.57,52.57,52.52,0.0,0.0,91000,4922375.0,0.0,52.57
HK.00941,2020-06-12 15:18:00,52.57,52.57,52.57,52.57,0.0,0.0,10500,568050.0,0.0,52.57
HK.00941,2020-06-12 15:19:00,52.57,52.57,52.62,52.57,0.0,0.0,30000,1623025.0,0.0,52.57
HK.00941,2020-06-12 15:20:00,52.57,52.57,52.57,52.52,0.0,0.0,51000,2758650.0,0.0,52.57
HK.00941,2020-06-12 15:21:00,52.57,52.52,52.62,52.52,0.0,0.0,179000,9677800.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:22:00,52.57,52.57,52.57,52.52,0.0,0.0,152000,8222850.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:23:00,52.62,52.57,52.62,52.57,0.0,0.0,3000,162400.0,0.0,52.57
HK.00941,2020-06-12 15:24:00,52.57,52.57,52.57,52.57,0.0,0.0,7000,378700.0,0.0,52.57
HK.00941,2020-06-12 15:25:00,52.57,52.57,52.62,52.57,0.0,0.0,10000,541075.0,0.0,52.57
HK.00941,2020-06-12 15:26:00,52.57,52.52,52.57,52.52,0.0,0.0,75500,4083450.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:27:00,52.57,52.52,52.57,52.52,0.0,0.0,12000,649000.0,0.0,52.52
HK.00941,2020-06-12 15:28:00,52.52,52.52,52.52,52.52,0.0,0.0,35500,1918775.0,0.0,52.52
HK.00941,2020-06-12 15:29:00,52.57,52.52,52.57,52.52,0.0,0.0,16500,892225.0,0.0,52.52
HK.00941,2020-06-12 15:30:00,52.52,52.52,52.52,52.52,0.0,0.0,23000,1243150.0,0.0,52.52
HK.00941,2020-06-12 15:31:00,52.52,52.57,52.57,52.52,0.0,0.0,19000,1027325.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:32:00,52.57,52.52,52.57,52.52,0.0,0.0,26000,1405600.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:33:00,52.57,52.57,52.57,52.52,0.0,0.0,247500,13378250.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:34:00,52.52,52.52,52.52,52.47,0.0,0.0,68000,3675100.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:35:00,52.52,52.52,52.57,52.52,0.0,0.0,48000,2595625.0,0.0,52.52
HK.00941,2020-06-12 15:36:00,52.52,52.52,52.52,52.47,0.0,0.0,22500,1215475.0,0.0,52.52
HK.00941,2020-06-12 15:37:00,52.52,52.52,52.52,52.47,0.0,0.0,12000,648175.0,0.0,52.52
HK.00941,2020-06-12 15:38:00,52.47,52.52,52.52,52.47,0.0,0.0,85000,4593950.0,0.0,52.52
HK.00941,2020-06-12 15:39:00,52.52,52.52,52.52,52.47,0.0,0.0,14000,756675.0,0.0,52.52
HK.00941,2020-06-12 15:40:00,52.52,52.52,52.52,52.52,0.0,0.0,84500,4567225.0,0.0,52.52
HK.00941,2020-06-12 15:41:00,52.57,52.57,52.57,52.52,0.0,0.0,17500,946175.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:42:00,52.52,52.52,52.57,52.52,0.0,0.0,26000,1405450.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:43:00,52.57,52.57,52.57,52.52,0.0,0.0,22500,1216800.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:44:00,52.57,52.52,52.57,52.52,0.0,0.0,37000,2000850.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:45:00,52.57,52.52,52.57,52.47,0.0,0.0,154500,8350125.0,0.0,52.52
HK.00941,2020-06-12 15:46:00,52.47,52.57,52.57,52.47,0.0,0.0,133500,7214950.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:47:00,52.52,52.52,52.57,52.52,0.0,0.0,51500,2783675.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:48:00,52.52,52.52,52.57,52.52,0.0,0.0,32500,1756875.0,0.0,52.52
HK.00941,2020-06-12 15:49:00,52.52,52.47,52.57,52.47,0.0,0.0,56500,3053250.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 15:50:00,52.47,52.47,52.52,52.47,0.0,0.0,41000,2215175.0,0.0,52.47
HK.00941,2020-06-12 15:51:00,52.47,52.57,52.57,52.47,0.0,0.0,131000,7080575.0,0.19058509624547632,52.47
HK.00941,2020-06-12 15:52:00,52.57,52.52,52.57,52.47,0.0,0.0,92500,4999850.0,-0.09511128019782605,52.57
HK.00941,2020-06-12 15:53:00,52.47,52.52,52.52,52.47,0.0,0.0,38500,2080500.0,0.0,52.52
HK.00941,2020-06-12 15:54:00,52.47,52.52,52.52,52.47,0.0,0.0,55500,2999300.0,0.0,52.52
HK.00941,2020-06-12 15:55:00,52.47,52.52,52.52,52.47,0.0,0.0,87000,4701700.0,0.0,52.52
HK.00941,2020-06-12 15:56:00,52.47,52.52,52.52,52.47,0.0,0.0,89000,4808375.0,0.0,52.52
HK.00941,2020-06-12 15:57:00,52.52,52.52,52.52,52.47,0.0,0.0,54000,2918675.0,0.0,52.52
HK.00941,2020-06-12 15:58:00,52.52,52.57,52.57,52.52,0.0,0.0,279500,15116925.0,0.09520182787508978,52.52
HK.00941,2020-06-12 15:59:00,52.62,52.62,52.62,52.52,0.0,0.0,136000,7359650.0,0.09511128019782605,52.57
HK.00941,2020-06-12 16:00:00,52.62,52.72,52.72,52.57,0.0,0.0,1453500,78838850.0,0.19004180919802627,52.62
