code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-29 14:10:00,75.879,75.879,75.929,75.879,0.0,0.0,11500,943750.0,0.0,75.879
HK.00941,2019-01-29 14:11:00,75.929,75.879,75.929,75.879,0.0,0.0,2500,205175.0,0.0,75.879
HK.00941,2019-01-29 14:12:00,75.879,75.929,75.929,75.879,0.0,0.0,17000,1395350.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:13:00,75.929,76.029,76.029,75.879,0.0,0.0,210000,17248800.0,0.13170198474890266,75.929
HK.00941,2019-01-29 14:14:00,75.979,75.979,76.029,75.979,0.0,0.0,9500,780600.0,-0.06576437938154804,76.029
HK.00941,2019-01-29 14:15:00,75.929,76.029,76.029,75.929,0.0,0.0,13500,1109225.0,0.06580765737900889,75.979
HK.00941,2019-01-29 14:16:00,76.029,75.929,76.029,75.929,0.0,0.0,34500,2834625.0,-0.13152875876309608,76.029
HK.00941,2019-01-29 14:17:00,75.979,75.879,75.979,75.879,0.0,0.0,99000,8127950.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:18:00,75.879,75.879,75.929,75.879,0.0,0.0,12000,984675.0,0.0,75.879
HK.00941,2019-01-29 14:19:00,75.879,75.879,75.929,75.879,0.0,0.0,2000,164125.0,0.0,75.879
HK.00941,2019-01-29 14:20:00,75.929,75.879,75.929,75.879,0.0,0.0,9000,738600.0,0.0,75.879
HK.00941,2019-01-29 14:21:00,75.929,75.929,75.929,75.879,0.0,0.0,9000,738825.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:22:00,75.879,75.879,75.929,75.879,0.0,0.0,18000,1477325.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:23:00,75.929,75.929,75.929,75.879,0.0,0.0,16500,1354550.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:24:00,75.879,75.879,75.929,75.879,0.0,0.0,17500,1436250.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:25:00,75.929,75.879,75.929,75.879,0.0,0.0,12500,1026150.0,0.0,75.879
HK.00941,2019-01-29 14:26:00,75.929,75.879,75.929,75.879,0.0,0.0,11500,943725.0,0.0,75.879
HK.00941,2019-01-29 14:27:00,75.879,75.929,75.929,75.879,0.0,0.0,16500,1354300.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:28:00,75.929,75.929,75.929,75.829,0.0,0.0,35500,2912900.0,0.0,75.929
HK.00941,2019-01-29 14:29:00,75.879,75.929,75.929,75.829,0.0,0.0,42500,3488550.0,0.0,75.929
HK.00941,2019-01-29 14:30:00,75.929,75.929,75.929,75.829,0.0,0.0,24500,2011175.0,0.0,75.929
HK.00941,2019-01-29 14:31:00,75.929,75.929,75.929,75.879,0.0,0.0,21500,1764750.0,0.0,75.929
HK.00941,2019-01-29 14:32:00,75.879,75.929,75.929,75.879,0.0,0.0,14000,1149275.0,0.0,75.929
HK.00941,2019-01-29 14:33:00,75.929,75.879,75.929,75.879,0.0,0.0,14000,1149175.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:34:00,75.929,75.979,75.979,75.879,0.0,0.0,14500,1190725.0,0.13178876896110164,75.879
HK.00941,2019-01-29 14:35:00,75.979,75.979,75.979,75.879,0.0,0.0,16000,1314050.0,0.0,75.979
HK.00941,2019-01-29 14:36:00,75.979,75.929,75.979,75.879,0.0,0.0,37500,3079325.0,-0.06580765737900889,75.979
HK.00941,2019-01-29 14:37:00,75.929,75.929,75.929,75.879,0.0,0.0,11500,943800.0,0.0,75.929
HK.00941,2019-01-29 14:38:00,75.879,75.929,75.929,75.879,0.0,0.0,8000,656675.0,0.0,75.929
HK.00941,2019-01-29 14:39:00,75.879,75.879,75.929,75.879,0.0,0.0,15000,1231175.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:40:00,75.879,75.879,75.929,75.879,0.0,0.0,14500,1190325.0,0.0,75.879
HK.00941,2019-01-29 14:41:00,75.929,75.929,75.929,75.879,0.0,0.0,18500,1518700.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:42:00,75.929,75.879,75.979,75.879,0.0,0.0,34500,2832600.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:43:00,75.929,75.879,75.979,75.879,0.0,0.0,11500,944375.0,0.0,75.879
HK.00941,2019-01-29 14:44:00,75.979,75.979,75.979,75.879,0.0,0.0,23500,1929775.0,0.13178876896110164,75.879
HK.00941,2019-01-29 14:45:00,75.929,75.979,75.979,75.929,0.0,0.0,19000,1560300.0,0.0,75.979
HK.00941,2019-01-29 14:46:00,75.979,75.929,75.979,75.929,0.0,0.0,19000,1560525.0,-0.06580765737900889,75.979
HK.00941,2019-01-29 14:47:00,75.979,75.929,75.979,75.929,0.0,0.0,17000,1396175.0,0.0,75.929
HK.00941,2019-01-29 14:48:00,75.979,75.979,75.979,75.929,0.0,0.0,14000,1149950.0,0.06585099237445133,75.929
HK.00941,2019-01-29 14:49:00,75.929,75.979,75.979,75.929,0.0,0.0,19500,1601325.0,0.0,75.979
HK.00941,2019-01-29 14:50:00,75.929,75.979,75.979,75.929,0.0,0.0,18500,1519375.0,0.0,75.979
HK.00941,2019-01-29 14:51:00,75.979,75.929,76.029,75.929,0.0,0.0,77000,6325225.0,-0.06580765737900889,75.979
HK.00941,2019-01-29 14:52:00,75.929,75.879,75.929,75.879,0.0,0.0,33000,2708300.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:53:00,75.879,75.929,75.929,75.879,0.0,0.0,5500,451400.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:54:00,75.929,75.879,75.929,75.879,0.0,0.0,12000,984875.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:55:00,75.879,75.879,75.929,75.879,0.0,0.0,4000,328250.0,0.0,75.879
HK.00941,2019-01-29 14:56:00,75.929,75.929,75.979,75.879,0.0,0.0,24500,2011575.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:57:00,75.929,75.879,75.979,75.879,0.0,0.0,8000,656850.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:58:00,75.879,75.929,75.929,75.879,0.0,0.0,8500,697650.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:59:00,75.879,75.879,75.929,75.879,0.0,0.0,11500,943725.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 15:00:00,75.879,75.879,75.929,75.879,0.0,0.0,17500,1436575.0,0.0,75.879
HK.00941,2019-01-29 15:01:00,75.929,75.879,75.929,75.879,0.0,0.0,10000,820825.0,0.0,75.879
HK.00941,2019-01-29 15:02:00,75.879,75.879,75.929,75.879,0.0,0.0,4500,369300.0,0.0,75.879
HK.00941,2019-01-29 15:03:00,75.879,75.879,75.929,75.879,0.0,0.0,7500,615500.0,0.0,75.879
HK.00941,2019-01-29 15:04:00,75.879,75.779,75.929,75.779,0.0,0.0,57000,4676600.0,-0.13178876896112038,75.879
HK.00941,2019-01-29 15:05:00,75.779,75.779,75.829,75.779,0.0,0.0,8000,655775.0,0.0,75.779
HK.00941,2019-01-29 15:06:00,75.779,75.779,75.829,75.779,0.0,0.0,11000,901750.0,0.0,75.779
HK.00941,2019-01-29 15:07:00,75.829,75.779,75.829,75.779,0.0,0.0,14000,1147575.0,0.0,75.779
HK.00941,2019-01-29 15:08:00,75.779,75.779,75.829,75.779,0.0,0.0,15000,1229475.0,0.0,75.779
HK.00941,2019-01-29 15:09:00,75.779,75.729,75.779,75.629,0.0,0.0,66500,5447100.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 15:10:00,75.729,75.629,75.779,75.629,0.0,0.0,33000,2701775.0,-0.1320498091880182,75.729
HK.00941,2019-01-29 15:11:00,75.629,75.679,75.779,75.629,0.0,0.0,36500,2989150.0,0.06611220563540064,75.629
HK.00941,2019-01-29 15:12:00,75.679,75.679,75.729,75.679,0.0,0.0,5000,409350.0,0.0,75.679
HK.00941,2019-01-29 15:13:00,75.679,75.629,75.729,75.629,0.0,0.0,48500,3969700.0,-0.06606852627544914,75.679
HK.00941,2019-01-29 15:14:00,75.629,75.629,75.729,75.629,0.0,0.0,3500,286350.0,0.0,75.629
HK.00941,2019-01-29 15:15:00,75.729,75.629,75.729,75.629,0.0,0.0,6500,532050.0,0.0,75.629
HK.00941,2019-01-29 15:16:00,75.729,75.679,75.729,75.629,0.0,0.0,13000,1064150.0,0.06611220563540064,75.629
HK.00941,2019-01-29 15:17:00,75.679,75.679,75.729,75.679,0.0,0.0,12000,982475.0,0.0,75.679
HK.00941,2019-01-29 15:18:00,75.729,75.629,75.729,75.629,0.0,0.0,59000,4827175.0,-0.06606852627544914,75.679
HK.00941,2019-01-29 15:19:00,75.629,75.629,75.679,75.629,0.0,0.0,19000,1554450.0,0.0,75.629
HK.00941,2019-01-29 15:20:00,75.629,75.629,75.679,75.629,0.0,0.0,73500,6015675.0,0.0,75.629
HK.00941,2019-01-29 15:21:00,75.679,75.729,75.729,75.629,0.0,0.0,17000,1391550.0,0.13222441127080128,75.629
HK.00941,2019-01-29 15:22:00,75.629,75.629,75.729,75.629,0.0,0.0,30500,2496625.0,-0.1320498091880182,75.729
HK.00941,2019-01-29 15:23:00,75.629,75.629,75.629,75.579,0.0,0.0,21500,1758525.0,0.0,75.629
HK.00941,2019-01-29 15:24:00,75.579,75.579,75.629,75.579,0.0,0.0,20500,1676550.0,-0.06611220563541945,75.629
HK.00941,2019-01-29 15:25:00,75.629,75.679,75.679,75.579,0.0,0.0,47500,3886300.0,0.13231188557669263,75.579
HK.00941,2019-01-29 15:26:00,75.679,75.679,75.679,75.629,0.0,0.0,25000,2046075.0,0.0,75.679
HK.00941,2019-01-29 15:27:00,75.729,75.729,75.729,75.629,0.0,0.0,14500,1187150.0,0.06606852627544914,75.679
HK.00941,2019-01-29 15:28:00,75.679,75.729,75.729,75.679,0.0,0.0,17500,1433100.0,0.0,75.729
HK.00941,2019-01-29 15:29:00,75.679,75.679,75.729,75.679,0.0,0.0,16500,1351150.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 15:30:00,75.729,75.729,75.729,75.679,0.0,0.0,27000,2211100.0,0.06606852627544914,75.679
HK.00941,2019-01-29 15:31:00,75.729,75.729,75.729,75.679,0.0,0.0,16500,1351225.0,0.0,75.729
HK.00941,2019-01-29 15:32:00,75.679,75.729,75.729,75.679,0.0,0.0,10500,859825.0,0.0,75.729
HK.00941,2019-01-29 15:33:00,75.729,75.729,75.729,75.679,0.0,0.0,21500,1760600.0,0.0,75.729
HK.00941,2019-01-29 15:34:00,75.729,75.729,75.729,75.679,0.0,0.0,17000,1392025.0,0.0,75.729
HK.00941,2019-01-29 15:35:00,75.729,75.729,75.729,75.679,0.0,0.0,25000,2047350.0,0.0,75.729
HK.00941,2019-01-29 15:36:00,75.729,75.779,75.779,75.679,0.0,0.0,38000,3112150.0,0.0660249045940091,75.729
HK.00941,2019-01-29 15:37:00,75.779,75.779,75.779,75.729,0.0,0.0,14000,1147025.0,0.0,75.779
HK.00941,2019-01-29 15:38:00,75.779,75.729,75.779,75.729,0.0,0.0,28500,2335000.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 15:39:00,75.779,75.779,75.779,75.729,0.0,0.0,26000,2130050.0,0.0660249045940091,75.729
HK.00941,2019-01-29 15:40:00,75.779,75.579,75.779,75.579,0.0,0.0,80500,6589675.0,-0.2639253619076563,75.779
HK.00941,2019-01-29 15:41:00,75.629,75.729,75.729,75.579,0.0,0.0,162500,13298725.0,0.19846782836502957,75.579
HK.00941,2019-01-29 15:42:00,75.729,75.629,75.729,75.629,0.0,0.0,31000,2536525.0,-0.1320498091880182,75.729
HK.00941,2019-01-29 15:43:00,75.729,75.729,75.729,75.629,0.0,0.0,33000,2701625.0,0.13222441127080128,75.629
HK.00941,2019-01-29 15:44:00,75.729,75.729,75.729,75.679,0.0,0.0,19500,1596575.0,0.0,75.729
HK.00941,2019-01-29 15:45:00,75.679,75.779,75.779,75.679,0.0,0.0,62500,5118625.0,0.0660249045940091,75.729
HK.00941,2019-01-29 15:46:00,75.729,75.729,75.779,75.729,0.0,0.0,138500,11348625.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 15:47:00,75.779,75.679,75.779,75.679,0.0,0.0,114000,9334725.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 15:48:00,75.729,75.729,75.779,75.679,0.0,0.0,45500,3726175.0,0.06606852627544914,75.679
HK.00941,2019-01-29 15:49:00,75.779,75.829,75.829,75.729,0.0,0.0,52000,4261550.0,0.1320498091880182,75.729
HK.00941,2019-01-29 15:50:00,75.829,75.779,75.829,75.779,0.0,0.0,64500,5288225.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 15:51:00,75.829,75.779,75.829,75.779,0.0,0.0,26000,2131200.0,0.0,75.779
HK.00941,2019-01-29 15:52:00,75.829,75.829,75.879,75.829,0.0,0.0,81500,6683725.0,0.06598134047690937,75.779
HK.00941,2019-01-29 15:53:00,75.829,75.829,75.879,75.829,0.0,0.0,40000,3281000.0,0.0,75.829
HK.00941,2019-01-29 15:54:00,75.879,75.829,75.879,75.729,0.0,0.0,125000,10247475.0,0.0,75.829
HK.00941,2019-01-29 15:55:00,75.779,75.879,75.879,75.779,0.0,0.0,98000,8035825.0,0.06593783381029866,75.829
HK.00941,2019-01-29 15:56:00,75.879,75.879,75.879,75.829,0.0,0.0,29000,2378950.0,0.0,75.879
HK.00941,2019-01-29 15:57:00,75.879,75.829,75.879,75.829,0.0,0.0,71500,5863750.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 15:58:00,75.829,75.829,75.879,75.829,0.0,0.0,42500,3485575.0,0.0,75.829
HK.00941,2019-01-29 15:59:00,75.829,75.879,75.879,75.829,0.0,0.0,64000,5249600.0,0.06593783381029866,75.829
HK.00941,2019-01-29 16:00:00,75.879,75.829,75.879,75.779,0.0,0.0,1988000,163017075.0,-0.06589438448056956,75.879
