code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-20 14:12:00,61.047,60.997,61.047,60.997,0.0,0.0,9500,610775.0,-0.08190410667190388,61.047
HK.00941,2019-12-20 14:13:00,61.047,60.997,61.047,60.997,0.0,0.0,130000,8353100.0,0.0,60.997
HK.00941,2019-12-20 14:14:00,60.997,60.947,60.997,60.947,0.0,0.0,32500,2086900.0,-0.08197124448742915,60.997
HK.00941,2019-12-20 14:15:00,60.997,60.897,60.997,60.897,0.0,0.0,92000,5907825.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 14:16:00,60.897,60.897,60.947,60.897,0.0,0.0,23500,1507925.0,0.0,60.897
HK.00941,2019-12-20 14:17:00,60.897,60.847,60.947,60.797,0.0,0.0,68500,4391575.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 14:18:00,60.847,60.797,60.847,60.797,0.0,0.0,50000,3203025.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 14:19:00,60.797,60.797,60.847,60.797,0.0,0.0,145500,9319575.0,0.0,60.797
HK.00941,2019-12-20 14:20:00,60.797,60.747,60.847,60.747,0.0,0.0,42000,2690175.0,-0.08224090004440542,60.797
HK.00941,2019-12-20 14:21:00,60.847,60.847,60.847,60.797,0.0,0.0,20000,1281425.0,0.1646171827415369,60.747
HK.00941,2019-12-20 14:22:00,60.847,60.847,60.847,60.797,0.0,0.0,9000,576875.0,0.0,60.847
HK.00941,2019-12-20 14:23:00,60.797,60.847,60.847,60.797,0.0,0.0,15500,993175.0,0.0,60.847
HK.00941,2019-12-20 14:24:00,60.847,60.847,60.897,60.797,0.0,0.0,119500,7660050.0,0.0,60.847
HK.00941,2019-12-20 14:25:00,60.897,60.847,60.897,60.847,0.0,0.0,148000,9491525.0,0.0,60.847
HK.00941,2019-12-20 14:26:00,60.847,60.797,60.847,60.797,0.0,0.0,32000,2051125.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 14:27:00,60.847,60.847,60.897,60.797,0.0,0.0,40000,2563025.0,0.0822409000444171,60.797
HK.00941,2019-12-20 14:28:00,60.897,60.847,60.897,60.847,0.0,0.0,30000,1923925.0,0.0,60.847
HK.00941,2019-12-20 14:29:00,60.897,60.897,60.897,60.847,0.0,0.0,11500,737700.0,0.08217331996646861,60.847
HK.00941,2019-12-20 14:30:00,60.847,60.897,60.897,60.847,0.0,0.0,15000,962150.0,0.0,60.897
HK.00941,2019-12-20 14:31:00,60.897,60.847,60.897,60.847,0.0,0.0,24500,1571450.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 14:32:00,60.897,60.897,60.897,60.897,0.0,0.0,29500,1892425.0,0.08217331996646861,60.847
HK.00941,2019-12-20 14:33:00,60.897,60.897,60.897,60.847,0.0,0.0,34500,2213075.0,0.0,60.897
HK.00941,2019-12-20 14:34:00,60.897,60.897,60.947,60.897,0.0,0.0,43500,2790725.0,0.0,60.897
HK.00941,2019-12-20 14:35:00,60.947,60.947,60.947,60.897,0.0,0.0,8500,545675.0,0.08210585086293949,60.897
HK.00941,2019-12-20 14:36:00,60.947,60.947,60.947,60.897,0.0,0.0,46000,2953100.0,0.0,60.947
HK.00941,2019-12-20 14:37:00,60.947,60.947,60.947,60.897,0.0,0.0,12500,802475.0,0.0,60.947
HK.00941,2019-12-20 14:38:00,60.947,60.947,60.947,60.897,0.0,0.0,121500,7800225.0,0.0,60.947
HK.00941,2019-12-20 14:39:00,60.947,60.947,60.947,60.897,0.0,0.0,20000,1283975.0,0.0,60.947
HK.00941,2019-12-20 14:40:00,60.947,60.997,60.997,60.947,0.0,0.0,43500,2793400.0,0.08203849246065788,60.947
HK.00941,2019-12-20 14:41:00,60.997,60.997,60.997,60.997,0.0,0.0,24500,1574125.0,0.0,60.997
HK.00941,2019-12-20 14:42:00,60.997,60.947,60.997,60.947,0.0,0.0,30500,1959025.0,-0.08197124448742915,60.997
HK.00941,2019-12-20 14:43:00,60.997,60.947,60.997,60.947,0.0,0.0,50000,3211425.0,0.0,60.947
HK.00941,2019-12-20 14:44:00,60.997,60.947,60.997,60.947,0.0,0.0,18500,1188350.0,0.0,60.947
HK.00941,2019-12-20 14:45:00,60.997,60.997,60.997,60.947,0.0,0.0,23000,1477650.0,0.08203849246065788,60.947
HK.00941,2019-12-20 14:46:00,60.997,60.947,60.997,60.947,0.0,0.0,17000,1092050.0,-0.08197124448742915,60.997
HK.00941,2019-12-20 14:47:00,60.997,60.947,60.997,60.947,0.0,0.0,51000,3276550.0,0.0,60.947
HK.00941,2019-12-20 14:48:00,60.997,60.897,60.997,60.847,0.0,0.0,161500,10367725.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 14:49:00,60.897,60.847,60.897,60.847,0.0,0.0,35500,2276000.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 14:50:00,60.897,60.847,60.897,60.847,0.0,0.0,16000,1026000.0,0.0,60.847
HK.00941,2019-12-20 14:51:00,60.897,60.897,60.897,60.847,0.0,0.0,20500,1314675.0,0.08217331996646861,60.847
HK.00941,2019-12-20 14:52:00,60.897,60.897,60.897,60.847,0.0,0.0,19000,1218350.0,0.0,60.897
HK.00941,2019-12-20 14:53:00,60.897,60.897,60.897,60.847,0.0,0.0,27500,1763500.0,0.0,60.897
HK.00941,2019-12-20 14:54:00,60.897,60.897,60.897,60.847,0.0,0.0,88000,5645150.0,0.0,60.897
HK.00941,2019-12-20 14:55:00,60.947,60.947,60.947,60.897,0.0,0.0,29500,1893825.0,0.08210585086293949,60.897
HK.00941,2019-12-20 14:56:00,60.947,60.947,60.947,60.897,0.0,0.0,9500,609825.0,0.0,60.947
HK.00941,2019-12-20 14:57:00,60.947,60.947,60.947,60.947,0.0,0.0,15000,963000.0,0.0,60.947
HK.00941,2019-12-20 14:58:00,60.947,60.947,60.947,60.897,0.0,0.0,15000,962900.0,0.0,60.947
HK.00941,2019-12-20 14:59:00,60.947,60.947,60.947,60.897,0.0,0.0,23000,1476425.0,0.0,60.947
HK.00941,2019-12-20 15:00:00,60.947,60.947,60.947,60.897,0.0,0.0,105000,6740975.0,0.0,60.947
HK.00941,2019-12-20 15:01:00,60.897,60.947,60.947,60.897,0.0,0.0,16000,1027050.0,0.0,60.947
HK.00941,2019-12-20 15:02:00,60.947,60.947,60.947,60.897,0.0,0.0,21000,1348150.0,0.0,60.947
HK.00941,2019-12-20 15:03:00,60.947,60.847,60.947,60.847,0.0,0.0,168500,10809300.0,-0.1640769849213274,60.947
HK.00941,2019-12-20 15:04:00,60.897,60.897,60.897,60.847,0.0,0.0,8500,545250.0,0.08217331996646861,60.847
HK.00941,2019-12-20 15:05:00,60.897,60.847,60.897,60.797,0.0,0.0,176000,11281600.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 15:06:00,60.897,60.847,60.897,60.847,0.0,0.0,33500,2147800.0,0.0,60.847
HK.00941,2019-12-20 15:07:00,60.847,60.897,60.897,60.847,0.0,0.0,12500,801775.0,0.08217331996646861,60.847
HK.00941,2019-12-20 15:08:00,60.897,60.897,60.897,60.847,0.0,0.0,42500,2726300.0,0.0,60.897
HK.00941,2019-12-20 15:09:00,60.897,60.897,60.897,60.847,0.0,0.0,48500,3111225.0,0.0,60.897
HK.00941,2019-12-20 15:10:00,60.897,60.847,60.897,60.847,0.0,0.0,20500,1314900.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 15:11:00,60.897,60.897,60.897,60.847,0.0,0.0,43500,2790475.0,0.08217331996646861,60.847
HK.00941,2019-12-20 15:12:00,60.897,60.897,60.897,60.847,0.0,0.0,57500,3687250.0,0.0,60.897
HK.00941,2019-12-20 15:13:00,60.897,60.847,60.897,60.847,0.0,0.0,33500,2148925.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 15:14:00,60.897,60.897,60.897,60.847,0.0,0.0,18000,1154575.0,0.08217331996646861,60.847
HK.00941,2019-12-20 15:15:00,60.897,60.947,60.947,60.847,0.0,0.0,86500,5549475.0,0.08210585086293949,60.897
HK.00941,2019-12-20 15:16:00,60.897,60.947,60.947,60.897,0.0,0.0,32500,2085300.0,0.0,60.947
HK.00941,2019-12-20 15:17:00,60.897,60.897,60.947,60.897,0.0,0.0,50500,3240600.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 15:18:00,60.897,60.947,60.947,60.897,0.0,0.0,23000,1475975.0,0.08210585086293949,60.897
HK.00941,2019-12-20 15:19:00,60.897,60.897,60.947,60.897,0.0,0.0,68500,4394900.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 15:20:00,60.947,60.947,60.947,60.897,0.0,0.0,27000,1732500.0,0.08210585086293949,60.897
HK.00941,2019-12-20 15:21:00,60.947,60.947,60.947,60.897,0.0,0.0,25500,1636300.0,0.0,60.947
HK.00941,2019-12-20 15:22:00,60.897,60.947,60.947,60.897,0.0,0.0,33500,2149475.0,0.0,60.947
HK.00941,2019-12-20 15:23:00,60.897,60.947,60.947,60.897,0.0,0.0,17500,1123325.0,0.0,60.947
HK.00941,2019-12-20 15:24:00,60.897,60.897,60.897,60.847,0.0,0.0,137000,8788350.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 15:25:00,60.847,60.897,60.897,60.847,0.0,0.0,32000,2051800.0,0.0,60.897
HK.00941,2019-12-20 15:26:00,60.897,60.897,60.897,60.847,0.0,0.0,13500,865800.0,0.0,60.897
HK.00941,2019-12-20 15:27:00,60.847,60.897,60.897,60.847,0.0,0.0,31000,1988025.0,0.0,60.897
HK.00941,2019-12-20 15:28:00,60.847,60.847,60.847,60.797,0.0,0.0,213500,13683200.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 15:29:00,60.797,60.797,60.847,60.797,0.0,0.0,70000,4485000.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 15:30:00,60.797,60.747,60.797,60.747,0.0,0.0,89500,5730925.0,-0.08224090004440542,60.797
HK.00941,2019-12-20 15:31:00,60.747,60.797,60.797,60.747,0.0,0.0,201000,12872550.0,0.0823085913707626,60.747
HK.00941,2019-12-20 15:32:00,60.797,60.847,60.847,60.747,0.0,0.0,44500,2850500.0,0.0822409000444171,60.797
HK.00941,2019-12-20 15:33:00,60.847,60.797,60.847,60.797,0.0,0.0,42500,2722700.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 15:34:00,60.847,60.847,60.847,60.797,0.0,0.0,23000,1473600.0,0.0822409000444171,60.797
HK.00941,2019-12-20 15:35:00,60.797,60.847,60.847,60.797,0.0,0.0,44500,2851025.0,0.0,60.847
HK.00941,2019-12-20 15:36:00,60.797,60.797,60.847,60.797,0.0,0.0,32000,2050075.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 15:37:00,60.797,60.797,60.847,60.797,0.0,0.0,62500,4003725.0,0.0,60.797
HK.00941,2019-12-20 15:38:00,60.797,60.847,60.847,60.797,0.0,0.0,67500,4324700.0,0.0822409000444171,60.797
HK.00941,2019-12-20 15:39:00,60.797,60.847,60.847,60.797,0.0,0.0,56500,3619650.0,0.0,60.847
HK.00941,2019-12-20 15:40:00,60.797,60.847,60.847,60.797,0.0,0.0,51000,3267000.0,0.0,60.847
HK.00941,2019-12-20 15:41:00,60.797,60.847,60.847,60.797,0.0,0.0,54500,3491200.0,0.0,60.847
HK.00941,2019-12-20 15:42:00,60.797,60.797,60.847,60.797,0.0,0.0,56500,3619425.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 15:43:00,60.797,60.847,60.847,60.797,0.0,0.0,80500,5156575.0,0.0822409000444171,60.797
HK.00941,2019-12-20 15:44:00,60.797,60.797,60.847,60.797,0.0,0.0,160500,10280425.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 15:45:00,60.797,60.747,60.797,60.747,0.0,0.0,43500,2784850.0,-0.08224090004440542,60.797
HK.00941,2019-12-20 15:46:00,60.747,60.647,60.747,60.647,0.0,0.0,396500,25371775.0,-0.1646171827415369,60.747
HK.00941,2019-12-20 15:47:00,60.647,60.797,60.797,60.647,0.0,0.0,432000,27615800.0,0.24733292660807393,60.647
HK.00941,2019-12-20 15:48:00,60.797,60.747,60.797,60.697,0.0,0.0,211500,13537150.0,-0.08224090004440542,60.797
HK.00941,2019-12-20 15:49:00,60.697,60.747,60.747,60.697,0.0,0.0,43000,2750325.0,0.0,60.747
HK.00941,2019-12-20 15:50:00,60.697,60.747,60.747,60.697,0.0,0.0,60000,3837400.0,0.0,60.747
HK.00941,2019-12-20 15:51:00,60.697,60.747,60.747,60.697,0.0,0.0,72000,4606100.0,0.0,60.747
HK.00941,2019-12-20 15:52:00,60.697,60.647,60.747,60.647,0.0,0.0,179000,11448025.0,-0.1646171827415369,60.747
HK.00941,2019-12-20 15:53:00,60.647,60.597,60.697,60.547,0.0,0.0,251500,16055750.0,-0.08244430886935407,60.647
HK.00941,2019-12-20 15:54:00,60.597,60.797,60.797,60.597,0.0,0.0,502500,32135350.0,0.33004934237667827,60.597
HK.00941,2019-12-20 15:55:00,60.747,60.747,60.797,60.747,0.0,0.0,78000,4992975.0,-0.08224090004440542,60.797
HK.00941,2019-12-20 15:56:00,60.797,60.747,60.797,60.747,0.0,0.0,168000,10752750.0,0.0,60.747
HK.00941,2019-12-20 15:57:00,60.697,60.747,60.747,60.697,0.0,0.0,81000,5181500.0,0.0,60.747
HK.00941,2019-12-20 15:58:00,60.747,60.697,60.747,60.647,0.0,0.0,125000,7993875.0,-0.0823085913707626,60.747
HK.00941,2019-12-20 15:59:00,60.647,60.547,60.697,60.547,0.0,0.0,84000,5365900.0,-0.2471291826614259,60.697
HK.00941,2019-12-20 16:00:00,60.597,60.697,60.697,60.497,0.0,0.0,10257500,655953750.0,0.24774142401771468,60.547
