code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-04 14:12:00,60.597,60.547,60.597,60.547,0.0,0.0,58500,3734725.0,-0.08251233559417837,60.597
HK.00941,2019-11-04 14:13:00,60.547,60.497,60.597,60.497,0.0,0.0,60500,3859350.0,-0.08258047467256373,60.547
HK.00941,2019-11-04 14:14:00,60.547,60.497,60.547,60.447,0.0,0.0,84000,5354650.0,0.0,60.497
HK.00941,2019-11-04 14:15:00,60.547,60.447,60.547,60.447,0.0,0.0,100500,6406100.0,-0.08264872638312173,60.497
HK.00941,2019-11-04 14:16:00,60.497,60.497,60.547,60.497,0.0,0.0,12000,765375.0,0.08271709100533882,60.447
HK.00941,2019-11-04 14:17:00,60.497,60.497,60.547,60.497,0.0,0.0,68000,4335800.0,0.0,60.497
HK.00941,2019-11-04 14:18:00,60.547,60.497,60.547,60.497,0.0,0.0,217500,13873900.0,0.0,60.497
HK.00941,2019-11-04 14:19:00,60.547,60.547,60.547,60.497,0.0,0.0,44500,2838875.0,0.08264872638312173,60.497
HK.00941,2019-11-04 14:20:00,60.597,60.497,60.597,60.497,0.0,0.0,163500,10429600.0,-0.08258047467256373,60.547
HK.00941,2019-11-04 14:21:00,60.547,60.597,60.597,60.497,0.0,0.0,44000,2807025.0,0.16529745276625524,60.497
HK.00941,2019-11-04 14:22:00,60.547,60.547,60.597,60.497,0.0,0.0,27500,1754550.0,-0.08251233559417837,60.597
HK.00941,2019-11-04 14:23:00,60.547,60.547,60.547,60.497,0.0,0.0,38500,2455950.0,0.0,60.547
HK.00941,2019-11-04 14:24:00,60.597,60.547,60.597,60.547,0.0,0.0,12000,766100.0,0.0,60.547
HK.00941,2019-11-04 14:25:00,60.597,60.747,60.747,60.547,0.0,0.0,165000,10537450.0,0.3303218986902784,60.547
HK.00941,2019-11-04 14:26:00,60.697,60.647,60.697,60.647,0.0,0.0,75000,4794525.0,-0.1646171827415369,60.747
HK.00941,2019-11-04 14:27:00,60.647,60.647,60.647,60.647,0.0,0.0,31500,2012850.0,0.0,60.647
HK.00941,2019-11-04 14:28:00,60.647,60.597,60.647,60.597,0.0,0.0,35000,2236150.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 14:29:00,60.647,60.597,60.647,60.597,0.0,0.0,8000,511100.0,0.0,60.597
HK.00941,2019-11-04 14:30:00,60.647,60.697,60.697,60.647,0.0,0.0,45500,2907925.0,0.165024671188345,60.597
HK.00941,2019-11-04 14:31:00,60.647,60.697,60.797,60.647,0.0,0.0,235500,15065175.0,0.0,60.697
HK.00941,2019-11-04 14:32:00,60.697,60.697,60.697,60.697,0.0,0.0,10500,671475.0,0.0,60.697
HK.00941,2019-11-04 14:33:00,60.697,60.747,60.797,60.697,0.0,0.0,91500,5855825.0,0.0823763942204675,60.697
HK.00941,2019-11-04 14:34:00,60.747,60.697,60.847,60.697,0.0,0.0,283000,18121375.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 14:35:00,60.647,60.647,60.647,60.647,0.0,0.0,17500,1118250.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 14:36:00,60.647,60.647,60.697,60.647,0.0,0.0,43500,2780925.0,0.0,60.647
HK.00941,2019-11-04 14:37:00,60.697,60.597,60.697,60.597,0.0,0.0,45500,2907300.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 14:38:00,60.597,60.597,60.647,60.597,0.0,0.0,27500,1756050.0,0.0,60.597
HK.00941,2019-11-04 14:39:00,60.597,60.597,60.647,60.547,0.0,0.0,172000,10981400.0,0.0,60.597
HK.00941,2019-11-04 14:40:00,60.647,60.597,60.647,60.547,0.0,0.0,22500,1436375.0,0.0,60.597
HK.00941,2019-11-04 14:41:00,60.597,60.597,60.647,60.547,0.0,0.0,152000,9706625.0,0.0,60.597
HK.00941,2019-11-04 14:42:00,60.647,60.647,60.647,60.647,0.0,0.0,48000,3067200.0,0.08251233559416662,60.597
HK.00941,2019-11-04 14:43:00,60.647,60.597,60.697,60.597,0.0,0.0,128000,8178025.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 14:44:00,60.597,60.597,60.647,60.597,0.0,0.0,42000,2682700.0,0.0,60.597
HK.00941,2019-11-04 14:45:00,60.647,60.597,60.647,60.597,0.0,0.0,14500,925975.0,0.0,60.597
HK.00941,2019-11-04 14:46:00,60.597,60.747,60.797,60.597,0.0,0.0,296000,18931050.0,0.24753700678251164,60.597
HK.00941,2019-11-04 14:47:00,60.747,60.797,60.797,60.747,0.0,0.0,9500,608175.0,0.0823085913707626,60.747
HK.00941,2019-11-04 14:48:00,60.797,60.797,60.797,60.747,0.0,0.0,17500,1120300.0,0.0,60.797
HK.00941,2019-11-04 14:49:00,60.797,60.697,60.797,60.697,0.0,0.0,120500,7711850.0,-0.16448180008881083,60.797
HK.00941,2019-11-04 14:50:00,60.647,60.747,60.747,60.647,0.0,0.0,17500,1118775.0,0.0823763942204675,60.697
HK.00941,2019-11-04 14:51:00,60.697,60.647,60.697,60.647,0.0,0.0,27500,1757425.0,-0.1646171827415369,60.747
HK.00941,2019-11-04 14:52:00,60.647,60.597,60.647,60.597,0.0,0.0,47500,3034650.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 14:53:00,60.597,60.647,60.697,60.597,0.0,0.0,66000,4217375.0,0.08251233559416662,60.597
HK.00941,2019-11-04 14:54:00,60.697,60.697,60.697,60.647,0.0,0.0,2500,159825.0,0.08244430886936578,60.647
HK.00941,2019-11-04 14:55:00,60.697,60.697,60.697,60.647,0.0,0.0,14000,894950.0,0.0,60.697
HK.00941,2019-11-04 14:56:00,60.647,60.797,60.797,60.647,0.0,0.0,218000,13944900.0,0.164752788440935,60.697
HK.00941,2019-11-04 14:57:00,60.797,60.797,60.797,60.747,0.0,0.0,10500,672475.0,0.0,60.797
HK.00941,2019-11-04 14:58:00,60.797,60.747,60.797,60.697,0.0,0.0,185500,11871150.0,-0.08224090004440542,60.797
HK.00941,2019-11-04 14:59:00,60.697,60.697,60.697,60.697,0.0,0.0,8500,543575.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 15:00:00,60.697,60.747,60.747,60.697,0.0,0.0,27500,1758950.0,0.0823763942204675,60.697
HK.00941,2019-11-04 15:01:00,60.747,60.697,60.747,60.697,0.0,0.0,41500,2654575.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 15:02:00,60.697,60.697,60.697,60.647,0.0,0.0,79000,5051750.0,0.0,60.697
HK.00941,2019-11-04 15:03:00,60.647,60.647,60.697,60.647,0.0,0.0,14500,926725.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 15:04:00,60.647,60.597,60.697,60.597,0.0,0.0,292500,18689525.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 15:05:00,60.597,60.597,60.647,60.597,0.0,0.0,13000,830150.0,0.0,60.597
HK.00941,2019-11-04 15:06:00,60.597,60.597,60.647,60.547,0.0,0.0,74500,4756600.0,0.0,60.597
HK.00941,2019-11-04 15:07:00,60.597,60.597,60.597,60.597,0.0,0.0,0,0.0,0.0,60.597
HK.00941,2019-11-04 15:08:00,60.647,60.497,60.647,60.497,0.0,0.0,321000,20478725.0,-0.165024671188345,60.597
HK.00941,2019-11-04 15:09:00,60.547,60.547,60.597,60.547,0.0,0.0,66500,4242900.0,0.08264872638312173,60.497
HK.00941,2019-11-04 15:10:00,60.597,60.597,60.647,60.547,0.0,0.0,149000,9513625.0,0.08258047467257547,60.547
HK.00941,2019-11-04 15:11:00,60.597,60.597,60.597,60.497,0.0,0.0,154500,9858050.0,0.0,60.597
HK.00941,2019-11-04 15:12:00,60.597,60.597,60.597,60.547,0.0,0.0,58500,3734475.0,0.0,60.597
HK.00941,2019-11-04 15:13:00,60.597,60.647,60.647,60.597,0.0,0.0,17000,1086225.0,0.08251233559416662,60.597
HK.00941,2019-11-04 15:14:00,60.647,60.647,60.647,60.597,0.0,0.0,27000,1725175.0,0.0,60.647
HK.00941,2019-11-04 15:15:00,60.647,60.647,60.647,60.647,0.0,0.0,21500,1373850.0,0.0,60.647
HK.00941,2019-11-04 15:16:00,60.697,60.697,60.697,60.647,0.0,0.0,3500,223800.0,0.08244430886936578,60.647
HK.00941,2019-11-04 15:17:00,60.697,60.647,60.697,60.597,0.0,0.0,134500,8594050.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 15:18:00,60.597,60.597,60.597,60.597,0.0,0.0,74000,4724900.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 15:19:00,60.547,60.547,60.597,60.547,0.0,0.0,22000,1403750.0,-0.08251233559417837,60.597
HK.00941,2019-11-04 15:20:00,60.547,60.497,60.597,60.497,0.0,0.0,141000,8995600.0,-0.08258047467256373,60.547
HK.00941,2019-11-04 15:21:00,60.547,60.497,60.547,60.497,0.0,0.0,31500,2008800.0,0.0,60.497
HK.00941,2019-11-04 15:22:00,60.547,60.597,60.597,60.547,0.0,0.0,86000,5487750.0,0.16529745276625524,60.497
HK.00941,2019-11-04 15:23:00,60.597,60.747,60.747,60.547,0.0,0.0,274500,17542575.0,0.24753700678251164,60.597
HK.00941,2019-11-04 15:24:00,60.697,60.697,60.747,60.697,0.0,0.0,13500,863350.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 15:25:00,60.697,60.697,60.697,60.697,0.0,0.0,10000,639500.0,0.0,60.697
HK.00941,2019-11-04 15:26:00,60.697,60.647,60.697,60.647,0.0,0.0,69500,4444200.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 15:27:00,60.697,60.647,60.697,60.647,0.0,0.0,26000,1661875.0,0.0,60.647
HK.00941,2019-11-04 15:28:00,60.647,60.647,60.697,60.647,0.0,0.0,12500,798775.0,0.0,60.647
HK.00941,2019-11-04 15:29:00,60.647,60.597,60.697,60.597,0.0,0.0,131500,8402100.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 15:30:00,60.597,60.647,60.647,60.597,0.0,0.0,99500,6356750.0,0.08251233559416662,60.597
HK.00941,2019-11-04 15:31:00,60.647,60.647,60.697,60.647,0.0,0.0,36000,2301550.0,0.0,60.647
HK.00941,2019-11-04 15:32:00,60.647,60.647,60.697,60.647,0.0,0.0,43500,2781500.0,0.0,60.647
HK.00941,2019-11-04 15:33:00,60.697,60.747,60.747,60.697,0.0,0.0,128500,8218800.0,0.16488861773871985,60.647
HK.00941,2019-11-04 15:34:00,60.747,60.747,60.747,60.697,0.0,0.0,78000,4991825.0,0.0,60.747
HK.00941,2019-11-04 15:35:00,60.697,60.797,60.797,60.697,0.0,0.0,82000,5249275.0,0.0823085913707626,60.747
HK.00941,2019-11-04 15:36:00,60.797,60.797,60.797,60.747,0.0,0.0,96500,6177325.0,0.0,60.797
HK.00941,2019-11-04 15:37:00,60.747,60.747,60.797,60.747,0.0,0.0,29000,1857075.0,-0.08224090004440542,60.797
HK.00941,2019-11-04 15:38:00,60.747,60.747,60.797,60.747,0.0,0.0,146500,9377700.0,0.0,60.747
HK.00941,2019-11-04 15:39:00,60.747,60.747,60.797,60.747,0.0,0.0,51000,3264975.0,0.0,60.747
HK.00941,2019-11-04 15:40:00,60.797,60.747,60.797,60.747,0.0,0.0,41000,2624950.0,0.0,60.747
HK.00941,2019-11-04 15:41:00,60.747,60.747,60.797,60.747,0.0,0.0,67000,4289925.0,0.0,60.747
HK.00941,2019-11-04 15:42:00,60.747,60.697,60.747,60.697,0.0,0.0,102500,6559175.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 15:43:00,60.697,60.697,60.747,60.697,0.0,0.0,37000,2367250.0,0.0,60.697
HK.00941,2019-11-04 15:44:00,60.747,60.697,60.747,60.697,0.0,0.0,103500,6622375.0,0.0,60.697
HK.00941,2019-11-04 15:45:00,60.747,60.697,60.747,60.697,0.0,0.0,82000,5246725.0,0.0,60.697
HK.00941,2019-11-04 15:46:00,60.697,60.747,60.747,60.697,0.0,0.0,44500,2847300.0,0.0823763942204675,60.697
HK.00941,2019-11-04 15:47:00,60.697,60.847,60.847,60.697,0.0,0.0,198500,12708100.0,0.1646171827415369,60.747
HK.00941,2019-11-04 15:48:00,60.847,60.997,60.997,60.847,0.0,0.0,116500,7480075.0,0.2465199598994175,60.847
HK.00941,2019-11-04 15:49:00,60.997,61.097,61.097,60.997,0.0,0.0,129500,8328375.0,0.16394248897486993,60.997
HK.00941,2019-11-04 15:50:00,61.047,61.047,61.097,61.047,0.0,0.0,99000,6369375.0,-0.08183707874364415,61.097
HK.00941,2019-11-04 15:51:00,61.047,60.897,61.097,60.897,0.0,0.0,363500,23355275.0,-0.24571232001572327,61.047
HK.00941,2019-11-04 15:52:00,60.947,60.947,61.047,60.947,0.0,0.0,148000,9505425.0,0.08210585086293949,60.897
HK.00941,2019-11-04 15:53:00,60.947,60.947,60.997,60.897,0.0,0.0,126500,8120850.0,0.0,60.947
HK.00941,2019-11-04 15:54:00,60.947,60.897,60.947,60.897,0.0,0.0,21500,1379475.0,-0.08203849246066953,60.947
HK.00941,2019-11-04 15:55:00,60.897,60.997,60.997,60.897,0.0,0.0,75000,4814600.0,0.16421170172586733,60.897
HK.00941,2019-11-04 15:56:00,60.947,60.897,60.947,60.897,0.0,0.0,170000,10913000.0,-0.16394248897486993,60.997
HK.00941,2019-11-04 15:57:00,60.947,60.947,60.947,60.897,0.0,0.0,72500,4654000.0,0.08210585086293949,60.897
HK.00941,2019-11-04 15:58:00,60.947,60.947,60.997,60.897,0.0,0.0,51500,3305950.0,0.0,60.947
HK.00941,2019-11-04 15:59:00,60.947,60.897,60.947,60.747,0.0,0.0,346000,22180425.0,-0.08203849246066953,60.947
HK.00941,2019-11-04 16:00:00,60.897,60.947,60.947,60.847,0.0,0.0,1925000,123576050.0,0.08210585086293949,60.897
