code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-23 14:08:00,50.547,50.547,50.597,50.497,0.0,0.0,85500,4600900.0,0.0,50.547
HK.00941,2020-03-23 14:09:00,50.547,50.547,50.597,50.447,0.0,0.0,178500,9599875.0,0.0,50.547
HK.00941,2020-03-23 14:10:00,50.447,50.447,50.547,50.447,0.0,0.0,61500,3305600.0,-0.19783567768610266,50.547
HK.00941,2020-03-23 14:11:00,50.497,50.447,50.497,50.447,0.0,0.0,36500,1961500.0,0.0,50.447
HK.00941,2020-03-23 14:12:00,50.447,50.397,50.497,50.397,0.0,0.0,137500,7382400.0,-0.09911392154142815,50.447
HK.00941,2020-03-23 14:13:00,50.397,50.397,50.447,50.347,0.0,0.0,73000,3916700.0,0.0,50.397
HK.00941,2020-03-23 14:14:00,50.347,50.397,50.397,50.347,0.0,0.0,30500,1635550.0,0.0,50.397
HK.00941,2020-03-23 14:15:00,50.347,50.297,50.347,50.247,0.0,0.0,162500,8703875.0,-0.19842450939540332,50.397
HK.00941,2020-03-23 14:16:00,50.297,50.297,50.297,50.247,0.0,0.0,105500,5649125.0,0.0,50.297
HK.00941,2020-03-23 14:17:00,50.247,50.247,50.297,50.197,0.0,0.0,99000,5296575.0,-0.09940950752529408,50.297
HK.00941,2020-03-23 14:18:00,50.247,50.297,50.297,50.197,0.0,0.0,23500,1257600.0,0.09950842836387677,50.247
HK.00941,2020-03-23 14:19:00,50.297,50.247,50.297,50.247,0.0,0.0,19500,1044200.0,-0.09940950752529408,50.297
HK.00941,2020-03-23 14:20:00,50.247,50.347,50.347,50.247,0.0,0.0,77000,4122850.0,0.19901685672776767,50.247
HK.00941,2020-03-23 14:21:00,50.347,50.347,50.347,50.297,0.0,0.0,23000,1232625.0,0.0,50.347
HK.00941,2020-03-23 14:22:00,50.347,50.447,50.497,50.347,0.0,0.0,230500,12372975.0,0.1986215663296749,50.347
HK.00941,2020-03-23 14:23:00,50.397,50.347,50.397,50.247,0.0,0.0,43500,2332150.0,-0.1982278430828422,50.447
HK.00941,2020-03-23 14:24:00,50.347,50.447,50.447,50.347,0.0,0.0,54500,2923025.0,0.1986215663296749,50.347
HK.00941,2020-03-23 14:25:00,50.397,50.447,50.447,50.397,0.0,0.0,59500,3193600.0,0.0,50.447
HK.00941,2020-03-23 14:26:00,50.447,50.497,50.497,50.447,0.0,0.0,30500,1638450.0,0.09911392154141407,50.447
HK.00941,2020-03-23 14:27:00,50.497,50.397,50.497,50.347,0.0,0.0,183000,9823125.0,-0.19803156623166016,50.497
HK.00941,2020-03-23 14:28:00,50.397,50.347,50.397,50.247,0.0,0.0,196000,10500475.0,-0.09921225469769462,50.397
HK.00941,2020-03-23 14:29:00,50.247,50.347,50.347,50.247,0.0,0.0,18000,964000.0,0.0,50.347
HK.00941,2020-03-23 14:30:00,50.347,50.197,50.347,50.197,0.0,0.0,103000,5513875.0,-0.29793234949450526,50.347
HK.00941,2020-03-23 14:31:00,50.247,50.247,50.247,50.197,0.0,0.0,28000,1497525.0,0.09960754626769958,50.197
HK.00941,2020-03-23 14:32:00,50.247,50.247,50.297,50.247,0.0,0.0,109000,5833025.0,0.0,50.247
HK.00941,2020-03-23 14:33:00,50.297,50.247,50.297,50.197,0.0,0.0,113500,6071675.0,0.0,50.247
HK.00941,2020-03-23 14:34:00,50.197,50.247,50.247,50.147,0.0,0.0,93000,4969775.0,0.0,50.247
HK.00941,2020-03-23 14:35:00,50.197,50.197,50.247,50.147,0.0,0.0,29000,1549850.0,-0.09950842836387677,50.247
HK.00941,2020-03-23 14:36:00,50.197,50.197,50.197,50.147,0.0,0.0,41000,2190150.0,0.0,50.197
HK.00941,2020-03-23 14:37:00,50.197,50.147,50.197,50.147,0.0,0.0,76500,4085850.0,-0.09960754626771372,50.197
HK.00941,2020-03-23 14:38:00,50.147,50.147,50.147,50.097,0.0,0.0,54000,2883550.0,0.0,50.147
HK.00941,2020-03-23 14:39:00,50.097,50.147,50.197,50.097,0.0,0.0,45000,2403725.0,0.0,50.147
HK.00941,2020-03-23 14:40:00,50.197,50.097,50.197,50.097,0.0,0.0,103000,5499575.0,-0.09970686182622522,50.147
HK.00941,2020-03-23 14:41:00,50.147,50.147,50.147,50.097,0.0,0.0,28000,1494750.0,0.09980637563126965,50.097
HK.00941,2020-03-23 14:42:00,50.147,50.047,50.147,50.047,0.0,0.0,55500,2961625.0,-0.19941372365246463,50.147
HK.00941,2020-03-23 14:43:00,50.097,50.097,50.097,50.047,0.0,0.0,47500,2532025.0,0.09990608827702813,50.047
HK.00941,2020-03-23 14:44:00,50.047,49.997,50.047,49.947,0.0,0.0,45000,2396325.0,-0.19961275126255348,50.097
HK.00941,2020-03-23 14:45:00,49.997,49.947,49.997,49.947,0.0,0.0,80000,4256525.0,-0.10000600036001592,49.997
HK.00941,2020-03-23 14:46:00,49.947,49.947,49.997,49.947,0.0,0.0,45000,2394700.0,0.0,49.947
HK.00941,2020-03-23 14:47:00,49.997,50.047,50.147,49.947,0.0,0.0,150000,7990650.0,0.2002122249584446,49.947
HK.00941,2020-03-23 14:48:00,50.147,50.147,50.147,50.097,0.0,0.0,63500,3388475.0,0.19981217655404204,50.047
HK.00941,2020-03-23 14:49:00,50.097,50.197,50.197,50.097,0.0,0.0,48500,2589825.0,0.09970686182623938,50.147
HK.00941,2020-03-23 14:50:00,50.197,50.247,50.247,50.147,0.0,0.0,75500,4036250.0,0.09960754626769958,50.197
HK.00941,2020-03-23 14:51:00,50.197,50.147,50.247,50.097,0.0,0.0,197500,10554975.0,-0.19901685672776767,50.247
HK.00941,2020-03-23 14:52:00,50.097,50.097,50.147,50.047,0.0,0.0,40000,2133100.0,-0.09970686182622522,50.147
HK.00941,2020-03-23 14:53:00,50.097,50.147,50.147,50.047,0.0,0.0,33500,1787525.0,0.09980637563126965,50.097
HK.00941,2020-03-23 14:54:00,50.147,50.147,50.147,50.097,0.0,0.0,6000,320225.0,0.0,50.147
HK.00941,2020-03-23 14:55:00,50.097,50.147,50.197,50.097,0.0,0.0,64000,3417525.0,0.0,50.147
HK.00941,2020-03-23 14:56:00,50.147,50.197,50.197,50.147,0.0,0.0,58500,3124425.0,0.09970686182623938,50.147
HK.00941,2020-03-23 14:57:00,50.147,50.147,50.197,50.147,0.0,0.0,22000,1175350.0,-0.09960754626771372,50.197
HK.00941,2020-03-23 14:58:00,50.147,50.197,50.197,50.147,0.0,0.0,22000,1175375.0,0.09970686182623938,50.147
HK.00941,2020-03-23 14:59:00,50.147,50.197,50.197,50.147,0.0,0.0,24000,1281975.0,0.0,50.197
HK.00941,2020-03-23 15:00:00,50.197,50.197,50.197,50.147,0.0,0.0,21500,1148550.0,0.0,50.197
HK.00941,2020-03-23 15:01:00,50.197,50.297,50.297,50.147,0.0,0.0,174500,9331725.0,0.19921509253539915,50.197
HK.00941,2020-03-23 15:02:00,50.297,50.197,50.347,50.147,0.0,0.0,263000,14079650.0,-0.19881901505058816,50.297
HK.00941,2020-03-23 15:03:00,50.197,50.197,50.197,50.147,0.0,0.0,17000,908175.0,0.0,50.197
HK.00941,2020-03-23 15:04:00,50.197,50.247,50.247,50.147,0.0,0.0,40500,2164850.0,0.09960754626769958,50.197
HK.00941,2020-03-23 15:05:00,50.247,50.197,50.247,50.197,0.0,0.0,55000,2941900.0,-0.09950842836387677,50.247
HK.00941,2020-03-23 15:06:00,50.247,50.147,50.247,49.997,0.0,0.0,322500,17212000.0,-0.09960754626771372,50.197
HK.00941,2020-03-23 15:07:00,50.097,50.097,50.097,50.047,0.0,0.0,20000,1066825.0,-0.09970686182622522,50.147
HK.00941,2020-03-23 15:08:00,50.047,50.097,50.097,50.047,0.0,0.0,71500,3813100.0,0.0,50.097
HK.00941,2020-03-23 15:09:00,50.047,50.147,50.147,50.047,0.0,0.0,90500,4828125.0,0.09980637563126965,50.097
HK.00941,2020-03-23 15:10:00,50.097,50.147,50.197,50.097,0.0,0.0,53000,2829850.0,0.0,50.147
HK.00941,2020-03-23 15:11:00,50.197,50.297,50.297,50.147,0.0,0.0,145500,7782675.0,0.2991205854786898,50.147
HK.00941,2020-03-23 15:12:00,50.297,50.297,50.297,50.247,0.0,0.0,98000,5244350.0,0.0,50.297
HK.00941,2020-03-23 15:13:00,50.247,50.247,50.297,50.247,0.0,0.0,56000,2996475.0,-0.09940950752529408,50.297
HK.00941,2020-03-23 15:14:00,50.297,50.147,50.297,50.147,0.0,0.0,174500,9333950.0,-0.19901685672776767,50.247
HK.00941,2020-03-23 15:15:00,50.147,50.147,50.197,50.097,0.0,0.0,262000,13987800.0,0.0,50.147
HK.00941,2020-03-23 15:16:00,50.197,50.247,50.347,50.147,0.0,0.0,291000,15566750.0,0.19941372365246463,50.147
HK.00941,2020-03-23 15:17:00,50.197,50.147,50.197,50.097,0.0,0.0,223000,11909600.0,-0.19901685672776767,50.247
HK.00941,2020-03-23 15:18:00,50.147,50.247,50.247,50.097,0.0,0.0,224500,11993300.0,0.19941372365246463,50.147
HK.00941,2020-03-23 15:19:00,50.247,50.297,50.297,50.197,0.0,0.0,109500,5860000.0,0.09950842836387677,50.247
HK.00941,2020-03-23 15:20:00,50.247,50.147,50.247,50.047,0.0,0.0,150000,8012450.0,-0.2982285225758963,50.297
HK.00941,2020-03-23 15:21:00,50.147,50.197,50.247,50.097,0.0,0.0,72500,3873000.0,0.09970686182623938,50.147
HK.00941,2020-03-23 15:22:00,50.147,50.147,50.197,50.147,0.0,0.0,58000,3097875.0,-0.09960754626771372,50.197
HK.00941,2020-03-23 15:23:00,50.197,50.047,50.197,50.047,0.0,0.0,200500,10698225.0,-0.19941372365246463,50.147
HK.00941,2020-03-23 15:24:00,50.097,50.097,50.097,50.047,0.0,0.0,34000,1813025.0,0.09990608827702813,50.047
HK.00941,2020-03-23 15:25:00,50.047,50.047,50.097,50.047,0.0,0.0,50500,2692050.0,-0.09980637563128383,50.097
HK.00941,2020-03-23 15:26:00,50.047,50.147,50.147,50.047,0.0,0.0,149500,7975550.0,0.19981217655404204,50.047
HK.00941,2020-03-23 15:27:00,50.147,50.147,50.147,50.097,0.0,0.0,19000,1014300.0,0.0,50.147
HK.00941,2020-03-23 15:28:00,50.147,50.097,50.147,50.097,0.0,0.0,87000,4641625.0,-0.09970686182622522,50.147
HK.00941,2020-03-23 15:29:00,50.147,50.147,50.147,50.097,0.0,0.0,39500,2108800.0,0.09980637563126965,50.097
HK.00941,2020-03-23 15:30:00,50.147,50.147,50.147,50.097,0.0,0.0,68500,3655600.0,0.0,50.147
HK.00941,2020-03-23 15:31:00,50.147,50.097,50.147,50.097,0.0,0.0,81500,4349450.0,-0.09970686182622522,50.147
HK.00941,2020-03-23 15:32:00,50.147,50.097,50.147,50.047,0.0,0.0,244000,13017275.0,0.0,50.097
HK.00941,2020-03-23 15:33:00,50.097,50.097,50.097,50.047,0.0,0.0,41000,2186475.0,0.0,50.097
HK.00941,2020-03-23 15:34:00,50.047,50.097,50.097,50.047,0.0,0.0,77000,4105850.0,0.0,50.097
HK.00941,2020-03-23 15:35:00,50.047,50.047,50.097,49.997,0.0,0.0,300000,15991225.0,-0.09980637563128383,50.097
HK.00941,2020-03-23 15:36:00,49.997,49.947,49.997,49.947,0.0,0.0,141500,7530675.0,-0.19981217655402786,50.047
HK.00941,2020-03-23 15:37:00,49.997,49.947,49.997,49.897,0.0,0.0,174000,9256850.0,0.0,49.947
HK.00941,2020-03-23 15:38:00,49.947,49.947,49.947,49.897,0.0,0.0,97500,5185900.0,0.0,49.947
HK.00941,2020-03-23 15:39:00,49.947,49.947,49.947,49.897,0.0,0.0,95000,5052350.0,0.0,49.947
HK.00941,2020-03-23 15:40:00,49.947,49.897,49.947,49.897,0.0,0.0,94500,5025175.0,-0.10010611247923652,49.947
HK.00941,2020-03-23 15:41:00,49.947,50.147,50.147,49.947,0.0,0.0,866000,46144225.0,0.5010321261799306,49.897
HK.00941,2020-03-23 15:42:00,50.147,50.147,50.147,50.097,0.0,0.0,112500,6007025.0,0.0,50.147
HK.00941,2020-03-23 15:43:00,50.147,50.147,50.147,50.097,0.0,0.0,144000,7689100.0,0.0,50.147
HK.00941,2020-03-23 15:44:00,50.147,50.247,50.247,50.097,0.0,0.0,518000,27657275.0,0.19941372365246463,50.147
HK.00941,2020-03-23 15:45:00,50.147,50.197,50.247,50.147,0.0,0.0,296000,15814975.0,-0.09950842836387677,50.247
HK.00941,2020-03-23 15:46:00,50.197,50.247,50.297,50.147,0.0,0.0,134500,7190850.0,0.09960754626769958,50.197
HK.00941,2020-03-23 15:47:00,50.197,50.297,50.347,50.197,0.0,0.0,182000,9745075.0,0.09950842836387677,50.247
HK.00941,2020-03-23 15:48:00,50.297,50.197,50.347,50.147,0.0,0.0,302500,16198650.0,-0.19881901505058816,50.297
HK.00941,2020-03-23 15:49:00,50.247,50.197,50.297,50.097,0.0,0.0,226500,12107450.0,0.0,50.197
HK.00941,2020-03-23 15:50:00,50.147,50.197,50.197,50.047,0.0,0.0,187000,9985650.0,0.0,50.197
HK.00941,2020-03-23 15:51:00,50.147,50.097,50.247,50.097,0.0,0.0,378000,20192975.0,-0.1992150925354133,50.197
HK.00941,2020-03-23 15:52:00,50.097,50.097,50.097,50.047,0.0,0.0,192000,10243125.0,0.0,50.097
HK.00941,2020-03-23 15:53:00,50.097,50.147,50.147,50.047,0.0,0.0,183500,9784825.0,0.09980637563126965,50.097
HK.00941,2020-03-23 15:54:00,50.147,50.147,50.247,50.097,0.0,0.0,232000,12391425.0,0.0,50.147
HK.00941,2020-03-23 15:55:00,50.147,50.147,50.197,50.097,0.0,0.0,138500,7398925.0,0.0,50.147
HK.00941,2020-03-23 15:56:00,50.147,50.197,50.197,50.097,0.0,0.0,278500,14872450.0,0.09970686182623938,50.147
HK.00941,2020-03-23 15:57:00,50.197,50.147,50.247,50.047,0.0,0.0,269000,14375475.0,-0.09960754626771372,50.197
HK.00941,2020-03-23 15:58:00,50.097,50.247,50.247,50.047,0.0,0.0,161500,8628175.0,0.19941372365246463,50.147
HK.00941,2020-03-23 15:59:00,50.247,50.197,50.247,50.197,0.0,0.0,240000,12835500.0,-0.09950842836387677,50.247
HK.00941,2020-03-23 16:00:00,50.197,50.097,50.247,49.997,0.0,0.0,4021000,214530675.0,-0.1992150925354133,50.197
