code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-19 14:14:00,53.07,53.02,53.07,53.02,0.0,0.0,23000,1255700.0,-0.18825301204818207,53.12
HK.00941,2020-06-19 14:15:00,53.02,53.02,53.12,53.02,0.0,0.0,93500,5104675.0,0.0,53.02
HK.00941,2020-06-19 14:16:00,53.07,53.07,53.12,53.07,0.0,0.0,7500,409600.0,0.09430403621274454,53.02
HK.00941,2020-06-19 14:17:00,53.07,53.07,53.12,53.07,0.0,0.0,15000,819475.0,0.0,53.07
HK.00941,2020-06-19 14:18:00,53.07,53.17,53.22,53.07,0.0,0.0,66500,3636225.0,0.18843037497644888,53.07
HK.00941,2020-06-19 14:19:00,53.17,53.22,53.22,53.17,0.0,0.0,9500,519900.0,0.09403799134849944,53.17
HK.00941,2020-06-19 14:20:00,53.17,53.22,53.22,53.17,0.0,0.0,52500,2874175.0,0.0,53.22
HK.00941,2020-06-19 14:21:00,53.22,53.22,53.27,53.17,0.0,0.0,93000,5093700.0,0.0,53.22
HK.00941,2020-06-19 14:22:00,53.22,53.27,53.27,53.22,0.0,0.0,28000,1534000.0,0.09394964299136464,53.22
HK.00941,2020-06-19 14:23:00,53.27,53.22,53.27,53.22,0.0,0.0,9500,520400.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 14:24:00,53.27,53.32,53.32,53.22,0.0,0.0,29500,1616675.0,0.18789928598271594,53.22
HK.00941,2020-06-19 14:25:00,53.27,53.27,53.32,53.22,0.0,0.0,58500,3206025.0,-0.09377344336083489,53.32
HK.00941,2020-06-19 14:26:00,53.27,53.27,53.32,53.22,0.0,0.0,42000,2301775.0,0.0,53.27
HK.00941,2020-06-19 14:27:00,53.27,53.12,53.32,53.12,0.0,0.0,100000,5477525.0,-0.2815843814529861,53.27
HK.00941,2020-06-19 14:28:00,53.12,53.17,53.32,53.12,0.0,0.0,81000,4434100.0,0.09412650602410443,53.12
HK.00941,2020-06-19 14:29:00,53.22,53.27,53.27,53.22,0.0,0.0,31000,1697600.0,0.18807598269701226,53.17
HK.00941,2020-06-19 14:30:00,53.22,53.22,53.27,53.22,0.0,0.0,21000,1150325.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 14:31:00,53.27,53.22,53.27,53.22,0.0,0.0,16500,903775.0,0.0,53.22
HK.00941,2020-06-19 14:32:00,53.22,53.17,53.22,53.17,0.0,0.0,38000,2078750.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 14:33:00,53.17,53.07,53.17,53.07,0.0,0.0,17500,956225.0,-0.18807598269701226,53.17
HK.00941,2020-06-19 14:34:00,53.07,53.07,53.07,53.07,0.0,0.0,9500,518700.0,0.0,53.07
HK.00941,2020-06-19 14:35:00,53.07,53.27,53.32,53.07,0.0,0.0,99500,5444225.0,0.37686074995289776,53.07
HK.00941,2020-06-19 14:36:00,53.27,53.22,53.32,53.22,0.0,0.0,97000,5316050.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 14:37:00,53.17,53.27,53.27,53.17,0.0,0.0,29500,1615700.0,0.09394964299136464,53.22
HK.00941,2020-06-19 14:38:00,53.27,53.27,53.27,53.27,0.0,0.0,24500,1342600.0,0.0,53.27
HK.00941,2020-06-19 14:39:00,53.22,53.22,53.27,53.22,0.0,0.0,16000,876100.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 14:40:00,53.27,53.22,53.27,53.22,0.0,0.0,54500,2984400.0,0.0,53.22
HK.00941,2020-06-19 14:41:00,53.22,53.22,53.22,53.22,0.0,0.0,14000,766500.0,0.0,53.22
HK.00941,2020-06-19 14:42:00,53.22,53.22,53.22,53.17,0.0,0.0,19000,1039800.0,0.0,53.22
HK.00941,2020-06-19 14:43:00,53.22,53.17,53.22,53.17,0.0,0.0,8500,465200.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 14:44:00,53.22,53.27,53.27,53.22,0.0,0.0,78500,4299550.0,0.18807598269701226,53.17
HK.00941,2020-06-19 14:45:00,53.22,53.22,53.27,53.22,0.0,0.0,8500,465400.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 14:46:00,53.22,53.22,53.27,53.17,0.0,0.0,20000,1094750.0,0.0,53.22
HK.00941,2020-06-19 14:47:00,53.17,53.22,53.22,53.17,0.0,0.0,14500,793400.0,0.0,53.22
HK.00941,2020-06-19 14:48:00,53.17,53.17,53.22,53.17,0.0,0.0,10500,574425.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 14:49:00,53.17,53.17,53.17,53.12,0.0,0.0,35500,1941325.0,0.0,53.17
HK.00941,2020-06-19 14:50:00,53.12,53.17,53.17,53.12,0.0,0.0,68000,3718625.0,0.0,53.17
HK.00941,2020-06-19 14:51:00,53.17,53.17,53.22,53.17,0.0,0.0,12500,683775.0,0.0,53.17
HK.00941,2020-06-19 14:52:00,53.17,53.22,53.27,53.17,0.0,0.0,52500,2873975.0,0.09403799134849944,53.17
HK.00941,2020-06-19 14:53:00,53.22,53.22,53.22,53.22,0.0,0.0,25000,1368750.0,0.0,53.22
HK.00941,2020-06-19 14:54:00,53.22,53.17,53.22,53.17,0.0,0.0,12500,683925.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 14:55:00,53.22,53.22,53.27,53.17,0.0,0.0,24000,1313925.0,0.09403799134849944,53.17
HK.00941,2020-06-19 14:56:00,53.22,53.27,53.27,53.22,0.0,0.0,29500,1616125.0,0.09394964299136464,53.22
HK.00941,2020-06-19 14:57:00,53.27,53.22,53.27,53.22,0.0,0.0,9500,520325.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 14:58:00,53.22,53.27,53.27,53.17,0.0,0.0,55000,3011525.0,0.09394964299136464,53.22
HK.00941,2020-06-19 14:59:00,53.22,53.27,53.27,53.22,0.0,0.0,45000,2464375.0,0.0,53.27
HK.00941,2020-06-19 15:00:00,53.27,53.27,53.27,53.22,0.0,0.0,12000,657425.0,0.0,53.27
HK.00941,2020-06-19 15:01:00,53.32,53.22,53.32,53.22,0.0,0.0,59500,3260075.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 15:02:00,53.22,53.27,53.27,53.22,0.0,0.0,33500,1835250.0,0.09394964299136464,53.22
HK.00941,2020-06-19 15:03:00,53.27,53.27,53.32,53.22,0.0,0.0,45000,2465950.0,0.0,53.27
HK.00941,2020-06-19 15:04:00,53.22,53.22,53.22,53.22,0.0,0.0,37000,2025750.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 15:05:00,53.22,53.22,53.22,53.17,0.0,0.0,26500,1450850.0,0.0,53.22
HK.00941,2020-06-19 15:06:00,53.22,53.22,53.27,53.22,0.0,0.0,17500,958225.0,0.0,53.22
HK.00941,2020-06-19 15:07:00,53.22,53.22,53.22,53.22,0.0,0.0,13000,711750.0,0.0,53.22
HK.00941,2020-06-19 15:08:00,53.22,53.27,53.27,53.22,0.0,0.0,18000,985550.0,0.09394964299136464,53.22
HK.00941,2020-06-19 15:09:00,53.22,53.27,53.27,53.22,0.0,0.0,63000,3449625.0,0.0,53.27
HK.00941,2020-06-19 15:10:00,53.22,53.22,53.27,53.22,0.0,0.0,33500,1834550.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 15:11:00,53.22,53.17,53.22,53.17,0.0,0.0,55000,3010350.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 15:12:00,53.17,53.17,53.17,53.17,0.0,0.0,39000,2133300.0,0.0,53.17
HK.00941,2020-06-19 15:13:00,53.17,53.17,53.22,53.17,0.0,0.0,30500,1668400.0,0.0,53.17
HK.00941,2020-06-19 15:14:00,53.22,53.22,53.27,53.17,0.0,0.0,97500,5337925.0,0.09403799134849944,53.17
HK.00941,2020-06-19 15:15:00,53.22,53.22,53.32,53.22,0.0,0.0,88000,4821675.0,0.0,53.22
HK.00941,2020-06-19 15:16:00,53.27,53.27,53.27,53.22,0.0,0.0,28000,1533475.0,0.09394964299136464,53.22
HK.00941,2020-06-19 15:17:00,53.27,53.27,53.27,53.22,0.0,0.0,40500,2218375.0,0.0,53.27
HK.00941,2020-06-19 15:18:00,53.27,53.27,53.27,53.22,0.0,0.0,14500,794125.0,0.0,53.27
HK.00941,2020-06-19 15:19:00,53.27,53.22,53.27,53.22,0.0,0.0,13500,739350.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 15:20:00,53.22,53.22,53.27,53.22,0.0,0.0,16000,876075.0,0.0,53.22
HK.00941,2020-06-19 15:21:00,53.27,53.22,53.27,53.22,0.0,0.0,29500,1615825.0,0.0,53.22
HK.00941,2020-06-19 15:22:00,53.22,53.22,53.27,53.22,0.0,0.0,97500,5338150.0,0.0,53.22
HK.00941,2020-06-19 15:23:00,53.22,53.17,53.27,53.17,0.0,0.0,44500,2435925.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 15:24:00,53.17,53.12,53.17,53.12,0.0,0.0,21500,1175450.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 15:25:00,53.12,53.17,53.22,53.12,0.0,0.0,98000,5361150.0,0.09412650602410443,53.12
HK.00941,2020-06-19 15:26:00,53.17,53.22,53.27,53.17,0.0,0.0,38500,2107700.0,0.09403799134849944,53.17
HK.00941,2020-06-19 15:27:00,53.22,53.17,53.22,53.17,0.0,0.0,25500,1395525.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 15:28:00,53.17,53.12,53.17,53.12,0.0,0.0,24000,1312300.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 15:29:00,53.17,53.17,53.22,53.12,0.0,0.0,51500,2817050.0,0.09412650602410443,53.12
HK.00941,2020-06-19 15:30:00,53.22,53.17,53.22,53.17,0.0,0.0,28500,1559650.0,0.0,53.17
HK.00941,2020-06-19 15:31:00,53.17,53.12,53.22,53.12,0.0,0.0,43000,2351800.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 15:32:00,53.12,53.12,53.17,53.12,0.0,0.0,14000,765125.0,0.0,53.12
HK.00941,2020-06-19 15:33:00,53.12,53.12,53.17,53.12,0.0,0.0,32500,1776175.0,0.0,53.12
HK.00941,2020-06-19 15:34:00,53.12,53.07,53.12,53.07,0.0,0.0,31000,1693500.0,-0.09412650602409103,53.12
HK.00941,2020-06-19 15:35:00,53.07,53.07,53.12,53.07,0.0,0.0,35500,1938750.0,0.0,53.07
HK.00941,2020-06-19 15:36:00,53.12,53.07,53.12,53.07,0.0,0.0,39000,2129850.0,0.0,53.07
HK.00941,2020-06-19 15:37:00,53.07,53.02,53.07,53.02,0.0,0.0,39500,2155725.0,-0.09421518748821775,53.07
HK.00941,2020-06-19 15:38:00,53.02,53.02,53.07,53.02,0.0,0.0,27000,1472875.0,0.0,53.02
HK.00941,2020-06-19 15:39:00,53.02,52.97,53.07,52.97,0.0,0.0,40000,2181200.0,-0.09430403621275793,53.02
HK.00941,2020-06-19 15:40:00,52.97,52.97,53.02,52.97,0.0,0.0,66500,3626525.0,0.0,52.97
HK.00941,2020-06-19 15:41:00,52.97,53.02,53.02,52.97,0.0,0.0,52500,2863525.0,0.09439305267133144,52.97
HK.00941,2020-06-19 15:42:00,53.02,53.02,53.02,52.97,0.0,0.0,12500,681625.0,0.0,53.02
HK.00941,2020-06-19 15:43:00,53.02,53.02,53.02,52.97,0.0,0.0,63000,3434075.0,0.0,53.02
HK.00941,2020-06-19 15:44:00,52.97,53.02,53.02,52.97,0.0,0.0,38500,2099500.0,0.0,53.02
HK.00941,2020-06-19 15:45:00,52.97,53.12,53.12,52.97,0.0,0.0,145000,7914050.0,0.18860807242548908,53.02
HK.00941,2020-06-19 15:46:00,53.07,53.07,53.12,53.07,0.0,0.0,37500,2048200.0,-0.09412650602409103,53.12
HK.00941,2020-06-19 15:47:00,53.07,52.97,53.07,52.97,0.0,0.0,53000,2893050.0,-0.18843037497644888,53.07
HK.00941,2020-06-19 15:48:00,52.97,52.97,52.97,52.97,0.0,0.0,13500,735750.0,0.0,52.97
HK.00941,2020-06-19 15:49:00,52.97,52.97,53.02,52.97,0.0,0.0,16000,872175.0,0.0,52.97
HK.00941,2020-06-19 15:50:00,52.97,52.92,52.97,52.92,0.0,0.0,43500,2369400.0,-0.09439305267131803,52.97
HK.00941,2020-06-19 15:51:00,52.92,52.92,52.97,52.87,0.0,0.0,45000,2450075.0,0.0,52.92
HK.00941,2020-06-19 15:52:00,52.87,52.82,52.92,52.77,0.0,0.0,223500,12149100.0,-0.18896447467876307,52.92
HK.00941,2020-06-19 15:53:00,52.82,52.87,52.92,52.82,0.0,0.0,81000,4405175.0,0.09466111321468602,52.82
HK.00941,2020-06-19 15:54:00,52.87,52.87,52.87,52.77,0.0,0.0,30500,1658775.0,0.0,52.87
HK.00941,2020-06-19 15:55:00,52.82,52.87,52.87,52.77,0.0,0.0,116500,6332475.0,0.0,52.87
HK.00941,2020-06-19 15:56:00,52.87,52.87,52.92,52.82,0.0,0.0,102500,5575900.0,0.0,52.87
HK.00941,2020-06-19 15:57:00,52.87,52.92,52.92,52.87,0.0,0.0,14000,762100.0,0.09457159069416354,52.87
HK.00941,2020-06-19 15:58:00,52.87,52.92,52.92,52.82,0.0,0.0,39500,2148650.0,0.0,52.92
HK.00941,2020-06-19 15:59:00,52.92,52.92,52.92,52.87,0.0,0.0,80500,4382800.0,0.0,52.92
HK.00941,2020-06-19 16:00:00,52.97,52.72,52.97,52.72,0.0,0.0,6416000,348100575.0,-0.37792894935752613,52.92
