code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-18 14:12:00,53.997,53.947,53.997,53.947,0.0,0.0,20000,1144025.0,-0.09259773691130463,53.997
HK.00941,2020-05-18 14:13:00,53.947,53.947,53.997,53.947,0.0,0.0,4000,228900.0,0.0,53.947
HK.00941,2020-05-18 14:14:00,53.997,53.947,53.997,53.947,0.0,0.0,4000,228900.0,0.0,53.947
HK.00941,2020-05-18 14:15:00,53.947,53.947,53.997,53.947,0.0,0.0,20000,1144050.0,0.0,53.947
HK.00941,2020-05-18 14:16:00,53.947,53.947,53.997,53.947,0.0,0.0,7500,429075.0,0.0,53.947
HK.00941,2020-05-18 14:17:00,53.997,53.947,53.997,53.947,0.0,0.0,25500,1458725.0,0.0,53.947
HK.00941,2020-05-18 14:18:00,53.947,53.947,53.997,53.947,0.0,0.0,12000,686425.0,0.0,53.947
HK.00941,2020-05-18 14:19:00,53.997,53.947,53.997,53.947,0.0,0.0,57500,3289050.0,0.0,53.947
HK.00941,2020-05-18 14:20:00,53.897,53.997,53.997,53.847,0.0,0.0,186000,10633300.0,0.09268355979015915,53.947
HK.00941,2020-05-18 14:21:00,53.947,53.947,53.997,53.947,0.0,0.0,29000,1660150.0,-0.09259773691130463,53.997
HK.00941,2020-05-18 14:22:00,53.947,53.997,53.997,53.947,0.0,0.0,10500,601100.0,0.09268355979015915,53.947
HK.00941,2020-05-18 14:23:00,53.997,53.997,53.997,53.997,0.0,0.0,11000,629750.0,0.0,53.997
HK.00941,2020-05-18 14:24:00,53.997,54.047,54.047,53.997,0.0,0.0,11500,658875.0,0.09259773691130463,53.997
HK.00941,2020-05-18 14:25:00,54.047,54.047,54.097,53.997,0.0,0.0,75500,4326100.0,0.0,54.047
HK.00941,2020-05-18 14:26:00,54.097,54.047,54.097,53.997,0.0,0.0,123500,7076025.0,0.0,54.047
HK.00941,2020-05-18 14:27:00,53.997,54.047,54.047,53.997,0.0,0.0,1500,85900.0,0.0,54.047
HK.00941,2020-05-18 14:28:00,54.047,54.047,54.047,53.997,0.0,0.0,5500,314975.0,0.0,54.047
HK.00941,2020-05-18 14:29:00,54.047,53.997,54.047,53.997,0.0,0.0,27500,1574450.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 14:30:00,54.047,53.997,54.047,53.997,0.0,0.0,6500,372200.0,0.0,53.997
HK.00941,2020-05-18 14:31:00,53.997,53.997,54.047,53.997,0.0,0.0,4500,257650.0,0.0,53.997
HK.00941,2020-05-18 14:32:00,54.047,54.047,54.047,53.997,0.0,0.0,33500,1918400.0,0.09259773691130463,53.997
HK.00941,2020-05-18 14:33:00,54.047,54.047,54.097,54.047,0.0,0.0,148500,8509100.0,0.0,54.047
HK.00941,2020-05-18 14:34:00,54.097,54.097,54.097,54.047,0.0,0.0,16000,917500.0,0.09251207282551162,54.047
HK.00941,2020-05-18 14:35:00,54.097,54.047,54.097,54.047,0.0,0.0,3500,200675.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 14:36:00,54.097,54.097,54.097,54.047,0.0,0.0,4500,258000.0,0.09251207282551162,54.047
HK.00941,2020-05-18 14:37:00,54.047,53.947,54.097,53.947,0.0,0.0,161500,9252150.0,-0.27727970127733254,54.097
HK.00941,2020-05-18 14:38:00,53.947,53.997,53.997,53.947,0.0,0.0,84500,4837575.0,0.09268355979015915,53.947
HK.00941,2020-05-18 14:39:00,54.047,54.047,54.047,54.047,0.0,0.0,500,28650.0,0.09259773691130463,53.997
HK.00941,2020-05-18 14:40:00,54.047,53.997,54.047,53.997,0.0,0.0,4000,229050.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 14:41:00,53.997,53.997,54.047,53.997,0.0,0.0,7500,429425.0,0.0,53.997
HK.00941,2020-05-18 14:42:00,53.997,53.997,53.997,53.997,0.0,0.0,7500,429375.0,0.0,53.997
HK.00941,2020-05-18 14:43:00,53.997,53.947,53.997,53.947,0.0,0.0,50000,2862475.0,-0.09259773691130463,53.997
HK.00941,2020-05-18 14:44:00,53.947,53.947,53.947,53.947,0.0,0.0,11000,629200.0,0.0,53.947
HK.00941,2020-05-18 14:45:00,53.947,53.947,53.997,53.947,0.0,0.0,6000,343225.0,0.0,53.947
HK.00941,2020-05-18 14:46:00,53.947,53.947,53.997,53.947,0.0,0.0,33000,1887625.0,0.0,53.947
HK.00941,2020-05-18 14:47:00,53.947,53.947,53.997,53.947,0.0,0.0,27500,1574000.0,0.0,53.947
HK.00941,2020-05-18 14:48:00,53.947,53.947,53.997,53.947,0.0,0.0,5000,286075.0,0.0,53.947
HK.00941,2020-05-18 14:49:00,53.997,53.997,53.997,53.947,0.0,0.0,31000,1773275.0,0.09268355979015915,53.947
HK.00941,2020-05-18 14:50:00,53.947,53.997,53.997,53.947,0.0,0.0,2500,143050.0,0.0,53.997
HK.00941,2020-05-18 14:51:00,53.947,53.997,53.997,53.947,0.0,0.0,81500,4665800.0,0.0,53.997
HK.00941,2020-05-18 14:52:00,54.047,53.997,54.047,53.997,0.0,0.0,15000,859450.0,0.0,53.997
HK.00941,2020-05-18 14:53:00,53.997,53.997,54.047,53.997,0.0,0.0,2500,143175.0,0.0,53.997
HK.00941,2020-05-18 14:54:00,54.047,54.047,54.047,53.997,0.0,0.0,27000,1546050.0,0.09259773691130463,53.997
HK.00941,2020-05-18 14:55:00,53.997,53.997,53.997,53.997,0.0,0.0,4000,229000.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 14:56:00,53.997,53.997,54.047,53.997,0.0,0.0,10000,572775.0,0.0,53.997
HK.00941,2020-05-18 14:57:00,54.047,53.997,54.047,53.997,0.0,0.0,23500,1345550.0,0.0,53.997
HK.00941,2020-05-18 14:58:00,54.047,54.097,54.097,54.047,0.0,0.0,65500,3753525.0,0.18519547382262241,53.997
HK.00941,2020-05-18 14:59:00,54.097,54.097,54.097,54.047,0.0,0.0,4000,229375.0,0.0,54.097
HK.00941,2020-05-18 15:00:00,54.097,54.097,54.197,54.097,0.0,0.0,205000,11763975.0,0.0,54.097
HK.00941,2020-05-18 15:01:00,54.097,54.097,54.097,54.097,0.0,0.0,1500,86025.0,0.0,54.097
HK.00941,2020-05-18 15:02:00,54.147,54.147,54.147,54.147,0.0,0.0,1500,86100.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:03:00,54.147,54.097,54.147,54.097,0.0,0.0,23500,1347825.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:04:00,54.097,54.147,54.147,54.097,0.0,0.0,7000,401525.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:05:00,54.097,54.097,54.147,54.097,0.0,0.0,70500,4043475.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:06:00,54.147,54.247,54.247,54.097,0.0,0.0,174500,10017150.0,0.27727970127733254,54.097
HK.00941,2020-05-18 15:07:00,54.247,54.247,54.247,54.197,0.0,0.0,25000,1437475.0,0.0,54.247
HK.00941,2020-05-18 15:08:00,54.247,54.247,54.247,54.197,0.0,0.0,69500,3996225.0,0.0,54.247
HK.00941,2020-05-18 15:09:00,54.197,54.197,54.197,54.197,0.0,0.0,1500,86175.0,-0.09217099563108956,54.247
HK.00941,2020-05-18 15:10:00,54.197,54.247,54.247,54.197,0.0,0.0,1000,57475.0,0.09225602893148542,54.197
HK.00941,2020-05-18 15:11:00,54.247,54.097,54.247,54.097,0.0,0.0,115000,6604325.0,-0.2765129868932818,54.247
HK.00941,2020-05-18 15:12:00,54.097,54.097,54.097,54.047,0.0,0.0,69000,3957050.0,0.0,54.097
HK.00941,2020-05-18 15:13:00,54.097,54.147,54.147,54.097,0.0,0.0,42000,2410725.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:14:00,54.197,54.147,54.197,54.147,0.0,0.0,8000,459225.0,0.0,54.147
HK.00941,2020-05-18 15:15:00,54.147,54.147,54.147,54.097,0.0,0.0,12500,717300.0,0.0,54.147
HK.00941,2020-05-18 15:16:00,54.147,54.147,54.147,54.097,0.0,0.0,2500,143475.0,0.0,54.147
HK.00941,2020-05-18 15:17:00,54.147,54.097,54.147,54.097,0.0,0.0,30000,1720700.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:18:00,54.097,54.097,54.147,54.097,0.0,0.0,10000,573525.0,0.0,54.097
HK.00941,2020-05-18 15:19:00,54.097,54.147,54.147,54.097,0.0,0.0,123500,7088525.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:20:00,54.147,54.147,54.147,54.147,0.0,0.0,4000,229600.0,0.0,54.147
HK.00941,2020-05-18 15:21:00,54.147,54.147,54.147,54.097,0.0,0.0,15000,860975.0,0.0,54.147
HK.00941,2020-05-18 15:22:00,54.147,54.147,54.147,54.097,0.0,0.0,7500,430475.0,0.0,54.147
HK.00941,2020-05-18 15:23:00,54.147,54.097,54.147,54.097,0.0,0.0,24500,1405250.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:24:00,54.147,54.097,54.147,54.097,0.0,0.0,4500,258175.0,0.0,54.097
HK.00941,2020-05-18 15:25:00,54.097,54.097,54.147,54.097,0.0,0.0,16500,946450.0,0.0,54.097
HK.00941,2020-05-18 15:26:00,54.097,54.147,54.147,54.097,0.0,0.0,19500,1118475.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:27:00,54.097,54.097,54.147,54.097,0.0,0.0,13000,745575.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:28:00,54.097,54.147,54.147,54.097,0.0,0.0,13000,745675.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:29:00,54.147,54.147,54.147,54.097,0.0,0.0,39000,2236850.0,0.0,54.147
HK.00941,2020-05-18 15:30:00,54.147,54.097,54.147,54.097,0.0,0.0,11000,630950.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:31:00,54.147,54.097,54.147,54.097,0.0,0.0,16500,946450.0,0.0,54.097
HK.00941,2020-05-18 15:32:00,54.097,54.147,54.147,54.097,0.0,0.0,221000,12683500.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:33:00,54.147,54.197,54.247,54.097,0.0,0.0,102000,5858550.0,0.09234121927346717,54.147
HK.00941,2020-05-18 15:34:00,54.247,54.247,54.247,54.197,0.0,0.0,104000,5979950.0,0.09225602893148542,54.197
HK.00941,2020-05-18 15:35:00,54.247,54.247,54.247,54.197,0.0,0.0,15500,891225.0,0.0,54.247
HK.00941,2020-05-18 15:36:00,54.247,54.147,54.247,54.147,0.0,0.0,122000,7007950.0,-0.18434199126219222,54.247
HK.00941,2020-05-18 15:37:00,54.147,54.147,54.197,54.097,0.0,0.0,42500,2440200.0,0.0,54.147
HK.00941,2020-05-18 15:38:00,54.097,54.097,54.097,54.097,0.0,0.0,10500,602175.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:39:00,54.097,54.097,54.147,54.097,0.0,0.0,12000,688300.0,0.0,54.097
HK.00941,2020-05-18 15:40:00,54.097,54.147,54.147,54.097,0.0,0.0,21000,1204800.0,0.0924265670924398,54.097
HK.00941,2020-05-18 15:41:00,54.097,54.097,54.147,54.097,0.0,0.0,48000,2752950.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 15:42:00,54.097,54.097,54.147,54.097,0.0,0.0,15500,888975.0,0.0,54.097
HK.00941,2020-05-18 15:43:00,54.097,54.097,54.147,54.097,0.0,0.0,20500,1175775.0,0.0,54.097
HK.00941,2020-05-18 15:44:00,54.097,54.047,54.147,54.047,0.0,0.0,208500,11956725.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 15:45:00,54.047,54.047,54.097,54.047,0.0,0.0,31000,1776775.0,0.0,54.047
HK.00941,2020-05-18 15:46:00,54.047,54.047,54.097,54.047,0.0,0.0,31500,1805300.0,0.0,54.047
HK.00941,2020-05-18 15:47:00,54.047,54.047,54.097,54.047,0.0,0.0,20000,1146075.0,0.0,54.047
HK.00941,2020-05-18 15:48:00,54.047,54.047,54.047,54.047,0.0,0.0,62000,3552600.0,0.0,54.047
HK.00941,2020-05-18 15:49:00,54.047,54.047,54.097,54.047,0.0,0.0,39500,2263400.0,0.0,54.047
HK.00941,2020-05-18 15:50:00,54.047,53.997,54.047,53.997,0.0,0.0,91000,5213250.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 15:51:00,54.047,54.047,54.047,53.997,0.0,0.0,21000,1202550.0,0.09259773691130463,53.997
HK.00941,2020-05-18 15:52:00,53.997,54.047,54.097,53.997,0.0,0.0,149000,8537225.0,0.0,54.047
HK.00941,2020-05-18 15:53:00,54.097,54.047,54.097,54.047,0.0,0.0,32000,1833900.0,0.0,54.047
HK.00941,2020-05-18 15:54:00,54.047,54.097,54.097,54.047,0.0,0.0,122000,6995825.0,0.09251207282551162,54.047
HK.00941,2020-05-18 15:55:00,54.097,54.047,54.097,54.047,0.0,0.0,21500,1232400.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 15:56:00,54.047,54.047,54.097,54.047,0.0,0.0,23500,1347025.0,0.0,54.047
HK.00941,2020-05-18 15:57:00,54.097,54.097,54.097,54.047,0.0,0.0,45000,2579150.0,0.09251207282551162,54.047
HK.00941,2020-05-18 15:58:00,54.047,54.047,54.097,54.047,0.0,0.0,99500,5702525.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 15:59:00,54.047,54.097,54.097,54.047,0.0,0.0,52000,2980700.0,0.09251207282551162,54.047
HK.00941,2020-05-18 16:00:00,54.047,54.097,54.097,53.997,0.0,0.0,2003500,114894325.0,0.0,54.097
