code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-16 14:08:00,49.247,49.397,49.397,49.247,0.0,0.0,84000,4415650.0,0.3045870814465827,49.247
HK.00941,2020-03-16 14:09:00,49.397,49.397,49.397,49.347,0.0,0.0,26500,1395175.0,0.0,49.397
HK.00941,2020-03-16 14:10:00,49.347,49.247,49.397,49.247,0.0,0.0,121500,6390700.0,-0.303662165718563,49.397
HK.00941,2020-03-16 14:11:00,49.247,49.297,49.397,49.247,0.0,0.0,117000,6151575.0,0.10152902714885609,49.247
HK.00941,2020-03-16 14:12:00,49.347,49.347,49.447,49.347,0.0,0.0,153500,8079750.0,0.10142605026675917,49.297
HK.00941,2020-03-16 14:13:00,49.397,49.447,49.447,49.347,0.0,0.0,159000,8373250.0,0.20264656412750812,49.347
HK.00941,2020-03-16 14:14:00,49.497,49.447,49.497,49.297,0.0,0.0,151500,7981325.0,0.0,49.447
HK.00941,2020-03-16 14:15:00,49.447,49.447,49.497,49.397,0.0,0.0,47000,2476875.0,0.0,49.447
HK.00941,2020-03-16 14:16:00,49.447,49.397,49.447,49.397,0.0,0.0,23000,1211975.0,-0.10111836916295075,49.447
HK.00941,2020-03-16 14:17:00,49.397,49.397,49.447,49.397,0.0,0.0,7500,395000.0,0.0,49.397
HK.00941,2020-03-16 14:18:00,49.397,49.297,49.447,49.197,0.0,0.0,338500,17790200.0,-0.20244144381238016,49.397
HK.00941,2020-03-16 14:19:00,49.347,49.397,49.397,49.347,0.0,0.0,68500,3603725.0,0.2028521005335039,49.297
HK.00941,2020-03-16 14:20:00,49.447,49.497,49.497,49.397,0.0,0.0,42000,2213375.0,0.20244144381238016,49.397
HK.00941,2020-03-16 14:21:00,49.447,49.347,49.447,49.347,0.0,0.0,77500,4083050.0,-0.3030486696163375,49.497
HK.00941,2020-03-16 14:22:00,49.397,49.347,49.397,49.347,0.0,0.0,31500,1656975.0,0.0,49.347
HK.00941,2020-03-16 14:23:00,49.397,49.347,49.397,49.347,0.0,0.0,6000,315750.0,0.0,49.347
HK.00941,2020-03-16 14:24:00,49.347,49.397,49.397,49.347,0.0,0.0,17500,920800.0,0.10132328206374686,49.347
HK.00941,2020-03-16 14:25:00,49.347,49.297,49.397,49.297,0.0,0.0,101500,5338275.0,-0.20244144381238016,49.397
HK.00941,2020-03-16 14:26:00,49.297,49.397,49.397,49.297,0.0,0.0,82000,4312975.0,0.2028521005335039,49.297
HK.00941,2020-03-16 14:27:00,49.347,49.397,49.397,49.347,0.0,0.0,60500,3185000.0,0.0,49.397
HK.00941,2020-03-16 14:28:00,49.397,49.447,49.447,49.347,0.0,0.0,34000,1790975.0,0.10122072190619727,49.397
HK.00941,2020-03-16 14:29:00,49.447,49.397,49.447,49.297,0.0,0.0,194500,10233950.0,-0.10111836916295075,49.447
HK.00941,2020-03-16 14:30:00,49.347,49.297,49.347,49.297,0.0,0.0,34500,1814175.0,-0.20244144381238016,49.397
HK.00941,2020-03-16 14:31:00,49.347,49.397,49.397,49.347,0.0,0.0,82500,4340050.0,0.2028521005335039,49.297
HK.00941,2020-03-16 14:32:00,49.397,49.247,49.397,49.247,0.0,0.0,115000,6047375.0,-0.303662165718563,49.397
HK.00941,2020-03-16 14:33:00,49.247,49.197,49.297,49.097,0.0,0.0,246000,12902275.0,-0.10152902714885609,49.247
HK.00941,2020-03-16 14:34:00,49.197,49.147,49.197,49.047,0.0,0.0,207500,10861675.0,-0.10163221334635092,49.197
HK.00941,2020-03-16 14:35:00,49.097,48.997,49.097,48.997,0.0,0.0,49000,2563000.0,-0.30520682849410663,49.147
HK.00941,2020-03-16 14:36:00,49.047,49.147,49.147,49.047,0.0,0.0,122500,6409875.0,0.3061411923178941,48.997
HK.00941,2020-03-16 14:37:00,49.097,49.047,49.147,49.047,0.0,0.0,91500,4789250.0,-0.2034712189960759,49.147
HK.00941,2020-03-16 14:38:00,48.997,49.047,49.047,48.947,0.0,0.0,226000,11809925.0,0.0,49.047
HK.00941,2020-03-16 14:39:00,49.047,48.797,49.047,48.697,0.0,0.0,1907500,99275825.0,-0.5097151711623545,49.047
HK.00941,2020-03-16 14:40:00,48.747,48.647,48.747,48.597,0.0,0.0,370000,19221900.0,-0.30739594647211627,48.797
HK.00941,2020-03-16 14:41:00,48.647,48.647,48.647,48.597,0.0,0.0,214000,11104650.0,0.0,48.647
HK.00941,2020-03-16 14:42:00,48.647,48.697,48.697,48.647,0.0,0.0,43000,2232475.0,0.10278126092051773,48.647
HK.00941,2020-03-16 14:43:00,48.697,48.697,48.697,48.647,0.0,0.0,129000,6700300.0,0.0,48.697
HK.00941,2020-03-16 14:44:00,48.697,48.697,48.697,48.697,0.0,0.0,29500,1532525.0,0.0,48.697
HK.00941,2020-03-16 14:45:00,48.647,48.697,48.697,48.647,0.0,0.0,17000,882950.0,0.0,48.697
HK.00941,2020-03-16 14:46:00,48.647,48.747,48.747,48.647,0.0,0.0,187000,9719775.0,0.10267572951105233,48.697
HK.00941,2020-03-16 14:47:00,48.747,48.947,48.997,48.697,0.0,0.0,1699000,88381250.0,0.41028165835846886,48.747
HK.00941,2020-03-16 14:48:00,48.897,48.747,48.897,48.747,0.0,0.0,156000,8120350.0,-0.4086052260608471,48.947
HK.00941,2020-03-16 14:49:00,48.797,48.747,48.797,48.697,0.0,0.0,34500,1793975.0,0.0,48.747
HK.00941,2020-03-16 14:50:00,48.747,48.797,48.847,48.747,0.0,0.0,197000,10250425.0,0.10257041458960993,48.747
HK.00941,2020-03-16 14:51:00,48.747,48.797,48.797,48.747,0.0,0.0,81500,4241925.0,0.0,48.797
HK.00941,2020-03-16 14:52:00,48.847,48.797,48.847,48.747,0.0,0.0,59000,3070925.0,0.0,48.797
HK.00941,2020-03-16 14:53:00,48.747,48.747,48.797,48.747,0.0,0.0,22500,1170075.0,-0.10246531549070058,48.797
HK.00941,2020-03-16 14:54:00,48.747,48.697,48.747,48.697,0.0,0.0,82000,4263950.0,-0.10257041458960993,48.747
HK.00941,2020-03-16 14:55:00,48.697,48.697,48.747,48.697,0.0,0.0,27500,1428725.0,0.0,48.697
HK.00941,2020-03-16 14:56:00,48.697,48.747,48.747,48.697,0.0,0.0,56000,2909625.0,0.10267572951105233,48.697
HK.00941,2020-03-16 14:57:00,48.697,48.747,48.747,48.697,0.0,0.0,26500,1377225.0,0.0,48.747
HK.00941,2020-03-16 14:58:00,48.697,48.747,48.747,48.697,0.0,0.0,13500,701675.0,0.0,48.747
HK.00941,2020-03-16 14:59:00,48.697,48.697,48.747,48.697,0.0,0.0,21500,1117475.0,-0.10257041458960993,48.747
HK.00941,2020-03-16 15:00:00,48.697,48.697,48.747,48.697,0.0,0.0,38500,2000825.0,0.0,48.697
HK.00941,2020-03-16 15:01:00,48.747,48.697,48.747,48.597,0.0,0.0,281000,14595175.0,0.0,48.697
HK.00941,2020-03-16 15:02:00,48.647,48.647,48.697,48.647,0.0,0.0,103500,5372050.0,-0.10267572951106693,48.697
HK.00941,2020-03-16 15:03:00,48.647,48.597,48.647,48.597,0.0,0.0,150500,7808300.0,-0.10278126092050313,48.647
HK.00941,2020-03-16 15:04:00,48.597,48.597,48.597,48.547,0.0,0.0,36000,1865650.0,0.0,48.597
HK.00941,2020-03-16 15:05:00,48.547,48.547,48.597,48.547,0.0,0.0,87000,4506675.0,-0.10288700948619105,48.597
HK.00941,2020-03-16 15:06:00,48.547,48.547,48.597,48.547,0.0,0.0,22500,1165550.0,0.0,48.547
HK.00941,2020-03-16 15:07:00,48.597,48.597,48.597,48.547,0.0,0.0,36000,1866050.0,0.10299297587905384,48.547
HK.00941,2020-03-16 15:08:00,48.547,48.597,48.597,48.547,0.0,0.0,29500,1528650.0,0.0,48.597
HK.00941,2020-03-16 15:09:00,48.547,48.547,48.597,48.547,0.0,0.0,40000,2072100.0,-0.10288700948619105,48.597
HK.00941,2020-03-16 15:10:00,48.597,48.597,48.597,48.547,0.0,0.0,49000,2538750.0,0.10299297587905384,48.547
HK.00941,2020-03-16 15:11:00,48.547,48.497,48.597,48.497,0.0,0.0,316000,16363900.0,-0.2057740189723675,48.597
HK.00941,2020-03-16 15:12:00,48.497,48.447,48.497,48.447,0.0,0.0,58500,3025000.0,-0.10309916077282544,48.497
HK.00941,2020-03-16 15:13:00,48.497,48.497,48.497,48.447,0.0,0.0,45500,2353450.0,0.10320556484405051,48.447
HK.00941,2020-03-16 15:14:00,48.447,48.397,48.497,48.397,0.0,0.0,114500,5919950.0,-0.20619832154566553,48.497
HK.00941,2020-03-16 15:15:00,48.397,48.347,48.447,48.347,0.0,0.0,87500,4518900.0,-0.10331218877202547,48.397
HK.00941,2020-03-16 15:16:00,48.347,48.297,48.347,48.247,0.0,0.0,492000,25368025.0,-0.1034190332388861,48.347
HK.00941,2020-03-16 15:17:00,48.297,48.297,48.347,48.297,0.0,0.0,27000,1392100.0,0.0,48.297
HK.00941,2020-03-16 15:18:00,48.297,48.297,48.347,48.297,0.0,0.0,84000,4331900.0,0.0,48.297
HK.00941,2020-03-16 15:19:00,48.297,48.297,48.347,48.297,0.0,0.0,103500,5335500.0,0.0,48.297
HK.00941,2020-03-16 15:20:00,48.297,48.347,48.347,48.297,0.0,0.0,16000,825250.0,0.10352609892954898,48.297
HK.00941,2020-03-16 15:21:00,48.347,48.547,48.547,48.297,0.0,0.0,235000,12138875.0,0.4136761329555003,48.347
HK.00941,2020-03-16 15:22:00,48.547,48.547,48.597,48.497,0.0,0.0,196000,10146175.0,0.0,48.547
HK.00941,2020-03-16 15:23:00,48.497,48.547,48.547,48.497,0.0,0.0,30500,1579450.0,0.0,48.547
HK.00941,2020-03-16 15:24:00,48.547,48.497,48.547,48.497,0.0,0.0,84500,4373825.0,-0.1029929758790392,48.547
HK.00941,2020-03-16 15:25:00,48.547,48.347,48.547,48.297,0.0,0.0,478500,24726525.0,-0.309297482318491,48.497
HK.00941,2020-03-16 15:26:00,48.347,48.397,48.447,48.347,0.0,0.0,213000,10997025.0,0.10341903323887139,48.347
HK.00941,2020-03-16 15:27:00,48.347,48.347,48.397,48.247,0.0,0.0,261000,13452225.0,-0.10331218877202547,48.397
HK.00941,2020-03-16 15:28:00,48.397,48.397,48.397,48.347,0.0,0.0,81000,4183375.0,0.10341903323887139,48.347
HK.00941,2020-03-16 15:29:00,48.397,48.397,48.397,48.347,0.0,0.0,412000,21260725.0,0.0,48.397
HK.00941,2020-03-16 15:30:00,48.347,48.347,48.397,48.347,0.0,0.0,33000,1703625.0,-0.10331218877202547,48.397
HK.00941,2020-03-16 15:31:00,48.347,48.397,48.397,48.347,0.0,0.0,58000,2994125.0,0.10341903323887139,48.347
HK.00941,2020-03-16 15:32:00,48.347,48.347,48.397,48.347,0.0,0.0,91000,4697250.0,-0.10331218877202547,48.397
HK.00941,2020-03-16 15:33:00,48.347,48.397,48.397,48.347,0.0,0.0,82000,4234075.0,0.10341903323887139,48.347
HK.00941,2020-03-16 15:34:00,48.347,48.347,48.397,48.347,0.0,0.0,59000,3046050.0,-0.10331218877202547,48.397
HK.00941,2020-03-16 15:35:00,48.347,48.397,48.397,48.347,0.0,0.0,133000,6863850.0,0.10341903323887139,48.347
HK.00941,2020-03-16 15:36:00,48.347,48.497,48.497,48.347,0.0,0.0,421500,21772850.0,0.2066243775440656,48.397
HK.00941,2020-03-16 15:37:00,48.497,48.597,48.647,48.497,0.0,0.0,189000,9797750.0,0.20619832154566553,48.497
HK.00941,2020-03-16 15:38:00,48.597,48.597,48.647,48.447,0.0,0.0,530500,27477175.0,0.0,48.597
HK.00941,2020-03-16 15:39:00,48.597,48.447,48.647,48.447,0.0,0.0,176500,9146225.0,-0.30866102845854393,48.597
HK.00941,2020-03-16 15:40:00,48.447,48.447,48.497,48.447,0.0,0.0,56500,2921075.0,0.0,48.447
HK.00941,2020-03-16 15:41:00,48.497,48.447,48.497,48.447,0.0,0.0,19500,1008525.0,0.0,48.447
HK.00941,2020-03-16 15:42:00,48.497,48.497,48.497,48.447,0.0,0.0,75000,3878125.0,0.10320556484405051,48.447
HK.00941,2020-03-16 15:43:00,48.447,48.547,48.547,48.447,0.0,0.0,456500,23626075.0,0.10309916077282544,48.497
HK.00941,2020-03-16 15:44:00,48.597,48.647,48.647,48.597,0.0,0.0,133000,6899250.0,0.20598595175809303,48.547
HK.00941,2020-03-16 15:45:00,48.597,48.597,48.647,48.547,0.0,0.0,255000,13223175.0,-0.10278126092050313,48.647
HK.00941,2020-03-16 15:46:00,48.597,48.597,48.597,48.547,0.0,0.0,31000,1607200.0,0.0,48.597
HK.00941,2020-03-16 15:47:00,48.597,48.597,48.597,48.547,0.0,0.0,103500,5364900.0,0.0,48.597
HK.00941,2020-03-16 15:48:00,48.597,48.697,48.697,48.547,0.0,0.0,234500,12160575.0,0.2057740189723675,48.597
HK.00941,2020-03-16 15:49:00,48.647,48.697,48.697,48.647,0.0,0.0,80000,4155800.0,0.0,48.697
HK.00941,2020-03-16 15:50:00,48.647,48.647,48.697,48.647,0.0,0.0,92000,4777050.0,-0.10267572951106693,48.697
HK.00941,2020-03-16 15:51:00,48.697,48.647,48.697,48.647,0.0,0.0,64000,3323175.0,0.0,48.647
HK.00941,2020-03-16 15:52:00,48.697,48.697,48.697,48.647,0.0,0.0,259000,13443975.0,0.10278126092051773,48.647
HK.00941,2020-03-16 15:53:00,48.647,48.647,48.697,48.647,0.0,0.0,94000,4879450.0,-0.10267572951106693,48.697
HK.00941,2020-03-16 15:54:00,48.697,48.697,48.697,48.647,0.0,0.0,135000,7007300.0,0.10278126092051773,48.647
HK.00941,2020-03-16 15:55:00,48.647,48.697,48.697,48.647,0.0,0.0,117000,6072975.0,0.0,48.697
HK.00941,2020-03-16 15:56:00,48.647,48.697,48.697,48.647,0.0,0.0,452000,23477450.0,0.0,48.697
HK.00941,2020-03-16 15:57:00,48.697,48.697,48.747,48.697,0.0,0.0,195000,10130975.0,0.0,48.697
HK.00941,2020-03-16 15:58:00,48.697,48.697,48.747,48.647,0.0,0.0,157500,8181850.0,0.0,48.697
HK.00941,2020-03-16 15:59:00,48.697,48.697,48.747,48.697,0.0,0.0,132000,6861500.0,0.0,48.697
HK.00941,2020-03-16 16:00:00,48.747,48.747,48.747,48.647,0.0,0.0,5151500,267874475.0,0.10267572951105233,48.697
