code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-14 14:12:00,61.897,61.897,61.897,61.847,0.0,0.0,5500,358125.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:13:00,61.847,61.847,61.897,61.847,0.0,0.0,29500,1920600.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:14:00,61.847,61.897,61.897,61.847,0.0,0.0,109000,7101075.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:15:00,61.897,61.897,61.947,61.847,0.0,0.0,5000,325800.0,0.0,61.897
HK.00941,2020-02-14 14:16:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2020-02-14 14:17:00,61.897,61.847,61.897,61.847,0.0,0.0,9000,586175.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:18:00,61.847,61.897,61.897,61.847,0.0,0.0,28000,1823675.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:19:00,61.847,61.847,61.897,61.847,0.0,0.0,10000,651100.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:20:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130275.0,0.0,61.847
HK.00941,2020-02-14 14:21:00,61.847,61.897,61.897,61.847,0.0,0.0,11000,716175.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:22:00,61.897,61.847,61.897,61.847,0.0,0.0,7500,488375.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:23:00,61.847,61.847,61.897,61.847,0.0,0.0,7500,488300.0,0.0,61.847
HK.00941,2020-02-14 14:24:00,61.847,61.797,61.847,61.797,0.0,0.0,96000,6249400.0,-0.08084466506055954,61.847
HK.00941,2020-02-14 14:25:00,61.797,61.847,61.847,61.797,0.0,0.0,7500,487950.0,0.0809100765409393,61.797
HK.00941,2020-02-14 14:26:00,61.797,61.897,61.897,61.797,0.0,0.0,239000,15560525.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:27:00,61.947,61.897,61.947,61.897,0.0,0.0,4500,293350.0,0.0,61.897
HK.00941,2020-02-14 14:28:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.08077935925812925,61.897
HK.00941,2020-02-14 14:29:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2020-02-14 14:30:00,61.947,61.947,61.947,61.897,0.0,0.0,13500,879650.0,0.0,61.947
HK.00941,2020-02-14 14:31:00,61.947,61.897,61.947,61.897,0.0,0.0,11500,749325.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 14:32:00,61.897,61.897,61.897,61.897,0.0,0.0,18000,1172700.0,0.0,61.897
HK.00941,2020-02-14 14:33:00,61.897,61.847,61.947,61.847,0.0,0.0,27500,1791600.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:34:00,61.897,61.847,61.897,61.847,0.0,0.0,38500,2507950.0,0.0,61.847
HK.00941,2020-02-14 14:35:00,61.897,61.847,61.897,61.847,0.0,0.0,4000,260425.0,0.0,61.847
HK.00941,2020-02-14 14:36:00,61.897,61.897,61.897,61.847,0.0,0.0,25000,1628400.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:37:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2020-02-14 14:38:00,61.897,61.847,61.897,61.847,0.0,0.0,113500,7394150.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:39:00,61.847,61.897,61.947,61.847,0.0,0.0,4000,260675.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:40:00,61.947,61.897,61.947,61.897,0.0,0.0,24000,1563925.0,0.0,61.897
HK.00941,2020-02-14 14:41:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2020-02-14 14:42:00,61.947,61.897,61.947,61.897,0.0,0.0,6000,390950.0,0.0,61.897
HK.00941,2020-02-14 14:43:00,61.897,61.897,61.947,61.897,0.0,0.0,9500,618975.0,0.0,61.897
HK.00941,2020-02-14 14:44:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.08077935925812925,61.897
HK.00941,2020-02-14 14:45:00,61.897,61.897,61.947,61.897,0.0,0.0,24000,1563750.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 14:46:00,61.897,61.897,61.947,61.897,0.0,0.0,17500,1140200.0,0.0,61.897
HK.00941,2020-02-14 14:47:00,61.897,61.897,61.947,61.897,0.0,0.0,8500,554075.0,0.0,61.897
HK.00941,2020-02-14 14:48:00,61.947,61.897,61.947,61.897,0.0,0.0,12500,814525.0,0.0,61.897
HK.00941,2020-02-14 14:49:00,61.897,61.897,61.947,61.897,0.0,0.0,24500,1596325.0,0.0,61.897
HK.00941,2020-02-14 14:50:00,61.897,61.897,61.947,61.897,0.0,0.0,16500,1075125.0,0.0,61.897
HK.00941,2020-02-14 14:51:00,61.897,61.897,61.947,61.897,0.0,0.0,14000,912150.0,0.0,61.897
HK.00941,2020-02-14 14:52:00,61.897,61.897,61.947,61.897,0.0,0.0,14500,944700.0,0.0,61.897
HK.00941,2020-02-14 14:53:00,61.947,61.897,61.947,61.897,0.0,0.0,9000,586400.0,0.0,61.897
HK.00941,2020-02-14 14:54:00,61.897,61.897,61.947,61.897,0.0,0.0,15000,977275.0,0.0,61.897
HK.00941,2020-02-14 14:55:00,61.947,61.897,61.947,61.897,0.0,0.0,7500,488675.0,0.0,61.897
HK.00941,2020-02-14 14:56:00,61.897,61.947,61.947,61.897,0.0,0.0,17000,1107875.0,0.08077935925812925,61.897
HK.00941,2020-02-14 14:57:00,61.897,61.897,61.947,61.897,0.0,0.0,74500,4853725.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 14:58:00,61.897,61.897,61.947,61.897,0.0,0.0,38000,2475725.0,0.0,61.897
HK.00941,2020-02-14 14:59:00,61.897,61.847,61.897,61.847,0.0,0.0,21000,1368050.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 15:00:00,61.897,61.847,61.897,61.847,0.0,0.0,59500,3874475.0,0.0,61.847
HK.00941,2020-02-14 15:01:00,61.847,61.847,61.847,61.847,0.0,0.0,26000,1692600.0,0.0,61.847
HK.00941,2020-02-14 15:02:00,61.847,61.847,61.897,61.847,0.0,0.0,52000,3385250.0,0.0,61.847
HK.00941,2020-02-14 15:03:00,61.897,61.847,61.897,61.847,0.0,0.0,8000,520850.0,0.0,61.847
HK.00941,2020-02-14 15:04:00,61.897,61.847,61.897,61.847,0.0,0.0,20000,1302075.0,0.0,61.847
HK.00941,2020-02-14 15:05:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0,61.847
HK.00941,2020-02-14 15:06:00,61.847,61.847,61.847,61.847,0.0,0.0,19500,1269450.0,0.0,61.847
HK.00941,2020-02-14 15:07:00,61.847,61.847,61.897,61.847,0.0,0.0,23500,1530000.0,0.0,61.847
HK.00941,2020-02-14 15:08:00,61.897,61.947,61.997,61.897,0.0,0.0,337000,21961525.0,0.1616893301211076,61.847
HK.00941,2020-02-14 15:09:00,61.997,61.997,61.997,61.997,0.0,0.0,2000,130500.0,0.08071415887774575,61.947
HK.00941,2020-02-14 15:10:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2020-02-14 15:11:00,61.997,61.947,61.997,61.947,0.0,0.0,40500,2640675.0,-0.08064906366436626,61.997
HK.00941,2020-02-14 15:12:00,61.947,61.947,61.997,61.947,0.0,0.0,16000,1043300.0,0.0,61.947
HK.00941,2020-02-14 15:13:00,61.947,61.897,61.997,61.897,0.0,0.0,38500,2510075.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 15:14:00,61.897,61.897,61.947,61.897,0.0,0.0,4500,293200.0,0.0,61.897
HK.00941,2020-02-14 15:15:00,61.897,61.897,61.947,61.897,0.0,0.0,3500,228125.0,0.0,61.897
HK.00941,2020-02-14 15:16:00,61.897,61.947,61.947,61.897,0.0,0.0,15000,977350.0,0.08077935925812925,61.897
HK.00941,2020-02-14 15:17:00,61.897,61.897,61.947,61.897,0.0,0.0,21000,1368250.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 15:18:00,61.897,61.897,61.947,61.897,0.0,0.0,13500,879650.0,0.0,61.897
HK.00941,2020-02-14 15:19:00,61.897,61.897,61.947,61.897,0.0,0.0,6500,423525.0,0.0,61.897
HK.00941,2020-02-14 15:20:00,61.897,61.897,61.947,61.897,0.0,0.0,48000,3127325.0,0.0,61.897
HK.00941,2020-02-14 15:21:00,61.897,61.847,61.897,61.847,0.0,0.0,39000,2540425.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 15:22:00,61.897,61.847,61.897,61.847,0.0,0.0,6500,423425.0,0.0,61.847
HK.00941,2020-02-14 15:23:00,61.897,61.897,61.897,61.847,0.0,0.0,139000,9055200.0,0.08084466506054806,61.847
HK.00941,2020-02-14 15:24:00,61.897,61.897,61.897,61.847,0.0,0.0,11500,749125.0,0.0,61.897
HK.00941,2020-02-14 15:25:00,61.897,61.897,61.897,61.847,0.0,0.0,54500,3550275.0,0.0,61.897
HK.00941,2020-02-14 15:26:00,61.897,61.897,61.897,61.847,0.0,0.0,10000,651450.0,0.0,61.897
HK.00941,2020-02-14 15:27:00,61.897,61.897,61.897,61.847,0.0,0.0,8000,521050.0,0.0,61.897
HK.00941,2020-02-14 15:28:00,61.847,61.847,61.897,61.847,0.0,0.0,20500,1335025.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 15:29:00,61.897,61.847,61.897,61.847,0.0,0.0,11000,716550.0,0.0,61.847
HK.00941,2020-02-14 15:30:00,61.897,61.847,61.897,61.847,0.0,0.0,32000,2083800.0,0.0,61.847
HK.00941,2020-02-14 15:31:00,61.897,61.897,61.897,61.847,0.0,0.0,11000,716525.0,0.08084466506054806,61.847
HK.00941,2020-02-14 15:32:00,61.847,61.897,61.897,61.847,0.0,0.0,19500,1269950.0,0.0,61.897
HK.00941,2020-02-14 15:33:00,61.847,61.897,61.897,61.847,0.0,0.0,15500,1009500.0,0.0,61.897
HK.00941,2020-02-14 15:34:00,61.897,61.897,61.897,61.847,0.0,0.0,32000,2084150.0,0.0,61.897
HK.00941,2020-02-14 15:35:00,61.897,61.847,61.897,61.847,0.0,0.0,108500,7064225.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 15:36:00,61.847,61.747,61.897,61.747,0.0,0.0,276000,17955175.0,-0.1616893301211076,61.847
HK.00941,2020-02-14 15:37:00,61.797,61.847,61.847,61.747,0.0,0.0,341000,22183350.0,0.16195118791196564,61.747
HK.00941,2020-02-14 15:38:00,61.847,61.847,61.847,61.797,0.0,0.0,44500,2896550.0,0.0,61.847
HK.00941,2020-02-14 15:39:00,61.847,61.847,61.847,61.797,0.0,0.0,9000,585850.0,0.0,61.847
HK.00941,2020-02-14 15:40:00,61.847,61.847,61.847,61.797,0.0,0.0,37000,2407775.0,0.0,61.847
HK.00941,2020-02-14 15:41:00,61.847,61.847,61.847,61.847,0.0,0.0,11000,716100.0,0.0,61.847
HK.00941,2020-02-14 15:42:00,61.797,61.847,61.847,61.797,0.0,0.0,56500,3678050.0,0.0,61.847
HK.00941,2020-02-14 15:43:00,61.797,61.847,61.847,61.797,0.0,0.0,75000,4879325.0,0.0,61.847
HK.00941,2020-02-14 15:44:00,61.797,61.847,61.847,61.797,0.0,0.0,42500,2765025.0,0.0,61.847
HK.00941,2020-02-14 15:45:00,61.847,61.847,61.847,61.797,0.0,0.0,44500,2895175.0,0.0,61.847
HK.00941,2020-02-14 15:46:00,61.797,61.797,61.847,61.797,0.0,0.0,27000,1757125.0,-0.08084466506055954,61.847
HK.00941,2020-02-14 15:47:00,61.847,61.797,61.847,61.797,0.0,0.0,46500,3025850.0,0.0,61.797
HK.00941,2020-02-14 15:48:00,61.797,61.847,61.847,61.797,0.0,0.0,58000,3773700.0,0.0809100765409393,61.797
HK.00941,2020-02-14 15:49:00,61.797,61.797,61.847,61.797,0.0,0.0,143000,9302800.0,-0.08084466506055954,61.847
HK.00941,2020-02-14 15:50:00,61.847,61.797,61.847,61.797,0.0,0.0,91000,5922750.0,0.0,61.797
HK.00941,2020-02-14 15:51:00,61.847,61.797,61.847,61.797,0.0,0.0,40500,2635125.0,0.0,61.797
HK.00941,2020-02-14 15:52:00,61.847,61.797,61.847,61.797,0.0,0.0,67500,4391500.0,0.0,61.797
HK.00941,2020-02-14 15:53:00,61.847,61.797,61.847,61.797,0.0,0.0,156500,10181800.0,0.0,61.797
HK.00941,2020-02-14 15:54:00,61.797,61.797,61.847,61.797,0.0,0.0,34500,2244400.0,0.0,61.797
HK.00941,2020-02-14 15:55:00,61.797,61.797,61.847,61.797,0.0,0.0,80500,5236725.0,0.0,61.797
HK.00941,2020-02-14 15:56:00,61.797,61.797,61.797,61.747,0.0,0.0,130500,8486250.0,0.0,61.797
HK.00941,2020-02-14 15:57:00,61.747,61.847,61.847,61.747,0.0,0.0,238500,15513950.0,0.0809100765409393,61.797
HK.00941,2020-02-14 15:58:00,61.797,61.847,61.847,61.797,0.0,0.0,27500,1789650.0,0.0,61.847
HK.00941,2020-02-14 15:59:00,61.797,61.797,61.847,61.797,0.0,0.0,99000,6440925.0,-0.08084466506055954,61.847
HK.00941,2020-02-14 16:00:00,61.797,61.847,61.897,61.797,0.0,0.0,2547500,165841075.0,0.0809100765409393,61.797
