code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-05 14:14:00,52.72,52.72,52.72,52.67,0.0,0.0,23500,1274825.0,0.0,52.72
HK.00941,2020-06-05 14:15:00,52.72,52.72,52.77,52.72,0.0,0.0,58000,3146575.0,0.0,52.72
HK.00941,2020-06-05 14:16:00,52.72,52.72,52.77,52.72,0.0,0.0,45000,2441450.0,0.0,52.72
HK.00941,2020-06-05 14:17:00,52.72,52.72,52.72,52.67,0.0,0.0,72500,3932825.0,0.0,52.72
HK.00941,2020-06-05 14:18:00,52.72,52.77,52.77,52.67,0.0,0.0,190000,10311450.0,0.09484066767830855,52.72
HK.00941,2020-06-05 14:19:00,52.77,52.77,52.82,52.72,0.0,0.0,42000,2280800.0,0.0,52.77
HK.00941,2020-06-05 14:20:00,52.77,52.77,52.82,52.77,0.0,0.0,12000,651775.0,0.0,52.77
HK.00941,2020-06-05 14:21:00,52.77,52.77,52.82,52.77,0.0,0.0,49500,2687875.0,0.0,52.77
HK.00941,2020-06-05 14:22:00,52.82,52.82,52.82,52.77,0.0,0.0,31500,1711950.0,0.09475080538184036,52.77
HK.00941,2020-06-05 14:23:00,52.82,52.77,52.82,52.77,0.0,0.0,3000,163000.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 14:24:00,52.82,52.82,52.82,52.77,0.0,0.0,19500,1059100.0,0.09475080538184036,52.77
HK.00941,2020-06-05 14:25:00,52.82,52.67,52.82,52.62,0.0,0.0,267000,14489875.0,-0.2839833396440715,52.82
HK.00941,2020-06-05 14:26:00,52.72,52.67,52.72,52.67,0.0,0.0,22500,1220050.0,0.0,52.67
HK.00941,2020-06-05 14:27:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.09493070058856494,52.67
HK.00941,2020-06-05 14:28:00,52.72,52.67,52.72,52.67,0.0,0.0,12000,650950.0,-0.09484066767829508,52.72
HK.00941,2020-06-05 14:29:00,52.72,52.67,52.72,52.67,0.0,0.0,4500,243925.0,0.0,52.67
HK.00941,2020-06-05 14:30:00,52.67,52.77,52.82,52.67,0.0,0.0,181000,9823250.0,0.18986140117714337,52.67
HK.00941,2020-06-05 14:31:00,52.77,52.77,52.77,52.77,0.0,0.0,2000,108600.0,0.0,52.77
HK.00941,2020-06-05 14:32:00,52.77,52.72,52.77,52.72,0.0,0.0,56000,3040275.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 14:33:00,52.72,52.72,52.77,52.67,0.0,0.0,16000,868025.0,0.0,52.72
HK.00941,2020-06-05 14:34:00,52.72,52.67,52.77,52.67,0.0,0.0,46000,2495475.0,-0.09484066767829508,52.72
HK.00941,2020-06-05 14:35:00,52.72,52.67,52.77,52.67,0.0,0.0,147500,8002400.0,0.0,52.67
HK.00941,2020-06-05 14:36:00,52.67,52.72,52.72,52.67,0.0,0.0,29000,1572900.0,0.09493070058856494,52.67
HK.00941,2020-06-05 14:37:00,52.72,52.77,52.77,52.72,0.0,0.0,64500,3500150.0,0.09484066767830855,52.72
HK.00941,2020-06-05 14:38:00,52.77,52.72,52.77,52.72,0.0,0.0,9000,488675.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 14:39:00,52.77,52.77,52.77,52.77,0.0,0.0,1000,54300.0,0.09484066767830855,52.72
HK.00941,2020-06-05 14:40:00,52.77,52.72,52.77,52.72,0.0,0.0,58000,3148875.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 14:41:00,52.72,52.77,52.77,52.72,0.0,0.0,26500,1438800.0,0.09484066767830855,52.72
HK.00941,2020-06-05 14:42:00,52.77,52.77,52.77,52.77,0.0,0.0,8500,461550.0,0.0,52.77
HK.00941,2020-06-05 14:43:00,52.72,52.67,52.77,52.67,0.0,0.0,94500,5125825.0,-0.18950161076369418,52.77
HK.00941,2020-06-05 14:44:00,52.72,52.72,52.72,52.67,0.0,0.0,150500,8160800.0,0.09493070058856494,52.67
HK.00941,2020-06-05 14:45:00,52.72,52.77,52.77,52.72,0.0,0.0,49500,2685400.0,0.09484066767830855,52.72
HK.00941,2020-06-05 14:46:00,52.72,52.67,52.72,52.67,0.0,0.0,30500,1654325.0,-0.18950161076369418,52.77
HK.00941,2020-06-05 14:47:00,52.67,52.67,52.72,52.67,0.0,0.0,65500,3552925.0,0.0,52.67
HK.00941,2020-06-05 14:48:00,52.67,52.67,52.72,52.67,0.0,0.0,10500,569550.0,0.0,52.67
HK.00941,2020-06-05 14:49:00,52.67,52.67,52.67,52.67,0.0,0.0,1500,81300.0,0.0,52.67
HK.00941,2020-06-05 14:50:00,52.72,52.72,52.72,52.72,0.0,0.0,6500,352625.0,0.09493070058856494,52.67
HK.00941,2020-06-05 14:51:00,52.72,52.72,52.72,52.67,0.0,0.0,2500,135600.0,0.0,52.72
HK.00941,2020-06-05 14:52:00,52.67,52.67,52.72,52.62,0.0,0.0,141000,7642100.0,-0.09484066767829508,52.72
HK.00941,2020-06-05 14:53:00,52.67,52.67,52.67,52.67,0.0,0.0,7000,379400.0,0.0,52.67
HK.00941,2020-06-05 14:54:00,52.67,52.67,52.67,52.67,0.0,0.0,12500,677500.0,0.0,52.67
HK.00941,2020-06-05 14:55:00,52.67,52.67,52.67,52.67,0.0,0.0,5000,271000.0,0.0,52.67
HK.00941,2020-06-05 14:56:00,52.67,52.72,52.72,52.67,0.0,0.0,108500,5882850.0,0.09493070058856494,52.67
HK.00941,2020-06-05 14:57:00,52.72,52.72,52.72,52.67,0.0,0.0,22500,1220450.0,0.0,52.72
HK.00941,2020-06-05 14:58:00,52.67,52.72,52.72,52.67,0.0,0.0,76000,4122600.0,0.0,52.72
HK.00941,2020-06-05 14:59:00,52.72,52.72,52.72,52.72,0.0,0.0,11000,596750.0,0.0,52.72
HK.00941,2020-06-05 15:00:00,52.72,52.72,52.72,52.72,0.0,0.0,9500,515375.0,0.0,52.72
HK.00941,2020-06-05 15:01:00,52.72,52.72,52.72,52.72,0.0,0.0,40000,2170000.0,0.0,52.72
HK.00941,2020-06-05 15:02:00,52.72,52.72,52.72,52.72,0.0,0.0,90500,4909625.0,0.0,52.72
HK.00941,2020-06-05 15:03:00,52.72,52.67,52.72,52.67,0.0,0.0,166500,9027400.0,-0.09484066767829508,52.72
HK.00941,2020-06-05 15:04:00,52.67,52.62,52.67,52.62,0.0,0.0,120000,6498250.0,-0.09493070058857843,52.67
HK.00941,2020-06-05 15:05:00,52.67,52.72,52.72,52.62,0.0,0.0,151500,8211200.0,0.19004180919802627,52.62
HK.00941,2020-06-05 15:06:00,52.67,52.67,52.67,52.67,0.0,0.0,1500,81300.0,-0.09484066767829508,52.72
HK.00941,2020-06-05 15:07:00,52.67,52.67,52.67,52.62,0.0,0.0,106000,5745175.0,0.0,52.67
HK.00941,2020-06-05 15:08:00,52.67,52.77,52.77,52.67,0.0,0.0,217000,11762675.0,0.18986140117714337,52.67
HK.00941,2020-06-05 15:09:00,52.77,52.77,52.77,52.77,0.0,0.0,15000,814500.0,0.0,52.77
HK.00941,2020-06-05 15:10:00,52.77,52.82,52.82,52.72,0.0,0.0,27000,1466025.0,0.09475080538184036,52.77
HK.00941,2020-06-05 15:11:00,52.82,52.92,52.92,52.82,0.0,0.0,262000,14244775.0,0.1893222264293855,52.82
HK.00941,2020-06-05 15:12:00,52.92,53.07,53.07,52.92,0.0,0.0,138000,7530000.0,0.28344671201813787,52.92
HK.00941,2020-06-05 15:13:00,53.12,53.12,53.12,53.12,0.0,0.0,21000,1147650.0,0.09421518748821775,53.07
HK.00941,2020-06-05 15:14:00,53.07,53.02,53.12,53.02,0.0,0.0,104500,5708000.0,-0.18825301204818207,53.12
HK.00941,2020-06-05 15:15:00,53.07,53.17,53.17,53.07,0.0,0.0,67500,3688000.0,0.282912108638247,53.02
HK.00941,2020-06-05 15:16:00,53.17,53.12,53.22,53.12,0.0,0.0,239000,13070350.0,-0.09403799134851282,53.17
HK.00941,2020-06-05 15:17:00,53.07,53.07,53.12,53.02,0.0,0.0,105500,5756750.0,-0.09412650602409103,53.12
HK.00941,2020-06-05 15:18:00,53.02,53.02,53.07,52.97,0.0,0.0,276000,15055300.0,-0.09421518748821775,53.07
HK.00941,2020-06-05 15:19:00,53.02,52.97,53.07,52.92,0.0,0.0,241000,13144875.0,-0.09430403621275793,53.02
HK.00941,2020-06-05 15:20:00,52.97,53.07,53.07,52.97,0.0,0.0,290000,15806450.0,0.18878610534264945,52.97
HK.00941,2020-06-05 15:21:00,53.07,53.12,53.12,53.07,0.0,0.0,236000,12893350.0,0.09421518748821775,53.07
HK.00941,2020-06-05 15:22:00,53.07,53.22,53.22,53.07,0.0,0.0,29500,1614225.0,0.18825301204819544,53.12
HK.00941,2020-06-05 15:23:00,53.22,53.22,53.27,53.22,0.0,0.0,208000,11388050.0,0.0,53.22
HK.00941,2020-06-05 15:24:00,53.22,53.27,53.27,53.17,0.0,0.0,78000,4271075.0,0.09394964299136464,53.22
HK.00941,2020-06-05 15:25:00,53.27,53.17,53.37,53.17,0.0,0.0,243000,13315050.0,-0.18772292096865292,53.27
HK.00941,2020-06-05 15:26:00,53.17,53.07,53.17,53.07,0.0,0.0,69500,3796675.0,-0.18807598269701226,53.17
HK.00941,2020-06-05 15:27:00,53.07,53.12,53.17,53.07,0.0,0.0,259500,14181675.0,0.09421518748821775,53.07
HK.00941,2020-06-05 15:28:00,53.12,53.27,53.27,53.12,0.0,0.0,51000,2788175.0,0.2823795180722999,53.12
HK.00941,2020-06-05 15:29:00,53.27,53.27,53.27,53.22,0.0,0.0,15500,849350.0,0.0,53.27
HK.00941,2020-06-05 15:30:00,53.27,53.22,53.27,53.22,0.0,0.0,133500,7309525.0,-0.09386146048433312,53.27
HK.00941,2020-06-05 15:31:00,53.22,53.22,53.27,53.17,0.0,0.0,52000,2847100.0,0.0,53.22
HK.00941,2020-06-05 15:32:00,53.17,53.17,53.17,53.12,0.0,0.0,237500,12988925.0,-0.09394964299135129,53.22
HK.00941,2020-06-05 15:33:00,53.22,53.17,53.22,53.12,0.0,0.0,123500,6754775.0,0.0,53.17
HK.00941,2020-06-05 15:34:00,53.17,53.17,53.17,53.12,0.0,0.0,197000,10773175.0,0.0,53.17
HK.00941,2020-06-05 15:35:00,53.17,53.17,53.17,53.12,0.0,0.0,118500,6480525.0,0.0,53.17
HK.00941,2020-06-05 15:36:00,53.17,53.17,53.17,53.12,0.0,0.0,83000,4540050.0,0.0,53.17
HK.00941,2020-06-05 15:37:00,53.17,53.17,53.22,53.07,0.0,0.0,324500,17741700.0,0.0,53.17
HK.00941,2020-06-05 15:38:00,53.17,53.17,53.22,53.17,0.0,0.0,163000,8917825.0,0.0,53.17
HK.00941,2020-06-05 15:39:00,53.17,53.12,53.17,53.12,0.0,0.0,117500,6421675.0,-0.09403799134851282,53.17
HK.00941,2020-06-05 15:40:00,53.12,53.12,53.17,53.07,0.0,0.0,72000,3934825.0,0.0,53.12
HK.00941,2020-06-05 15:41:00,53.12,53.12,53.17,53.12,0.0,0.0,120000,6559025.0,0.0,53.12
HK.00941,2020-06-05 15:42:00,53.17,53.07,53.17,53.07,0.0,0.0,236500,12922175.0,-0.09412650602409103,53.12
HK.00941,2020-06-05 15:43:00,53.07,52.97,53.07,52.97,0.0,0.0,84000,4582225.0,-0.18843037497644888,53.07
HK.00941,2020-06-05 15:44:00,52.97,53.02,53.02,52.97,0.0,0.0,187500,10224200.0,0.09439305267133144,52.97
HK.00941,2020-06-05 15:45:00,52.97,52.97,53.02,52.87,0.0,0.0,192000,10459525.0,-0.09430403621275793,53.02
HK.00941,2020-06-05 15:46:00,52.97,53.07,53.17,52.97,0.0,0.0,370000,20196875.0,0.18878610534264945,52.97
HK.00941,2020-06-05 15:47:00,53.07,53.07,53.12,52.97,0.0,0.0,155000,8461475.0,0.0,53.07
HK.00941,2020-06-05 15:48:00,53.07,53.12,53.17,53.07,0.0,0.0,281000,15357250.0,0.09421518748821775,53.07
HK.00941,2020-06-05 15:49:00,53.17,53.12,53.17,53.12,0.0,0.0,281000,15363600.0,0.0,53.12
HK.00941,2020-06-05 15:50:00,53.12,53.17,53.22,53.12,0.0,0.0,278500,15237700.0,0.09412650602410443,53.12
HK.00941,2020-06-05 15:51:00,53.17,53.07,53.17,53.07,0.0,0.0,169000,9235375.0,-0.18807598269701226,53.17
HK.00941,2020-06-05 15:52:00,53.12,53.22,53.22,53.07,0.0,0.0,238000,13010925.0,0.28264556246466666,53.07
HK.00941,2020-06-05 15:53:00,53.17,53.22,53.22,53.17,0.0,0.0,104000,5689400.0,0.0,53.22
HK.00941,2020-06-05 15:54:00,53.22,53.27,53.27,53.17,0.0,0.0,364500,19951350.0,0.09394964299136464,53.22
HK.00941,2020-06-05 15:55:00,53.22,53.17,53.22,53.17,0.0,0.0,146000,7990050.0,-0.18772292096865292,53.27
HK.00941,2020-06-05 15:56:00,53.17,53.17,53.22,53.17,0.0,0.0,292500,16006350.0,0.0,53.17
HK.00941,2020-06-05 15:57:00,53.17,53.17,53.22,53.12,0.0,0.0,506000,27674025.0,0.0,53.17
HK.00941,2020-06-05 15:58:00,53.17,53.17,53.22,53.12,0.0,0.0,302500,16541850.0,0.0,53.17
HK.00941,2020-06-05 15:59:00,53.17,53.17,53.22,53.17,0.0,0.0,144000,7879150.0,0.0,53.17
HK.00941,2020-06-05 16:00:00,53.17,53.12,53.22,53.02,0.0,0.0,3856500,210770025.0,-0.09403799134851282,53.17
