code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-24 14:15:00,64.17,64.17,64.17,64.17,0.0,0.0,1000,68950.0,0.07797878976917834,64.12
HK.00941,2019-07-24 14:16:00,64.17,64.17,64.17,64.12,0.0,0.0,10500,723950.0,0.0,64.17
HK.00941,2019-07-24 14:17:00,64.12,64.12,64.12,64.12,0.0,0.0,500,34450.0,-0.07791803023219131,64.17
HK.00941,2019-07-24 14:18:00,64.17,64.17,64.17,64.17,0.0,0.0,2500,172375.0,0.07797878976917834,64.12
HK.00941,2019-07-24 14:19:00,64.17,64.17,64.17,64.17,0.0,0.0,0,0.0,0.0,64.17
HK.00941,2019-07-24 14:20:00,64.17,64.17,64.17,64.12,0.0,0.0,26500,1825900.0,0.0,64.17
HK.00941,2019-07-24 14:21:00,64.12,64.17,64.17,64.12,0.0,0.0,13000,895725.0,0.0,64.17
HK.00941,2019-07-24 14:22:00,64.17,64.12,64.17,64.12,0.0,0.0,12500,861400.0,-0.07791803023219131,64.17
HK.00941,2019-07-24 14:23:00,64.12,64.07,64.12,64.07,0.0,0.0,15000,1033375.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:24:00,64.12,64.12,64.12,64.12,0.0,0.0,4500,310050.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:25:00,64.12,64.07,64.12,64.07,0.0,0.0,21500,1480650.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:26:00,64.12,64.12,64.12,64.12,0.0,0.0,3500,241150.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:27:00,64.07,64.07,64.07,64.07,0.0,0.0,3500,240975.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:28:00,64.12,64.12,64.12,64.07,0.0,0.0,22500,1550225.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:29:00,64.12,64.12,64.12,64.12,0.0,0.0,7500,516750.0,0.0,64.12
HK.00941,2019-07-24 14:30:00,64.12,64.12,64.12,64.12,0.0,0.0,9500,654550.0,0.0,64.12
HK.00941,2019-07-24 14:31:00,64.12,64.07,64.12,64.07,0.0,0.0,4500,309925.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:32:00,64.07,64.07,64.07,64.07,0.0,0.0,1500,103275.0,0.0,64.07
HK.00941,2019-07-24 14:33:00,64.12,64.12,64.12,64.12,0.0,0.0,500,34450.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:34:00,64.07,64.07,64.12,64.07,0.0,0.0,6500,447675.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:35:00,64.07,64.07,64.12,64.07,0.0,0.0,18500,1273775.0,0.0,64.07
HK.00941,2019-07-24 14:36:00,64.07,64.07,64.12,64.07,0.0,0.0,27500,1894425.0,0.0,64.07
HK.00941,2019-07-24 14:37:00,64.07,64.12,64.12,64.07,0.0,0.0,9500,654100.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:38:00,64.07,64.07,64.12,64.07,0.0,0.0,7500,516575.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:39:00,64.07,64.07,64.12,64.07,0.0,0.0,32500,2237650.0,0.0,64.07
HK.00941,2019-07-24 14:40:00,64.07,64.07,64.07,64.07,0.0,0.0,500,34425.0,0.0,64.07
HK.00941,2019-07-24 14:41:00,64.07,64.07,64.12,64.07,0.0,0.0,12500,861125.0,0.0,64.07
HK.00941,2019-07-24 14:42:00,64.07,64.07,64.12,64.07,0.0,0.0,29500,2031200.0,0.0,64.07
HK.00941,2019-07-24 14:43:00,64.12,64.02,64.12,64.02,0.0,0.0,145500,10015850.0,-0.0780396441392183,64.07
HK.00941,2019-07-24 14:44:00,64.02,64.02,64.07,64.02,0.0,0.0,24500,1686125.0,0.0,64.02
HK.00941,2019-07-24 14:45:00,64.07,64.02,64.07,64.02,0.0,0.0,24500,1686125.0,0.0,64.02
HK.00941,2019-07-24 14:46:00,64.02,64.07,64.07,64.02,0.0,0.0,7000,481650.0,0.07810059356450665,64.02
HK.00941,2019-07-24 14:47:00,64.07,64.02,64.07,64.02,0.0,0.0,37000,2546775.0,-0.0780396441392183,64.07
HK.00941,2019-07-24 14:48:00,64.02,64.02,64.07,64.02,0.0,0.0,17500,1204500.0,0.0,64.02
HK.00941,2019-07-24 14:49:00,64.02,64.02,64.07,64.02,0.0,0.0,29500,2030350.0,0.0,64.02
HK.00941,2019-07-24 14:50:00,64.07,64.02,64.07,64.02,0.0,0.0,25000,1720300.0,0.0,64.02
HK.00941,2019-07-24 14:51:00,64.07,64.02,64.07,64.02,0.0,0.0,13000,894575.0,0.0,64.02
HK.00941,2019-07-24 14:52:00,64.02,64.02,64.07,64.02,0.0,0.0,13000,894525.0,0.0,64.02
HK.00941,2019-07-24 14:53:00,64.02,64.02,64.07,64.02,0.0,0.0,11500,791300.0,0.0,64.02
HK.00941,2019-07-24 14:54:00,64.02,64.02,64.07,64.02,0.0,0.0,13500,928925.0,0.0,64.02
HK.00941,2019-07-24 14:55:00,64.02,64.02,64.07,64.02,0.0,0.0,11000,756900.0,0.0,64.02
HK.00941,2019-07-24 14:56:00,64.02,64.02,64.07,64.02,0.0,0.0,18000,1238575.0,0.0,64.02
HK.00941,2019-07-24 14:57:00,64.02,64.02,64.02,63.97,0.0,0.0,136000,9354950.0,0.0,64.02
HK.00941,2019-07-24 14:58:00,63.97,63.97,63.97,63.97,0.0,0.0,1000,68750.0,-0.07810059356450665,64.02
HK.00941,2019-07-24 14:59:00,63.97,64.02,64.02,63.97,0.0,0.0,2500,171975.0,0.07816163826793365,63.97
HK.00941,2019-07-24 15:00:00,64.02,64.07,64.07,64.02,0.0,0.0,440000,30272550.0,0.07810059356450665,64.02
HK.00941,2019-07-24 15:01:00,64.07,64.02,64.07,64.02,0.0,0.0,5500,378625.0,-0.0780396441392183,64.07
HK.00941,2019-07-24 15:02:00,64.07,64.02,64.07,64.02,0.0,0.0,19500,1342475.0,0.0,64.02
HK.00941,2019-07-24 15:03:00,64.07,64.07,64.07,64.02,0.0,0.0,43500,2994800.0,0.07810059356450665,64.02
HK.00941,2019-07-24 15:04:00,64.07,64.07,64.07,64.07,0.0,0.0,7500,516375.0,0.0,64.07
HK.00941,2019-07-24 15:05:00,64.07,64.07,64.07,64.07,0.0,0.0,1000,68850.0,0.0,64.07
HK.00941,2019-07-24 15:06:00,64.07,64.07,64.07,64.07,0.0,0.0,4500,309825.0,0.0,64.07
HK.00941,2019-07-24 15:07:00,64.07,64.07,64.07,64.02,0.0,0.0,17500,1204825.0,0.0,64.07
HK.00941,2019-07-24 15:08:00,64.07,64.07,64.07,64.07,0.0,0.0,11500,791775.0,0.0,64.07
HK.00941,2019-07-24 15:09:00,64.07,64.07,64.07,64.07,0.0,0.0,3500,240975.0,0.0,64.07
HK.00941,2019-07-24 15:10:00,64.07,64.07,64.07,64.07,0.0,0.0,0,0.0,0.0,64.07
HK.00941,2019-07-24 15:11:00,64.07,64.02,64.07,64.02,0.0,0.0,91000,6260925.0,-0.0780396441392183,64.07
HK.00941,2019-07-24 15:12:00,63.97,64.02,64.02,63.97,0.0,0.0,3500,240775.0,0.0,64.02
HK.00941,2019-07-24 15:13:00,64.02,63.97,64.02,63.97,0.0,0.0,12000,825525.0,-0.07810059356450665,64.02
HK.00941,2019-07-24 15:14:00,64.02,63.97,64.02,63.97,0.0,0.0,14500,997125.0,0.0,63.97
HK.00941,2019-07-24 15:15:00,63.97,63.97,64.02,63.97,0.0,0.0,5500,378175.0,0.0,63.97
HK.00941,2019-07-24 15:16:00,64.02,63.97,64.02,63.97,0.0,0.0,3500,240650.0,0.0,63.97
HK.00941,2019-07-24 15:17:00,64.02,63.97,64.02,63.97,0.0,0.0,38500,2648700.0,0.0,63.97
HK.00941,2019-07-24 15:18:00,63.97,63.97,64.02,63.97,0.0,0.0,17000,1169400.0,0.0,63.97
HK.00941,2019-07-24 15:19:00,64.02,63.97,64.02,63.97,0.0,0.0,13500,928250.0,0.0,63.97
HK.00941,2019-07-24 15:20:00,63.97,63.97,64.02,63.97,0.0,0.0,8000,550125.0,0.0,63.97
HK.00941,2019-07-24 15:21:00,63.97,63.97,64.02,63.97,0.0,0.0,28500,1960075.0,0.0,63.97
HK.00941,2019-07-24 15:22:00,64.02,64.02,64.02,63.97,0.0,0.0,15000,1031875.0,0.07816163826793365,63.97
HK.00941,2019-07-24 15:23:00,64.02,64.02,64.02,63.97,0.0,0.0,37000,2545425.0,0.0,64.02
HK.00941,2019-07-24 15:24:00,64.02,64.02,64.02,63.97,0.0,0.0,17500,1203500.0,0.0,64.02
HK.00941,2019-07-24 15:25:00,63.97,63.97,64.02,63.97,0.0,0.0,15500,1066075.0,-0.07810059356450665,64.02
HK.00941,2019-07-24 15:26:00,64.02,63.97,64.02,63.97,0.0,0.0,23500,1616675.0,0.0,63.97
HK.00941,2019-07-24 15:27:00,63.97,63.97,64.02,63.97,0.0,0.0,137000,9419350.0,0.0,63.97
HK.00941,2019-07-24 15:28:00,63.97,63.92,63.97,63.92,0.0,0.0,159000,10930825.0,-0.07816163826793365,63.97
HK.00941,2019-07-24 15:29:00,63.97,63.92,63.97,63.92,0.0,0.0,18500,1271225.0,0.0,63.92
HK.00941,2019-07-24 15:30:00,63.92,63.92,63.92,63.92,0.0,0.0,8000,549600.0,0.0,63.92
HK.00941,2019-07-24 15:31:00,63.92,63.97,63.97,63.92,0.0,0.0,8500,584000.0,0.07822277847308692,63.92
HK.00941,2019-07-24 15:32:00,63.92,63.92,63.97,63.92,0.0,0.0,76000,5221375.0,-0.07816163826793365,63.97
HK.00941,2019-07-24 15:33:00,63.97,63.92,63.97,63.92,0.0,0.0,19500,1340025.0,0.0,63.92
HK.00941,2019-07-24 15:34:00,63.92,63.92,63.97,63.92,0.0,0.0,23000,1580150.0,0.0,63.92
HK.00941,2019-07-24 15:35:00,63.92,63.87,63.97,63.87,0.0,0.0,399500,27445350.0,-0.07822277847309803,63.92
HK.00941,2019-07-24 15:36:00,63.87,63.92,63.92,63.87,0.0,0.0,439000,30159250.0,0.07828401440426533,63.87
HK.00941,2019-07-24 15:37:00,63.92,63.97,63.97,63.92,0.0,0.0,24000,1649850.0,0.07822277847308692,63.92
HK.00941,2019-07-24 15:38:00,63.97,63.97,63.97,63.97,0.0,0.0,15500,1065625.0,0.0,63.97
HK.00941,2019-07-24 15:39:00,63.92,63.92,63.97,63.92,0.0,0.0,30000,2062275.0,-0.07816163826793365,63.97
HK.00941,2019-07-24 15:40:00,63.97,63.92,63.97,63.92,0.0,0.0,31000,2131100.0,0.0,63.92
HK.00941,2019-07-24 15:41:00,63.97,63.97,63.97,63.92,0.0,0.0,23500,1615325.0,0.07822277847308692,63.92
HK.00941,2019-07-24 15:42:00,63.92,63.97,63.97,63.92,0.0,0.0,14000,962225.0,0.0,63.97
HK.00941,2019-07-24 15:43:00,63.92,63.97,63.97,63.92,0.0,0.0,16000,1099725.0,0.0,63.97
HK.00941,2019-07-24 15:44:00,63.97,63.92,63.97,63.92,0.0,0.0,35500,2440525.0,-0.07816163826793365,63.97
HK.00941,2019-07-24 15:45:00,63.92,63.92,63.97,63.92,0.0,0.0,65500,4502900.0,0.0,63.92
HK.00941,2019-07-24 15:46:00,63.97,63.97,63.97,63.92,0.0,0.0,146000,10037300.0,0.07822277847308692,63.92
HK.00941,2019-07-24 15:47:00,64.02,64.02,64.02,63.97,0.0,0.0,58500,4024775.0,0.07816163826793365,63.97
HK.00941,2019-07-24 15:48:00,64.07,64.12,64.12,64.07,0.0,0.0,86500,5956150.0,0.1562011871290355,64.02
HK.00941,2019-07-24 15:49:00,64.12,64.12,64.12,64.07,0.0,0.0,71500,4924525.0,0.0,64.12
HK.00941,2019-07-24 15:50:00,64.07,64.07,64.12,64.02,0.0,0.0,57000,3926350.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 15:51:00,64.02,64.07,64.07,64.02,0.0,0.0,7500,516275.0,0.0,64.07
HK.00941,2019-07-24 15:52:00,64.07,64.02,64.07,64.02,0.0,0.0,52500,3612225.0,-0.0780396441392183,64.07
HK.00941,2019-07-24 15:53:00,64.02,64.02,64.02,64.02,0.0,0.0,5500,378400.0,0.0,64.02
HK.00941,2019-07-24 15:54:00,64.02,64.02,64.07,64.02,0.0,0.0,19500,1342150.0,0.0,64.02
HK.00941,2019-07-24 15:55:00,64.02,64.02,64.07,63.97,0.0,0.0,56000,3852750.0,0.0,64.02
HK.00941,2019-07-24 15:56:00,63.97,64.02,64.07,63.97,0.0,0.0,53000,3646075.0,0.0,64.02
HK.00941,2019-07-24 15:57:00,64.02,64.02,64.07,64.02,0.0,0.0,27500,1892700.0,0.0,64.02
HK.00941,2019-07-24 15:58:00,64.02,63.97,64.02,63.97,0.0,0.0,111500,7669900.0,-0.07810059356450665,64.02
HK.00941,2019-07-24 15:59:00,63.97,63.97,64.02,63.97,0.0,0.0,40000,2751425.0,0.0,63.97
HK.00941,2019-07-24 16:00:00,64.02,63.87,64.02,63.87,0.0,0.0,1940000,133191850.0,-0.1563232765358784,63.97
