code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-16 14:14:00,58.597,58.547,58.597,58.547,0.0,0.0,4000,247350.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 14:15:00,58.597,58.597,58.597,58.547,0.0,0.0,24000,1484175.0,0.0854014723213901,58.547
HK.00941,2019-12-16 14:16:00,58.547,58.597,58.597,58.547,0.0,0.0,11500,711025.0,0.0,58.597
HK.00941,2019-12-16 14:17:00,58.547,58.597,58.597,58.547,0.0,0.0,9500,587250.0,0.0,58.597
HK.00941,2019-12-16 14:18:00,58.547,58.547,58.597,58.547,0.0,0.0,11500,710975.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 14:19:00,58.547,58.547,58.547,58.547,0.0,0.0,51500,3182700.0,0.0,58.547
HK.00941,2019-12-16 14:20:00,58.497,58.397,58.497,58.347,0.0,0.0,241500,14892450.0,-0.25620441696414603,58.547
HK.00941,2019-12-16 14:21:00,58.397,58.447,58.447,58.347,0.0,0.0,147500,9094950.0,0.08562083668682341,58.397
HK.00941,2019-12-16 14:22:00,58.447,58.447,58.447,58.397,0.0,0.0,9000,555200.0,0.0,58.447
HK.00941,2019-12-16 14:23:00,58.447,58.447,58.447,58.397,0.0,0.0,36000,2220975.0,0.0,58.447
HK.00941,2019-12-16 14:24:00,58.447,58.447,58.447,58.397,0.0,0.0,13000,802000.0,0.0,58.447
HK.00941,2019-12-16 14:25:00,58.497,58.447,58.497,58.447,0.0,0.0,17500,1080300.0,0.0,58.447
HK.00941,2019-12-16 14:26:00,58.497,58.497,58.497,58.497,0.0,0.0,5000,308750.0,0.08554759012438133,58.447
HK.00941,2019-12-16 14:27:00,58.497,58.497,58.497,58.497,0.0,0.0,26500,1636375.0,0.0,58.497
HK.00941,2019-12-16 14:28:00,58.447,58.497,58.497,58.447,0.0,0.0,6500,401125.0,0.0,58.497
HK.00941,2019-12-16 14:29:00,58.447,58.497,58.497,58.447,0.0,0.0,7000,432125.0,0.0,58.497
HK.00941,2019-12-16 14:30:00,58.497,58.447,58.497,58.447,0.0,0.0,46500,2869400.0,-0.0854744687761717,58.497
HK.00941,2019-12-16 14:31:00,58.447,58.497,58.547,58.447,0.0,0.0,73500,4537850.0,0.08554759012438133,58.447
HK.00941,2019-12-16 14:32:00,58.547,58.497,58.547,58.497,0.0,0.0,11000,679775.0,0.0,58.497
HK.00941,2019-12-16 14:33:00,58.497,58.497,58.547,58.497,0.0,0.0,29500,1821775.0,0.0,58.497
HK.00941,2019-12-16 14:34:00,58.497,58.497,58.497,58.497,0.0,0.0,47000,2902250.0,0.0,58.497
HK.00941,2019-12-16 14:35:00,58.497,58.497,58.497,58.497,0.0,0.0,3000,185250.0,0.0,58.497
HK.00941,2019-12-16 14:36:00,58.497,58.497,58.497,58.497,0.0,0.0,22000,1358500.0,0.0,58.497
HK.00941,2019-12-16 14:37:00,58.547,58.547,58.547,58.497,0.0,0.0,13000,803300.0,0.0854744687761717,58.497
HK.00941,2019-12-16 14:38:00,58.497,58.547,58.547,58.497,0.0,0.0,46500,2873625.0,0.0,58.547
HK.00941,2019-12-16 14:39:00,58.597,58.647,58.647,58.597,0.0,0.0,39000,2412475.0,0.17080294464276807,58.547
HK.00941,2019-12-16 14:40:00,58.647,58.647,58.647,58.597,0.0,0.0,13500,835500.0,0.0,58.647
HK.00941,2019-12-16 14:41:00,58.647,58.447,58.647,58.447,0.0,0.0,41500,2564850.0,-0.34102341125717556,58.647
HK.00941,2019-12-16 14:42:00,58.497,58.497,58.597,58.497,0.0,0.0,106500,6577675.0,0.08554759012438133,58.447
HK.00941,2019-12-16 14:43:00,58.547,58.497,58.547,58.497,0.0,0.0,6000,370775.0,0.0,58.497
HK.00941,2019-12-16 14:44:00,58.547,58.547,58.547,58.547,0.0,0.0,25500,1575900.0,0.0854744687761717,58.497
HK.00941,2019-12-16 14:45:00,58.547,58.597,58.597,58.547,0.0,0.0,6000,371075.0,0.0854014723213901,58.547
HK.00941,2019-12-16 14:46:00,58.597,58.597,58.597,58.547,0.0,0.0,22500,1391600.0,0.0,58.597
HK.00941,2019-12-16 14:47:00,58.597,58.547,58.597,58.547,0.0,0.0,10000,618450.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 14:48:00,58.597,58.547,58.597,58.547,0.0,0.0,40000,2472350.0,0.0,58.547
HK.00941,2019-12-16 14:49:00,58.597,58.547,58.597,58.547,0.0,0.0,7000,432850.0,0.0,58.547
HK.00941,2019-12-16 14:50:00,58.597,58.597,58.597,58.547,0.0,0.0,25000,1546175.0,0.0854014723213901,58.547
HK.00941,2019-12-16 14:51:00,58.647,58.597,58.647,58.597,0.0,0.0,4500,278525.0,0.0,58.597
HK.00941,2019-12-16 14:52:00,58.647,58.547,58.647,58.547,0.0,0.0,37500,2318850.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 14:53:00,58.497,58.497,58.497,58.497,0.0,0.0,1000,61750.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 14:54:00,58.497,58.547,58.547,58.497,0.0,0.0,7000,432525.0,0.0854744687761717,58.497
HK.00941,2019-12-16 14:55:00,58.497,58.497,58.547,58.497,0.0,0.0,20500,1266600.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 14:56:00,58.547,58.547,58.547,58.547,0.0,0.0,4500,278100.0,0.0854744687761717,58.497
HK.00941,2019-12-16 14:57:00,58.547,58.547,58.547,58.497,0.0,0.0,31500,1946625.0,0.0,58.547
HK.00941,2019-12-16 14:58:00,58.547,58.547,58.597,58.547,0.0,0.0,29500,1823125.0,0.0,58.547
HK.00941,2019-12-16 14:59:00,58.597,58.547,58.597,58.547,0.0,0.0,16000,989300.0,0.0,58.547
HK.00941,2019-12-16 15:00:00,58.547,58.547,58.597,58.547,0.0,0.0,9000,556350.0,0.0,58.547
HK.00941,2019-12-16 15:01:00,58.597,58.547,58.597,58.547,0.0,0.0,14000,865675.0,0.0,58.547
HK.00941,2019-12-16 15:02:00,58.547,58.497,58.547,58.497,0.0,0.0,67000,4140550.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 15:03:00,58.497,58.547,58.547,58.497,0.0,0.0,13000,803000.0,0.0854744687761717,58.497
HK.00941,2019-12-16 15:04:00,58.547,58.547,58.547,58.547,0.0,0.0,3000,185400.0,0.0,58.547
HK.00941,2019-12-16 15:05:00,58.547,58.497,58.547,58.497,0.0,0.0,34500,2131825.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 15:06:00,58.497,58.497,58.547,58.497,0.0,0.0,14000,865050.0,0.0,58.497
HK.00941,2019-12-16 15:07:00,58.497,58.547,58.547,58.497,0.0,0.0,16500,1019075.0,0.0854744687761717,58.497
HK.00941,2019-12-16 15:08:00,58.497,58.447,58.497,58.447,0.0,0.0,72500,4476600.0,-0.17080294464275594,58.547
HK.00941,2019-12-16 15:09:00,58.447,58.397,58.447,58.347,0.0,0.0,78000,4809275.0,-0.08554759012439349,58.447
HK.00941,2019-12-16 15:10:00,58.397,58.397,58.397,58.397,0.0,0.0,1500,92475.0,0.0,58.397
HK.00941,2019-12-16 15:11:00,58.397,58.447,58.447,58.397,0.0,0.0,8000,493475.0,0.08562083668682341,58.397
HK.00941,2019-12-16 15:12:00,58.397,58.447,58.447,58.397,0.0,0.0,12000,740150.0,0.0,58.447
HK.00941,2019-12-16 15:13:00,58.447,58.397,58.447,58.397,0.0,0.0,25500,1572775.0,-0.08554759012439349,58.447
HK.00941,2019-12-16 15:14:00,58.447,58.447,58.447,58.397,0.0,0.0,5500,339275.0,0.08562083668682341,58.397
HK.00941,2019-12-16 15:15:00,58.447,58.447,58.447,58.397,0.0,0.0,11500,709475.0,0.0,58.447
HK.00941,2019-12-16 15:16:00,58.447,58.497,58.497,58.447,0.0,0.0,54000,3332600.0,0.08554759012438133,58.447
HK.00941,2019-12-16 15:17:00,58.447,58.497,58.497,58.447,0.0,0.0,16500,1018850.0,0.0,58.497
HK.00941,2019-12-16 15:18:00,58.497,58.497,58.497,58.397,0.0,0.0,82000,5061225.0,0.0,58.497
HK.00941,2019-12-16 15:19:00,58.447,58.497,58.497,58.447,0.0,0.0,14500,895075.0,0.0,58.497
HK.00941,2019-12-16 15:20:00,58.447,58.447,58.497,58.447,0.0,0.0,13500,833050.0,-0.0854744687761717,58.497
HK.00941,2019-12-16 15:21:00,58.497,58.497,58.547,58.397,0.0,0.0,124000,7654175.0,0.08554759012438133,58.447
HK.00941,2019-12-16 15:22:00,58.497,58.497,58.497,58.397,0.0,0.0,58000,3580775.0,0.0,58.497
HK.00941,2019-12-16 15:23:00,58.447,58.497,58.497,58.447,0.0,0.0,63500,3921000.0,0.0,58.497
HK.00941,2019-12-16 15:24:00,58.447,58.497,58.547,58.447,0.0,0.0,18000,1110900.0,0.0,58.497
HK.00941,2019-12-16 15:25:00,58.497,58.547,58.547,58.497,0.0,0.0,7000,432375.0,0.0854744687761717,58.497
HK.00941,2019-12-16 15:26:00,58.497,58.547,58.547,58.497,0.0,0.0,10500,648825.0,0.0,58.547
HK.00941,2019-12-16 15:27:00,58.547,58.497,58.547,58.497,0.0,0.0,5000,308825.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 15:28:00,58.547,58.497,58.547,58.497,0.0,0.0,11000,679700.0,0.0,58.497
HK.00941,2019-12-16 15:29:00,58.497,58.497,58.547,58.497,0.0,0.0,10500,648750.0,0.0,58.497
HK.00941,2019-12-16 15:30:00,58.547,58.597,58.597,58.547,0.0,0.0,153500,9489625.0,0.17094893755235555,58.497
HK.00941,2019-12-16 15:31:00,58.547,58.597,58.597,58.547,0.0,0.0,39000,2411575.0,0.0,58.597
HK.00941,2019-12-16 15:32:00,58.597,58.597,58.597,58.597,0.0,0.0,22500,1391625.0,0.0,58.597
HK.00941,2019-12-16 15:33:00,58.597,58.597,58.597,58.547,0.0,0.0,13000,804025.0,0.0,58.597
HK.00941,2019-12-16 15:34:00,58.547,58.497,58.547,58.447,0.0,0.0,118000,7288100.0,-0.17065720088059358,58.597
HK.00941,2019-12-16 15:35:00,58.497,58.497,58.547,58.447,0.0,0.0,75000,4629725.0,0.0,58.497
HK.00941,2019-12-16 15:36:00,58.497,58.497,58.497,58.447,0.0,0.0,28000,1728800.0,0.0,58.497
HK.00941,2019-12-16 15:37:00,58.497,58.497,58.547,58.447,0.0,0.0,9500,586650.0,0.0,58.497
HK.00941,2019-12-16 15:38:00,58.497,58.497,58.497,58.447,0.0,0.0,21000,1296675.0,0.0,58.497
HK.00941,2019-12-16 15:39:00,58.447,58.447,58.497,58.447,0.0,0.0,8000,493675.0,-0.0854744687761717,58.497
HK.00941,2019-12-16 15:40:00,58.447,58.547,58.547,58.447,0.0,0.0,104500,6452425.0,0.17109518024876266,58.447
HK.00941,2019-12-16 15:41:00,58.497,58.497,58.497,58.447,0.0,0.0,247000,15252175.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 15:42:00,58.497,58.547,58.547,58.497,0.0,0.0,34000,2100900.0,0.0854744687761717,58.497
HK.00941,2019-12-16 15:43:00,58.547,58.547,58.547,58.497,0.0,0.0,15500,957800.0,0.0,58.547
HK.00941,2019-12-16 15:44:00,58.497,58.497,58.497,58.447,0.0,0.0,42500,2624275.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 15:45:00,58.497,58.497,58.547,58.497,0.0,0.0,10500,648600.0,0.0,58.497
HK.00941,2019-12-16 15:46:00,58.497,58.497,58.547,58.497,0.0,0.0,98000,6052225.0,0.0,58.497
HK.00941,2019-12-16 15:47:00,58.497,58.497,58.497,58.447,0.0,0.0,32500,2006600.0,0.0,58.497
HK.00941,2019-12-16 15:48:00,58.497,58.547,58.547,58.497,0.0,0.0,27500,1698400.0,0.0854744687761717,58.497
HK.00941,2019-12-16 15:49:00,58.547,58.497,58.547,58.497,0.0,0.0,13000,802900.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 15:50:00,58.547,58.497,58.547,58.497,0.0,0.0,25000,1543975.0,0.0,58.497
HK.00941,2019-12-16 15:51:00,58.497,58.397,58.497,58.397,0.0,0.0,147500,9103875.0,-0.17094893755235555,58.497
HK.00941,2019-12-16 15:52:00,58.397,58.297,58.447,58.297,0.0,0.0,85500,5268750.0,-0.17124167337363463,58.397
HK.00941,2019-12-16 15:53:00,58.297,58.297,58.347,58.297,0.0,0.0,31500,1939300.0,0.0,58.297
HK.00941,2019-12-16 15:54:00,58.347,58.447,58.447,58.347,0.0,0.0,252000,15531725.0,0.25730312022918106,58.297
HK.00941,2019-12-16 15:55:00,58.447,58.397,58.447,58.397,0.0,0.0,39500,2436675.0,-0.08554759012439349,58.447
HK.00941,2019-12-16 15:56:00,58.397,58.347,58.447,58.347,0.0,0.0,177000,10913100.0,-0.08562083668681124,58.397
HK.00941,2019-12-16 15:57:00,58.397,58.447,58.447,58.297,0.0,0.0,146000,8998875.0,0.17138841757074302,58.347
HK.00941,2019-12-16 15:58:00,58.397,58.447,58.447,58.397,0.0,0.0,114000,7033000.0,0.0,58.447
HK.00941,2019-12-16 15:59:00,58.447,58.397,58.497,58.397,0.0,0.0,193000,11913375.0,-0.08554759012439349,58.447
HK.00941,2019-12-16 16:00:00,58.397,58.447,58.547,58.397,0.0,0.0,3001500,185194675.0,0.08562083668682341,58.397
