code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-11 14:12:00,44.45,44.45,44.45,44.45,0.0,0.0,477500,21224875.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 14:13:00,44.45,44.45,44.45,44.45,0.0,0.0,30500,1355725.0,0.0,44.45
HK.00941,2020-12-11 14:14:00,44.45,44.45,44.45,44.45,0.0,0.0,160500,7134225.0,0.0,44.45
HK.00941,2020-12-11 14:15:00,44.45,44.45,44.5,44.45,0.0,0.0,16500,733825.0,0.0,44.45
HK.00941,2020-12-11 14:16:00,44.5,44.45,44.5,44.45,0.0,0.0,17000,756325.0,0.0,44.45
HK.00941,2020-12-11 14:17:00,44.5,44.5,44.5,44.45,0.0,0.0,52500,2336025.0,0.11248593925758639,44.45
HK.00941,2020-12-11 14:18:00,44.45,44.45,44.5,44.45,0.0,0.0,12500,555750.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 14:19:00,44.45,44.45,44.5,44.45,0.0,0.0,22000,978875.0,0.0,44.45
HK.00941,2020-12-11 14:20:00,44.45,44.45,44.5,44.45,0.0,0.0,20500,911450.0,0.0,44.45
HK.00941,2020-12-11 14:21:00,44.5,44.5,44.5,44.45,0.0,0.0,39500,1756275.0,0.11248593925758639,44.45
HK.00941,2020-12-11 14:22:00,44.45,44.5,44.5,44.45,0.0,0.0,75500,3359050.0,0.0,44.5
HK.00941,2020-12-11 14:23:00,44.5,44.5,44.5,44.45,0.0,0.0,70000,3113175.0,0.0,44.5
HK.00941,2020-12-11 14:24:00,44.5,44.45,44.5,44.45,0.0,0.0,16000,711500.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 14:25:00,44.5,44.45,44.5,44.45,0.0,0.0,16500,734025.0,0.0,44.45
HK.00941,2020-12-11 14:26:00,44.45,44.45,44.5,44.45,0.0,0.0,15000,667050.0,0.0,44.45
HK.00941,2020-12-11 14:27:00,44.45,44.5,44.5,44.45,0.0,0.0,17000,756175.0,0.11248593925758639,44.45
HK.00941,2020-12-11 14:28:00,44.45,44.45,44.5,44.45,0.0,0.0,26000,1156250.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 14:29:00,44.45,44.45,44.5,44.45,0.0,0.0,13000,578100.0,0.0,44.45
HK.00941,2020-12-11 14:30:00,44.5,44.5,44.5,44.45,0.0,0.0,178500,7934975.0,0.11248593925758639,44.45
HK.00941,2020-12-11 14:31:00,44.45,44.45,44.5,44.45,0.0,0.0,31500,1401250.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 14:32:00,44.5,44.45,44.5,44.45,0.0,0.0,22000,978600.0,0.0,44.45
HK.00941,2020-12-11 14:33:00,44.45,44.45,44.5,44.45,0.0,0.0,22500,1000200.0,0.0,44.45
HK.00941,2020-12-11 14:34:00,44.5,44.5,44.5,44.45,0.0,0.0,135000,6003625.0,0.11248593925758639,44.45
HK.00941,2020-12-11 14:35:00,44.5,44.5,44.55,44.45,0.0,0.0,846000,37644600.0,0.0,44.5
HK.00941,2020-12-11 14:36:00,44.5,44.55,44.55,44.5,0.0,0.0,20500,912875.0,0.11235955056179137,44.5
HK.00941,2020-12-11 14:37:00,44.55,44.55,44.55,44.5,0.0,0.0,24000,1069125.0,0.0,44.55
HK.00941,2020-12-11 14:38:00,44.55,44.55,44.55,44.5,0.0,0.0,25500,1135975.0,0.0,44.55
HK.00941,2020-12-11 14:39:00,44.55,44.55,44.55,44.55,0.0,0.0,25000,1113750.0,0.0,44.55
HK.00941,2020-12-11 14:40:00,44.55,44.55,44.55,44.55,0.0,0.0,16500,735075.0,0.0,44.55
HK.00941,2020-12-11 14:41:00,44.55,44.55,44.55,44.55,0.0,0.0,4500,200475.0,0.0,44.55
HK.00941,2020-12-11 14:42:00,44.55,44.55,44.55,44.55,0.0,0.0,31500,1403325.0,0.0,44.55
HK.00941,2020-12-11 14:43:00,44.55,44.55,44.55,44.55,0.0,0.0,23500,1046925.0,0.0,44.55
HK.00941,2020-12-11 14:44:00,44.55,44.55,44.55,44.5,0.0,0.0,23000,1024550.0,0.0,44.55
HK.00941,2020-12-11 14:45:00,44.5,44.55,44.55,44.5,0.0,0.0,22000,979825.0,0.0,44.55
HK.00941,2020-12-11 14:46:00,44.55,44.5,44.55,44.5,0.0,0.0,30000,1335725.0,-0.11223344556677253,44.55
HK.00941,2020-12-11 14:47:00,44.55,44.55,44.6,44.5,0.0,0.0,335500,14946425.0,0.11235955056179137,44.5
HK.00941,2020-12-11 14:48:00,44.55,44.6,44.6,44.55,0.0,0.0,7500,334300.0,0.11223344556678848,44.55
HK.00941,2020-12-11 14:49:00,44.55,44.55,44.6,44.55,0.0,0.0,198000,8821475.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 14:50:00,44.55,44.6,44.6,44.55,0.0,0.0,50000,2228000.0,0.11223344556678848,44.55
HK.00941,2020-12-11 14:51:00,44.6,44.6,44.6,44.55,0.0,0.0,24000,1070375.0,0.0,44.6
HK.00941,2020-12-11 14:52:00,44.6,44.75,44.75,44.6,0.0,0.0,796000,35555250.0,0.33632286995515376,44.6
HK.00941,2020-12-11 14:53:00,44.7,44.7,44.7,44.7,0.0,0.0,10500,469350.0,-0.11173184357541266,44.75
HK.00941,2020-12-11 14:54:00,44.7,44.7,44.7,44.7,0.0,0.0,40500,1810350.0,0.0,44.7
HK.00941,2020-12-11 14:55:00,44.75,44.75,44.75,44.7,0.0,0.0,41000,1834375.0,0.11185682326621288,44.7
HK.00941,2020-12-11 14:56:00,44.75,44.7,44.75,44.7,0.0,0.0,42000,1877775.0,-0.11173184357541266,44.75
HK.00941,2020-12-11 14:57:00,44.7,44.7,44.7,44.65,0.0,0.0,18000,804500.0,0.0,44.7
HK.00941,2020-12-11 14:58:00,44.7,44.7,44.7,44.7,0.0,0.0,202000,9029400.0,0.0,44.7
HK.00941,2020-12-11 14:59:00,44.7,44.7,44.7,44.7,0.0,0.0,3500,156450.0,0.0,44.7
HK.00941,2020-12-11 15:00:00,44.65,44.65,44.65,44.65,0.0,0.0,60500,2701325.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 15:01:00,44.65,44.65,44.65,44.65,0.0,0.0,15500,692075.0,0.0,44.65
HK.00941,2020-12-11 15:02:00,44.65,44.65,44.65,44.65,0.0,0.0,69500,3103175.0,0.0,44.65
HK.00941,2020-12-11 15:03:00,44.65,44.65,44.65,44.6,0.0,0.0,24000,1071575.0,0.0,44.65
HK.00941,2020-12-11 15:04:00,44.6,44.6,44.65,44.6,0.0,0.0,13500,602550.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 15:05:00,44.65,44.6,44.65,44.6,0.0,0.0,2000,89275.0,0.0,44.6
HK.00941,2020-12-11 15:06:00,44.6,44.6,44.65,44.6,0.0,0.0,4500,200800.0,0.0,44.6
HK.00941,2020-12-11 15:07:00,44.6,44.65,44.65,44.6,0.0,0.0,23000,1026925.0,0.11210762331837927,44.6
HK.00941,2020-12-11 15:08:00,44.6,44.65,44.65,44.6,0.0,0.0,32000,1427625.0,0.0,44.65
HK.00941,2020-12-11 15:09:00,44.6,44.65,44.65,44.6,0.0,0.0,27500,1227625.0,0.0,44.65
HK.00941,2020-12-11 15:10:00,44.6,44.6,44.65,44.6,0.0,0.0,10500,468600.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 15:11:00,44.6,44.65,44.65,44.6,0.0,0.0,18500,825875.0,0.11210762331837927,44.6
HK.00941,2020-12-11 15:12:00,44.6,44.65,44.65,44.6,0.0,0.0,181500,8103925.0,0.0,44.65
HK.00941,2020-12-11 15:13:00,44.65,44.65,44.65,44.6,0.0,0.0,16500,736700.0,0.0,44.65
HK.00941,2020-12-11 15:14:00,44.65,44.6,44.65,44.6,0.0,0.0,48500,2165350.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 15:15:00,44.65,44.65,44.65,44.6,0.0,0.0,49000,2187750.0,0.11210762331837927,44.6
HK.00941,2020-12-11 15:16:00,44.65,44.65,44.65,44.6,0.0,0.0,33500,1495500.0,0.0,44.65
HK.00941,2020-12-11 15:17:00,44.6,44.6,44.65,44.6,0.0,0.0,28000,1250075.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 15:18:00,44.65,44.6,44.65,44.6,0.0,0.0,18000,803600.0,0.0,44.6
HK.00941,2020-12-11 15:19:00,44.65,44.65,44.65,44.65,0.0,0.0,15000,669750.0,0.11210762331837927,44.6
HK.00941,2020-12-11 15:20:00,44.65,44.65,44.65,44.65,0.0,0.0,7500,334875.0,0.0,44.65
HK.00941,2020-12-11 15:21:00,44.65,44.65,44.65,44.6,0.0,0.0,66000,2946775.0,0.0,44.65
HK.00941,2020-12-11 15:22:00,44.65,44.65,44.65,44.6,0.0,0.0,67000,2989425.0,0.0,44.65
HK.00941,2020-12-11 15:23:00,44.65,44.65,44.65,44.65,0.0,0.0,16000,714400.0,0.0,44.65
HK.00941,2020-12-11 15:24:00,44.65,44.65,44.65,44.6,0.0,0.0,21500,959875.0,0.0,44.65
HK.00941,2020-12-11 15:25:00,44.6,44.65,44.65,44.6,0.0,0.0,25500,1138375.0,0.0,44.65
HK.00941,2020-12-11 15:26:00,44.6,44.65,44.65,44.6,0.0,0.0,66000,2946800.0,0.0,44.65
HK.00941,2020-12-11 15:27:00,44.65,44.65,44.65,44.6,0.0,0.0,91500,4085450.0,0.0,44.65
HK.00941,2020-12-11 15:28:00,44.65,44.65,44.65,44.65,0.0,0.0,21500,959975.0,0.0,44.65
HK.00941,2020-12-11 15:29:00,44.65,44.65,44.65,44.65,0.0,0.0,37000,1652050.0,0.0,44.65
HK.00941,2020-12-11 15:30:00,44.6,44.65,44.65,44.6,0.0,0.0,98500,4395600.0,0.0,44.65
HK.00941,2020-12-11 15:31:00,44.65,44.6,44.65,44.6,0.0,0.0,5000,223200.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 15:32:00,44.6,44.6,44.65,44.6,0.0,0.0,32500,1450575.0,0.0,44.6
HK.00941,2020-12-11 15:33:00,44.6,44.6,44.65,44.6,0.0,0.0,17000,758650.0,0.0,44.6
HK.00941,2020-12-11 15:34:00,44.65,44.55,44.65,44.55,0.0,0.0,379000,16903900.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 15:35:00,44.6,44.55,44.6,44.55,0.0,0.0,46000,2049600.0,0.0,44.55
HK.00941,2020-12-11 15:36:00,44.6,44.55,44.6,44.55,0.0,0.0,23000,1025300.0,0.0,44.55
HK.00941,2020-12-11 15:37:00,44.55,44.45,44.55,44.45,0.0,0.0,1276500,56789225.0,-0.22446689113354507,44.55
HK.00941,2020-12-11 15:38:00,44.45,44.45,44.5,44.45,0.0,0.0,271500,12068900.0,0.0,44.45
HK.00941,2020-12-11 15:39:00,44.5,44.5,44.5,44.45,0.0,0.0,307500,13683325.0,0.11248593925758639,44.45
HK.00941,2020-12-11 15:40:00,44.5,44.5,44.55,44.45,0.0,0.0,173000,7696875.0,0.0,44.5
HK.00941,2020-12-11 15:41:00,44.5,44.5,44.5,44.45,0.0,0.0,35500,1579250.0,0.0,44.5
HK.00941,2020-12-11 15:42:00,44.5,44.5,44.5,44.45,0.0,0.0,85500,3803425.0,0.0,44.5
HK.00941,2020-12-11 15:43:00,44.5,44.5,44.5,44.45,0.0,0.0,66000,2935700.0,0.0,44.5
HK.00941,2020-12-11 15:44:00,44.5,44.4,44.5,44.4,0.0,0.0,344000,15288800.0,-0.2247191011235987,44.5
HK.00941,2020-12-11 15:45:00,44.4,44.45,44.45,44.4,0.0,0.0,674500,29978725.0,0.11261261261262222,44.4
HK.00941,2020-12-11 15:46:00,44.45,44.45,44.45,44.4,0.0,0.0,58500,2600200.0,0.0,44.45
HK.00941,2020-12-11 15:47:00,44.45,44.45,44.45,44.4,0.0,0.0,79000,3509850.0,0.0,44.45
HK.00941,2020-12-11 15:48:00,44.4,44.4,44.45,44.4,0.0,0.0,86500,3844775.0,-0.11248593925760238,44.45
HK.00941,2020-12-11 15:49:00,44.45,44.5,44.5,44.4,0.0,0.0,170000,7556600.0,0.22522522522522842,44.4
HK.00941,2020-12-11 15:50:00,44.5,44.5,44.5,44.45,0.0,0.0,91500,4069525.0,0.0,44.5
HK.00941,2020-12-11 15:51:00,44.5,44.5,44.5,44.45,0.0,0.0,114500,5094075.0,0.0,44.5
HK.00941,2020-12-11 15:52:00,44.5,44.5,44.5,44.45,0.0,0.0,169500,7542425.0,0.0,44.5
HK.00941,2020-12-11 15:53:00,44.5,44.5,44.5,44.45,0.0,0.0,92500,4116150.0,0.0,44.5
HK.00941,2020-12-11 15:54:00,44.45,44.45,44.5,44.45,0.0,0.0,77500,3448425.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 15:55:00,44.5,44.5,44.5,44.45,0.0,0.0,118500,5272975.0,0.11248593925758639,44.45
HK.00941,2020-12-11 15:56:00,44.5,44.45,44.5,44.45,0.0,0.0,104000,4626750.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 15:57:00,44.45,44.5,44.5,44.45,0.0,0.0,145000,6448850.0,0.11248593925758639,44.45
HK.00941,2020-12-11 15:58:00,44.45,44.45,44.5,44.45,0.0,0.0,237000,10544625.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 15:59:00,44.45,44.45,44.5,44.4,0.0,0.0,344000,15295450.0,0.0,44.45
HK.00941,2020-12-11 16:00:00,44.45,44.3,44.5,44.3,0.0,0.0,4066000,180145000.0,-0.33745781777279116,44.45
