code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-11 14:11:00,71.379,71.379,71.379,71.379,0.0,0.0,9000,697950.0,0.0,71.379
HK.00941,2019-04-11 14:12:00,71.379,71.479,71.479,71.379,0.0,0.0,90000,6983725.0,0.14009722747586026,71.379
HK.00941,2019-04-11 14:13:00,71.479,71.529,71.529,71.429,0.0,0.0,36000,2795575.0,0.0699506148659007,71.479
HK.00941,2019-04-11 14:14:00,71.529,71.479,71.529,71.479,0.0,0.0,6500,504900.0,-0.069901718184229,71.529
HK.00941,2019-04-11 14:15:00,71.479,71.529,71.529,71.479,0.0,0.0,8000,621350.0,0.0699506148659007,71.479
HK.00941,2019-04-11 14:16:00,71.479,71.429,71.529,71.429,0.0,0.0,79500,6172350.0,-0.139803436368458,71.529
HK.00941,2019-04-11 14:17:00,71.429,71.479,71.479,71.379,0.0,0.0,40000,3103725.0,0.06999958000251601,71.429
HK.00941,2019-04-11 14:18:00,71.429,71.379,71.479,71.379,0.0,0.0,6500,504275.0,-0.1399012297318014,71.479
HK.00941,2019-04-11 14:19:00,71.429,71.379,71.429,71.379,0.0,0.0,5500,426575.0,0.0,71.379
HK.00941,2019-04-11 14:20:00,71.379,71.379,71.429,71.329,0.0,0.0,50000,3877525.0,0.0,71.379
HK.00941,2019-04-11 14:21:00,71.379,71.379,71.429,71.379,0.0,0.0,22000,1706175.0,0.0,71.379
HK.00941,2019-04-11 14:22:00,71.379,71.379,71.429,71.329,0.0,0.0,19500,1512225.0,0.0,71.379
HK.00941,2019-04-11 14:23:00,71.379,71.379,71.429,71.329,0.0,0.0,18500,1434425.0,0.0,71.379
HK.00941,2019-04-11 14:24:00,71.379,71.329,71.379,71.329,0.0,0.0,5000,387700.0,-0.07004861373795006,71.379
HK.00941,2019-04-11 14:25:00,71.329,71.379,71.429,71.329,0.0,0.0,21000,1628525.0,0.07009771621642162,71.329
HK.00941,2019-04-11 14:26:00,71.379,71.429,71.429,71.379,0.0,0.0,8000,620450.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:27:00,71.379,71.379,71.429,71.379,0.0,0.0,14500,1124500.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 14:28:00,71.379,71.379,71.429,71.379,0.0,0.0,19500,1512500.0,0.0,71.379
HK.00941,2019-04-11 14:29:00,71.429,71.379,71.429,71.379,0.0,0.0,8000,620425.0,0.0,71.379
HK.00941,2019-04-11 14:30:00,71.379,71.429,71.479,71.379,0.0,0.0,54500,4229100.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:31:00,71.429,71.429,71.429,71.429,0.0,0.0,5500,426800.0,0.0,71.429
HK.00941,2019-04-11 14:32:00,71.429,71.479,71.479,71.429,0.0,0.0,5500,426825.0,0.06999958000251601,71.429
HK.00941,2019-04-11 14:33:00,71.429,71.379,71.479,71.379,0.0,0.0,26000,2017450.0,-0.1399012297318014,71.479
HK.00941,2019-04-11 14:34:00,71.379,71.379,71.429,71.379,0.0,0.0,13500,1047425.0,0.0,71.379
HK.00941,2019-04-11 14:35:00,71.379,71.329,71.429,71.329,0.0,0.0,30500,2365275.0,-0.07004861373795006,71.379
HK.00941,2019-04-11 14:36:00,71.329,71.429,71.429,71.329,0.0,0.0,45000,3489525.0,0.1401954324328233,71.329
HK.00941,2019-04-11 14:37:00,71.329,71.329,71.429,71.329,0.0,0.0,9000,697775.0,-0.1399991600050519,71.429
HK.00941,2019-04-11 14:38:00,71.329,71.379,71.429,71.329,0.0,0.0,57000,4420475.0,0.07009771621642162,71.329
HK.00941,2019-04-11 14:39:00,71.429,71.429,71.429,71.429,0.0,0.0,1000,77600.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:40:00,71.379,71.379,71.379,71.379,0.0,0.0,500,38775.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 14:41:00,71.379,71.379,71.429,71.379,0.0,0.0,11500,892175.0,0.0,71.379
HK.00941,2019-04-11 14:42:00,71.379,71.379,71.379,71.379,0.0,0.0,2500,193875.0,0.0,71.379
HK.00941,2019-04-11 14:43:00,71.429,71.379,71.429,71.379,0.0,0.0,20000,1551075.0,0.0,71.379
HK.00941,2019-04-11 14:44:00,71.379,71.429,71.429,71.379,0.0,0.0,10000,775650.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:45:00,71.379,71.329,71.429,71.329,0.0,0.0,108500,8414250.0,-0.1399991600050519,71.429
HK.00941,2019-04-11 14:46:00,71.379,71.379,71.379,71.379,0.0,0.0,2500,193875.0,0.07009771621642162,71.329
HK.00941,2019-04-11 14:47:00,71.379,71.379,71.429,71.379,0.0,0.0,5500,426550.0,0.0,71.379
HK.00941,2019-04-11 14:48:00,71.379,71.379,71.429,71.379,0.0,0.0,6000,465350.0,0.0,71.379
HK.00941,2019-04-11 14:49:00,71.379,71.379,71.429,71.379,0.0,0.0,7000,542925.0,0.0,71.379
HK.00941,2019-04-11 14:50:00,71.379,71.379,71.379,71.379,0.0,0.0,3000,232650.0,0.0,71.379
HK.00941,2019-04-11 14:51:00,71.379,71.429,71.429,71.379,0.0,0.0,15000,1163700.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:52:00,71.429,71.429,71.429,71.379,0.0,0.0,9000,698250.0,0.0,71.429
HK.00941,2019-04-11 14:53:00,71.379,71.379,71.429,71.379,0.0,0.0,13000,1008175.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 14:54:00,71.379,71.329,71.429,71.329,0.0,0.0,62000,4808050.0,-0.07004861373795006,71.379
HK.00941,2019-04-11 14:55:00,71.329,71.329,71.379,71.329,0.0,0.0,35000,2712600.0,0.0,71.329
HK.00941,2019-04-11 14:56:00,71.329,71.329,71.379,71.329,0.0,0.0,49000,3799225.0,0.0,71.329
HK.00941,2019-04-11 14:57:00,71.379,71.329,71.379,71.329,0.0,0.0,51500,3993075.0,0.0,71.329
HK.00941,2019-04-11 14:58:00,71.329,71.379,71.379,71.329,0.0,0.0,34000,2636550.0,0.07009771621642162,71.329
HK.00941,2019-04-11 14:59:00,71.379,71.379,71.429,71.379,0.0,0.0,5000,387850.0,0.0,71.379
HK.00941,2019-04-11 15:00:00,71.379,71.429,71.429,71.379,0.0,0.0,13000,1008350.0,0.07004861373793013,71.379
HK.00941,2019-04-11 15:01:00,71.429,71.379,71.429,71.379,0.0,0.0,3500,271450.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 15:02:00,71.379,71.379,71.429,71.379,0.0,0.0,10000,775550.0,0.0,71.379
HK.00941,2019-04-11 15:03:00,71.429,71.429,71.429,71.379,0.0,0.0,8000,620700.0,0.07004861373793013,71.379
HK.00941,2019-04-11 15:04:00,71.379,71.379,71.379,71.379,0.0,0.0,8000,620400.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 15:05:00,71.379,71.379,71.379,71.379,0.0,0.0,1000,77550.0,0.0,71.379
HK.00941,2019-04-11 15:06:00,71.429,71.429,71.429,71.379,0.0,0.0,14000,1086050.0,0.07004861373793013,71.379
HK.00941,2019-04-11 15:07:00,71.379,71.379,71.379,71.379,0.0,0.0,2500,193875.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 15:08:00,71.379,71.379,71.429,71.379,0.0,0.0,15500,1202100.0,0.0,71.379
HK.00941,2019-04-11 15:09:00,71.379,71.379,71.429,71.379,0.0,0.0,17500,1357450.0,0.0,71.379
HK.00941,2019-04-11 15:10:00,71.379,71.379,71.429,71.379,0.0,0.0,20000,1551100.0,0.0,71.379
HK.00941,2019-04-11 15:11:00,71.379,71.379,71.429,71.379,0.0,0.0,10500,814300.0,0.0,71.379
HK.00941,2019-04-11 15:12:00,71.379,71.329,71.429,71.329,0.0,0.0,57500,4458950.0,-0.07004861373795006,71.379
HK.00941,2019-04-11 15:13:00,71.329,71.329,71.329,71.329,0.0,0.0,10000,775000.0,0.0,71.329
HK.00941,2019-04-11 15:14:00,71.329,71.329,71.329,71.279,0.0,0.0,79500,6161175.0,0.0,71.329
HK.00941,2019-04-11 15:15:00,71.279,71.279,71.329,71.279,0.0,0.0,5500,426025.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 15:16:00,71.279,71.279,71.329,71.279,0.0,0.0,51000,3951525.0,0.0,71.279
HK.00941,2019-04-11 15:17:00,71.279,71.279,71.329,71.279,0.0,0.0,8500,658350.0,0.0,71.279
HK.00941,2019-04-11 15:18:00,71.279,71.279,71.329,71.279,0.0,0.0,6000,464725.0,0.0,71.279
HK.00941,2019-04-11 15:19:00,71.279,71.279,71.329,71.279,0.0,0.0,32000,2478625.0,0.0,71.279
HK.00941,2019-04-11 15:20:00,71.279,71.279,71.329,71.279,0.0,0.0,11500,890775.0,0.0,71.279
HK.00941,2019-04-11 15:21:00,71.329,71.229,71.329,71.229,0.0,0.0,48000,3717525.0,-0.07014688758259398,71.279
HK.00941,2019-04-11 15:22:00,71.229,71.279,71.279,71.229,0.0,0.0,16500,1277225.0,0.07019612798157655,71.229
HK.00941,2019-04-11 15:23:00,71.279,71.229,71.279,71.229,0.0,0.0,6000,464425.0,-0.07014688758259398,71.279
HK.00941,2019-04-11 15:24:00,71.229,71.229,71.279,71.229,0.0,0.0,31500,2439075.0,0.0,71.229
HK.00941,2019-04-11 15:25:00,71.229,71.279,71.279,71.229,0.0,0.0,67500,5227200.0,0.07019612798157655,71.229
HK.00941,2019-04-11 15:26:00,71.279,71.279,71.329,71.229,0.0,0.0,46500,3601275.0,0.0,71.279
HK.00941,2019-04-11 15:27:00,71.279,71.279,71.279,71.279,0.0,0.0,8000,619600.0,0.0,71.279
HK.00941,2019-04-11 15:28:00,71.279,71.329,71.329,71.229,0.0,0.0,72000,5576150.0,0.07014688758259398,71.279
HK.00941,2019-04-11 15:29:00,71.329,71.279,71.329,71.279,0.0,0.0,19000,1471775.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 15:30:00,71.279,71.329,71.329,71.279,0.0,0.0,34500,2672725.0,0.07014688758259398,71.279
HK.00941,2019-04-11 15:31:00,71.279,71.279,71.329,71.229,0.0,0.0,68000,5266475.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 15:32:00,71.229,71.279,71.279,71.229,0.0,0.0,48000,3717500.0,0.0,71.279
HK.00941,2019-04-11 15:33:00,71.279,71.279,71.329,71.279,0.0,0.0,11000,852075.0,0.0,71.279
HK.00941,2019-04-11 15:34:00,71.279,71.279,71.329,71.279,0.0,0.0,26500,2052650.0,0.0,71.279
HK.00941,2019-04-11 15:35:00,71.279,71.279,71.329,71.279,0.0,0.0,34500,2672300.0,0.0,71.279
HK.00941,2019-04-11 15:36:00,71.279,71.229,71.279,71.229,0.0,0.0,29500,2284050.0,-0.07014688758259398,71.279
HK.00941,2019-04-11 15:37:00,71.229,71.229,71.279,71.229,0.0,0.0,20000,1548150.0,0.0,71.229
HK.00941,2019-04-11 15:38:00,71.229,71.329,71.329,71.229,0.0,0.0,45000,3485300.0,0.1403922559631531,71.229
HK.00941,2019-04-11 15:39:00,71.279,71.279,71.279,71.279,0.0,0.0,48500,3756325.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 15:40:00,71.279,71.229,71.329,71.229,0.0,0.0,23000,1780600.0,-0.07014688758259398,71.279
HK.00941,2019-04-11 15:41:00,71.279,71.229,71.329,71.229,0.0,0.0,36000,2787650.0,0.0,71.229
HK.00941,2019-04-11 15:42:00,71.279,71.179,71.279,71.179,0.0,0.0,41500,3212425.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 15:43:00,71.179,71.179,71.229,71.179,0.0,0.0,28000,2165900.0,0.0,71.179
HK.00941,2019-04-11 15:44:00,71.229,71.229,71.279,71.229,0.0,0.0,45000,3483350.0,0.07024543755882656,71.179
HK.00941,2019-04-11 15:45:00,71.279,71.229,71.279,71.229,0.0,0.0,16500,1277250.0,0.0,71.229
HK.00941,2019-04-11 15:46:00,71.229,71.279,71.279,71.179,0.0,0.0,70500,5456850.0,0.07019612798157655,71.229
HK.00941,2019-04-11 15:47:00,71.229,71.279,71.279,71.229,0.0,0.0,97000,7511700.0,0.0,71.279
HK.00941,2019-04-11 15:48:00,71.229,71.179,71.229,71.179,0.0,0.0,10500,812400.0,-0.14029377516518796,71.279
HK.00941,2019-04-11 15:49:00,71.179,71.229,71.229,71.179,0.0,0.0,86000,6655525.0,0.07024543755882656,71.179
HK.00941,2019-04-11 15:50:00,71.229,71.179,71.229,71.179,0.0,0.0,36000,2785550.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 15:51:00,71.229,71.229,71.279,71.229,0.0,0.0,48000,3715275.0,0.07024543755882656,71.179
HK.00941,2019-04-11 15:52:00,71.229,71.229,71.279,71.179,0.0,0.0,50000,3870000.0,0.0,71.229
HK.00941,2019-04-11 15:53:00,71.229,71.279,71.329,71.229,0.0,0.0,183500,14210975.0,0.07019612798157655,71.229
HK.00941,2019-04-11 15:54:00,71.279,71.229,71.329,71.229,0.0,0.0,225500,17456975.0,-0.07014688758259398,71.279
HK.00941,2019-04-11 15:55:00,71.229,71.179,71.229,71.179,0.0,0.0,57500,4448000.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 15:56:00,71.179,71.129,71.179,71.129,0.0,0.0,49500,3827750.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 15:57:00,71.179,71.179,71.229,71.129,0.0,0.0,42000,3248325.0,0.07029481646023021,71.129
HK.00941,2019-04-11 15:58:00,71.129,71.129,71.179,71.129,0.0,0.0,36500,2822650.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 15:59:00,71.129,71.179,71.179,71.129,0.0,0.0,19500,1508100.0,0.07029481646023021,71.129
HK.00941,2019-04-11 16:00:00,71.179,71.129,71.229,71.129,0.0,0.0,1705500,131837900.0,-0.07024543755882656,71.179
