code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-06 14:10:00,63.547,63.597,63.597,63.497,0.0,0.0,86000,5743525.0,0.07868192046832151,63.547
HK.00941,2020-02-06 14:11:00,63.547,63.547,63.547,63.497,0.0,0.0,24000,1603125.0,-0.07862006069469356,63.597
HK.00941,2020-02-06 14:12:00,63.547,63.547,63.547,63.497,0.0,0.0,28000,1869900.0,0.0,63.547
HK.00941,2020-02-06 14:13:00,63.547,63.497,63.547,63.497,0.0,0.0,5000,333875.0,-0.07868192046831032,63.547
HK.00941,2020-02-06 14:14:00,63.547,63.547,63.547,63.497,0.0,0.0,24500,1636375.0,0.07874387766350718,63.497
HK.00941,2020-02-06 14:15:00,63.547,63.547,63.547,63.497,0.0,0.0,15000,1001925.0,0.0,63.547
HK.00941,2020-02-06 14:16:00,63.547,63.547,63.547,63.497,0.0,0.0,12000,801400.0,0.0,63.547
HK.00941,2020-02-06 14:17:00,63.547,63.497,63.547,63.497,0.0,0.0,35000,2337175.0,-0.07868192046831032,63.547
HK.00941,2020-02-06 14:18:00,63.547,63.547,63.547,63.497,0.0,0.0,23500,1569125.0,0.07874387766350718,63.497
HK.00941,2020-02-06 14:19:00,63.547,63.547,63.547,63.497,0.0,0.0,16000,1068500.0,0.0,63.547
HK.00941,2020-02-06 14:20:00,63.547,63.447,63.547,63.447,0.0,0.0,140500,9376675.0,-0.15736384093662065,63.547
HK.00941,2020-02-06 14:21:00,63.447,63.447,63.497,63.447,0.0,0.0,47500,3168300.0,0.0,63.447
HK.00941,2020-02-06 14:22:00,63.397,63.497,63.497,63.397,0.0,0.0,55500,3701225.0,0.07880593251059491,63.447
HK.00941,2020-02-06 14:23:00,63.447,63.497,63.497,63.447,0.0,0.0,14000,933875.0,0.0,63.497
HK.00941,2020-02-06 14:24:00,63.447,63.447,63.497,63.447,0.0,0.0,38000,2534725.0,-0.07874387766350718,63.497
HK.00941,2020-02-06 14:25:00,63.447,63.447,63.447,63.397,0.0,0.0,17500,1166975.0,0.0,63.447
HK.00941,2020-02-06 14:26:00,63.397,63.297,63.397,63.297,0.0,0.0,81000,5395825.0,-0.23641779753180714,63.447
HK.00941,2020-02-06 14:27:00,63.347,63.397,63.397,63.297,0.0,0.0,100500,6693300.0,0.1579853705546889,63.297
HK.00941,2020-02-06 14:28:00,63.397,63.347,63.397,63.347,0.0,0.0,34000,2266000.0,-0.07886808524062204,63.397
HK.00941,2020-02-06 14:29:00,63.397,63.447,63.447,63.397,0.0,0.0,23500,1566325.0,0.15786067217074434,63.347
HK.00941,2020-02-06 14:30:00,63.397,63.397,63.447,63.347,0.0,0.0,26000,1732850.0,-0.07880593251060611,63.447
HK.00941,2020-02-06 14:31:00,63.397,63.347,63.397,63.297,0.0,0.0,112000,7459875.0,-0.07886808524062204,63.397
HK.00941,2020-02-06 14:32:00,63.297,63.297,63.297,63.247,0.0,0.0,19000,1264350.0,-0.07893033608537778,63.347
HK.00941,2020-02-06 14:33:00,63.297,63.297,63.347,63.297,0.0,0.0,22500,1497425.0,0.0,63.297
HK.00941,2020-02-06 14:34:00,63.297,63.397,63.397,63.297,0.0,0.0,24500,1631750.0,0.1579853705546889,63.297
HK.00941,2020-02-06 14:35:00,63.347,63.347,63.397,63.347,0.0,0.0,52000,3463225.0,-0.07886808524062204,63.397
HK.00941,2020-02-06 14:36:00,63.297,63.347,63.347,63.197,0.0,0.0,103000,6851025.0,0.0,63.347
HK.00941,2020-02-06 14:37:00,63.297,63.347,63.347,63.297,0.0,0.0,17500,1164750.0,0.0,63.347
HK.00941,2020-02-06 14:38:00,63.347,63.297,63.347,63.247,0.0,0.0,30500,2029675.0,-0.07893033608537778,63.347
HK.00941,2020-02-06 14:39:00,63.297,63.347,63.347,63.297,0.0,0.0,22000,1464500.0,0.07899268527735007,63.297
HK.00941,2020-02-06 14:40:00,63.347,63.297,63.347,63.297,0.0,0.0,65000,4325825.0,-0.07893033608537778,63.347
HK.00941,2020-02-06 14:41:00,63.297,63.347,63.347,63.247,0.0,0.0,25500,1697025.0,0.07899268527735007,63.297
HK.00941,2020-02-06 14:42:00,63.347,63.347,63.347,63.297,0.0,0.0,7000,466050.0,0.0,63.347
HK.00941,2020-02-06 14:43:00,63.297,63.347,63.347,63.297,0.0,0.0,19500,1298250.0,0.0,63.347
HK.00941,2020-02-06 14:44:00,63.347,63.347,63.347,63.297,0.0,0.0,16500,1098850.0,0.0,63.347
HK.00941,2020-02-06 14:45:00,63.347,63.347,63.347,63.297,0.0,0.0,16500,1098875.0,0.0,63.347
HK.00941,2020-02-06 14:46:00,63.347,63.347,63.347,63.297,0.0,0.0,25500,1698275.0,0.0,63.347
HK.00941,2020-02-06 14:47:00,63.347,63.347,63.347,63.297,0.0,0.0,24000,1597875.0,0.0,63.347
HK.00941,2020-02-06 14:48:00,63.347,63.397,63.397,63.347,0.0,0.0,133500,8892825.0,0.07893033608536656,63.347
HK.00941,2020-02-06 14:49:00,63.397,63.447,63.447,63.347,0.0,0.0,175000,11664750.0,0.07886808524063325,63.397
HK.00941,2020-02-06 14:50:00,63.447,63.447,63.447,63.397,0.0,0.0,82000,5468475.0,0.0,63.447
HK.00941,2020-02-06 14:51:00,63.397,63.447,63.447,63.397,0.0,0.0,21500,1433325.0,0.0,63.447
HK.00941,2020-02-06 14:52:00,63.447,63.447,63.447,63.397,0.0,0.0,16500,1100375.0,0.0,63.447
HK.00941,2020-02-06 14:53:00,63.447,63.447,63.447,63.397,0.0,0.0,21500,1433650.0,0.0,63.447
HK.00941,2020-02-06 14:54:00,63.447,63.397,63.447,63.347,0.0,0.0,170000,11328075.0,-0.07880593251060611,63.447
HK.00941,2020-02-06 14:55:00,63.397,63.447,63.447,63.397,0.0,0.0,23500,1566875.0,0.07886808524063325,63.397
HK.00941,2020-02-06 14:56:00,63.447,63.447,63.447,63.397,0.0,0.0,4500,300125.0,0.0,63.447
HK.00941,2020-02-06 14:57:00,63.397,63.447,63.447,63.397,0.0,0.0,28500,1899700.0,0.0,63.447
HK.00941,2020-02-06 14:58:00,63.447,63.447,63.447,63.397,0.0,0.0,11000,733425.0,0.0,63.447
HK.00941,2020-02-06 14:59:00,63.397,63.447,63.447,63.397,0.0,0.0,42500,2833050.0,0.0,63.447
HK.00941,2020-02-06 15:00:00,63.447,63.447,63.447,63.397,0.0,0.0,25500,1699825.0,0.0,63.447
HK.00941,2020-02-06 15:01:00,63.447,63.447,63.447,63.397,0.0,0.0,26500,1766675.0,0.0,63.447
HK.00941,2020-02-06 15:02:00,63.447,63.447,63.497,63.447,0.0,0.0,252000,16808500.0,0.0,63.447
HK.00941,2020-02-06 15:03:00,63.447,63.397,63.447,63.397,0.0,0.0,99500,6633475.0,-0.07880593251060611,63.447
HK.00941,2020-02-06 15:04:00,63.397,63.397,63.397,63.347,0.0,0.0,22500,1499575.0,0.0,63.397
HK.00941,2020-02-06 15:05:00,63.397,63.297,63.397,63.247,0.0,0.0,99500,6625550.0,-0.1577361704812553,63.397
HK.00941,2020-02-06 15:06:00,63.347,63.347,63.347,63.297,0.0,0.0,21000,1398550.0,0.07899268527735007,63.297
HK.00941,2020-02-06 15:07:00,63.347,63.347,63.347,63.297,0.0,0.0,10000,665900.0,0.0,63.347
HK.00941,2020-02-06 15:08:00,63.347,63.347,63.347,63.297,0.0,0.0,24500,1630900.0,0.0,63.347
HK.00941,2020-02-06 15:09:00,63.347,63.347,63.347,63.297,0.0,0.0,53500,3562775.0,0.0,63.347
HK.00941,2020-02-06 15:10:00,63.347,63.347,63.347,63.297,0.0,0.0,46000,3063325.0,0.0,63.347
HK.00941,2020-02-06 15:11:00,63.347,63.297,63.347,63.247,0.0,0.0,99500,6620725.0,-0.07893033608537778,63.347
HK.00941,2020-02-06 15:12:00,63.297,63.297,63.347,63.297,0.0,0.0,29500,1963250.0,0.0,63.297
HK.00941,2020-02-06 15:13:00,63.297,63.297,63.297,63.247,0.0,0.0,45500,3027600.0,0.0,63.297
HK.00941,2020-02-06 15:14:00,63.297,63.347,63.347,63.247,0.0,0.0,64500,4292750.0,0.07899268527735007,63.297
HK.00941,2020-02-06 15:15:00,63.347,63.297,63.347,63.297,0.0,0.0,42500,2828450.0,-0.07893033608537778,63.347
HK.00941,2020-02-06 15:16:00,63.297,63.347,63.347,63.297,0.0,0.0,64000,4260925.0,0.07899268527735007,63.297
HK.00941,2020-02-06 15:17:00,63.297,63.247,63.297,63.247,0.0,0.0,69000,4591675.0,-0.15786067217074434,63.347
HK.00941,2020-02-06 15:18:00,63.247,63.297,63.297,63.247,0.0,0.0,25500,1696750.0,0.07905513304978443,63.247
HK.00941,2020-02-06 15:19:00,63.247,63.097,63.247,63.097,0.0,0.0,153000,10169950.0,-0.31597074110936657,63.297
HK.00941,2020-02-06 15:20:00,63.097,63.147,63.147,63.047,0.0,0.0,201000,13334750.0,0.07924307019350707,63.097
HK.00941,2020-02-06 15:21:00,63.147,63.247,63.247,63.147,0.0,0.0,29500,1959775.0,0.1583606505455547,63.147
HK.00941,2020-02-06 15:22:00,63.247,63.247,63.247,63.247,0.0,0.0,7000,465500.0,0.0,63.247
HK.00941,2020-02-06 15:23:00,63.197,63.197,63.247,63.197,0.0,0.0,16000,1063375.0,-0.07905513304978443,63.247
HK.00941,2020-02-06 15:24:00,63.197,63.247,63.247,63.197,0.0,0.0,260000,17277875.0,0.07911767963668712,63.197
HK.00941,2020-02-06 15:25:00,63.247,63.097,63.247,63.097,0.0,0.0,142000,9429925.0,-0.2371653991493645,63.247
HK.00941,2020-02-06 15:26:00,63.047,63.097,63.097,63.047,0.0,0.0,31500,2089100.0,0.0,63.097
HK.00941,2020-02-06 15:27:00,63.097,63.147,63.197,63.097,0.0,0.0,195500,12973925.0,0.07924307019350707,63.097
HK.00941,2020-02-06 15:28:00,63.147,63.097,63.147,63.097,0.0,0.0,76000,5042950.0,-0.07918032527277172,63.147
HK.00941,2020-02-06 15:29:00,63.047,63.147,63.147,63.047,0.0,0.0,42000,2786750.0,0.07924307019350707,63.097
HK.00941,2020-02-06 15:30:00,63.147,63.147,63.147,63.097,0.0,0.0,38500,2556175.0,0.0,63.147
HK.00941,2020-02-06 15:31:00,63.147,63.197,63.197,63.147,0.0,0.0,75500,5014850.0,0.07918032527278297,63.147
HK.00941,2020-02-06 15:32:00,63.197,63.197,63.247,63.197,0.0,0.0,71000,4717975.0,0.0,63.197
HK.00941,2020-02-06 15:33:00,63.247,63.197,63.247,63.147,0.0,0.0,312000,20720150.0,0.0,63.197
HK.00941,2020-02-06 15:34:00,63.147,63.097,63.147,63.097,0.0,0.0,68000,4515000.0,-0.15823535927338547,63.197
HK.00941,2020-02-06 15:35:00,63.147,63.247,63.247,63.147,0.0,0.0,32000,2125875.0,0.23772921058053245,63.097
HK.00941,2020-02-06 15:36:00,63.247,63.397,63.397,63.197,0.0,0.0,754000,50195000.0,0.2371653991493645,63.247
HK.00941,2020-02-06 15:37:00,63.347,63.247,63.347,63.247,0.0,0.0,209500,13949450.0,-0.23660425572187732,63.397
HK.00941,2020-02-06 15:38:00,63.297,63.347,63.347,63.247,0.0,0.0,239500,15943300.0,0.1581102660995801,63.247
HK.00941,2020-02-06 15:39:00,63.347,63.397,63.397,63.297,0.0,0.0,38000,2530750.0,0.07893033608536656,63.347
HK.00941,2020-02-06 15:40:00,63.397,63.347,63.397,63.347,0.0,0.0,44500,2964725.0,-0.07886808524062204,63.397
HK.00941,2020-02-06 15:41:00,63.347,63.397,63.397,63.347,0.0,0.0,21000,1399075.0,0.07893033608536656,63.347
HK.00941,2020-02-06 15:42:00,63.397,63.397,63.397,63.347,0.0,0.0,31000,2065450.0,0.0,63.397
HK.00941,2020-02-06 15:43:00,63.397,63.497,63.497,63.397,0.0,0.0,245000,16336175.0,0.1577361704812553,63.397
HK.00941,2020-02-06 15:44:00,63.497,63.447,63.497,63.447,0.0,0.0,72000,4802750.0,-0.07874387766350718,63.497
HK.00941,2020-02-06 15:45:00,63.497,63.497,63.497,63.447,0.0,0.0,33000,2201250.0,0.07880593251059491,63.447
HK.00941,2020-02-06 15:46:00,63.497,63.497,63.497,63.497,0.0,0.0,19500,1301625.0,0.0,63.497
HK.00941,2020-02-06 15:47:00,63.497,63.497,63.497,63.447,0.0,0.0,38500,2569600.0,0.0,63.497
HK.00941,2020-02-06 15:48:00,63.497,63.597,63.597,63.497,0.0,0.0,404500,27013375.0,0.15748775532702558,63.497
HK.00941,2020-02-06 15:49:00,63.597,63.547,63.647,63.547,0.0,0.0,354500,23699175.0,-0.07862006069469356,63.597
HK.00941,2020-02-06 15:50:00,63.647,63.647,63.647,63.597,0.0,0.0,55000,3678750.0,0.15736384093663183,63.547
HK.00941,2020-02-06 15:51:00,63.647,63.647,63.647,63.597,0.0,0.0,136000,9097300.0,0.0,63.647
HK.00941,2020-02-06 15:52:00,63.647,63.597,63.697,63.547,0.0,0.0,282500,18892925.0,-0.07855829811302521,63.647
HK.00941,2020-02-06 15:53:00,63.597,63.597,63.647,63.547,0.0,0.0,127500,8523050.0,0.0,63.597
HK.00941,2020-02-06 15:54:00,63.597,63.597,63.597,63.497,0.0,0.0,156500,10456125.0,0.0,63.597
HK.00941,2020-02-06 15:55:00,63.597,63.647,63.647,63.547,0.0,0.0,167000,11168700.0,0.07862006069468239,63.597
HK.00941,2020-02-06 15:56:00,63.697,63.797,63.797,63.647,0.0,0.0,344000,23042350.0,0.2356748943390868,63.647
HK.00941,2020-02-06 15:57:00,63.797,63.797,63.797,63.747,0.0,0.0,50000,3352300.0,0.0,63.797
HK.00941,2020-02-06 15:58:00,63.797,63.797,63.897,63.747,0.0,0.0,197000,13213550.0,0.0,63.797
HK.00941,2020-02-06 15:59:00,63.797,63.947,63.947,63.747,0.0,0.0,308500,20714050.0,0.23512077370410162,63.797
HK.00941,2020-02-06 16:00:00,63.947,63.897,63.997,63.847,0.0,0.0,3796500,254950100.0,-0.07818975088746034,63.947
