code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-02 14:14:00,61.947,62.047,62.047,61.947,0.0,0.0,101500,6623225.0,0.08064906366436626,61.997
HK.00941,2019-10-02 14:15:00,62.047,62.147,62.147,62.047,0.0,0.0,74000,4833325.0,0.16116814672748309,62.047
HK.00941,2019-10-02 14:16:00,62.097,62.097,62.147,62.097,0.0,0.0,33000,2156700.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 14:17:00,62.097,62.147,62.147,62.097,0.0,0.0,1000,65375.0,0.08051918772242968,62.097
HK.00941,2019-10-02 14:18:00,62.097,62.147,62.147,62.097,0.0,0.0,98500,6441875.0,0.0,62.147
HK.00941,2019-10-02 14:19:00,62.147,62.147,62.147,62.147,0.0,0.0,2500,163500.0,0.0,62.147
HK.00941,2019-10-02 14:20:00,62.147,62.097,62.147,62.097,0.0,0.0,1500,98075.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 14:21:00,62.147,62.147,62.147,62.147,0.0,0.0,9500,621300.0,0.08051918772242968,62.097
HK.00941,2019-10-02 14:22:00,62.147,62.147,62.147,62.097,0.0,0.0,82500,5395475.0,0.0,62.147
HK.00941,2019-10-02 14:23:00,62.197,62.197,62.197,62.147,0.0,0.0,23000,1505200.0,0.0804544064878502,62.147
HK.00941,2019-10-02 14:24:00,62.147,62.197,62.197,62.147,0.0,0.0,14500,948950.0,0.0,62.197
HK.00941,2019-10-02 14:25:00,62.197,62.197,62.197,62.197,0.0,0.0,14000,916300.0,0.0,62.197
HK.00941,2019-10-02 14:26:00,62.147,62.147,62.197,62.147,0.0,0.0,26000,1701600.0,-0.08038972940817767,62.197
HK.00941,2019-10-02 14:27:00,62.197,62.147,62.247,62.147,0.0,0.0,64500,4221525.0,0.0,62.147
HK.00941,2019-10-02 14:28:00,62.197,62.197,62.247,62.197,0.0,0.0,110000,7199525.0,0.0804544064878502,62.147
HK.00941,2019-10-02 14:29:00,62.247,62.147,62.247,62.097,0.0,0.0,164500,10764025.0,-0.08038972940817767,62.197
HK.00941,2019-10-02 14:30:00,62.097,62.097,62.097,62.097,0.0,0.0,1500,98025.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 14:31:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.0,62.097
HK.00941,2019-10-02 14:32:00,62.047,62.097,62.097,62.047,0.0,0.0,16500,1078250.0,0.0,62.097
HK.00941,2019-10-02 14:33:00,62.047,62.047,62.097,62.047,0.0,0.0,14000,914675.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 14:34:00,62.097,62.047,62.097,62.047,0.0,0.0,12500,816825.0,0.0,62.047
HK.00941,2019-10-02 14:35:00,62.047,62.097,62.097,62.047,0.0,0.0,17500,1143425.0,0.08058407336374726,62.047
HK.00941,2019-10-02 14:36:00,62.047,62.097,62.097,62.047,0.0,0.0,10000,653425.0,0.0,62.097
HK.00941,2019-10-02 14:37:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.0,62.097
HK.00941,2019-10-02 14:38:00,62.097,62.097,62.097,62.097,0.0,0.0,26500,1731775.0,0.0,62.097
HK.00941,2019-10-02 14:39:00,62.097,62.097,62.097,62.047,0.0,0.0,15500,1012775.0,0.0,62.097
HK.00941,2019-10-02 14:40:00,62.097,61.947,62.097,61.947,0.0,0.0,97500,6365575.0,-0.24155756316730048,62.097
HK.00941,2019-10-02 14:41:00,61.897,61.947,61.947,61.847,0.0,0.0,47500,3094625.0,0.0,61.947
HK.00941,2019-10-02 14:42:00,61.897,61.947,61.947,61.897,0.0,0.0,13000,847575.0,0.0,61.947
HK.00941,2019-10-02 14:43:00,61.947,61.947,61.947,61.947,0.0,0.0,13000,847600.0,0.0,61.947
HK.00941,2019-10-02 14:44:00,61.947,61.947,61.997,61.897,0.0,0.0,61000,3977525.0,0.0,61.947
HK.00941,2019-10-02 14:45:00,61.997,62.047,62.047,61.997,0.0,0.0,20500,1337650.0,0.1614283177554915,61.947
HK.00941,2019-10-02 14:46:00,62.047,62.097,62.097,62.047,0.0,0.0,45000,2938825.0,0.08058407336374726,62.047
HK.00941,2019-10-02 14:47:00,62.097,62.147,62.147,62.097,0.0,0.0,20000,1307050.0,0.08051918772242968,62.097
HK.00941,2019-10-02 14:48:00,62.147,62.097,62.147,62.097,0.0,0.0,9000,588175.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 14:49:00,62.047,62.097,62.097,62.047,0.0,0.0,26500,1731700.0,0.0,62.097
HK.00941,2019-10-02 14:50:00,62.097,62.097,62.147,62.097,0.0,0.0,16500,1079025.0,0.0,62.097
HK.00941,2019-10-02 14:51:00,62.097,62.147,62.147,62.097,0.0,0.0,34000,2223575.0,0.08051918772242968,62.097
HK.00941,2019-10-02 14:52:00,62.197,62.197,62.197,62.147,0.0,0.0,20500,1341625.0,0.0804544064878502,62.147
HK.00941,2019-10-02 14:53:00,62.197,62.097,62.247,62.097,0.0,0.0,85500,5594400.0,-0.1607794588163439,62.197
HK.00941,2019-10-02 14:54:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.0,62.097
HK.00941,2019-10-02 14:55:00,62.097,62.097,62.097,62.047,0.0,0.0,16000,1045425.0,0.0,62.097
HK.00941,2019-10-02 14:56:00,62.097,62.097,62.147,62.097,0.0,0.0,18500,1209025.0,0.0,62.097
HK.00941,2019-10-02 14:57:00,62.097,62.047,62.097,61.947,0.0,0.0,50000,3264675.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 14:58:00,62.047,62.047,62.047,62.047,0.0,0.0,5500,359150.0,0.0,62.047
HK.00941,2019-10-02 14:59:00,62.047,62.047,62.097,62.047,0.0,0.0,14000,914225.0,0.0,62.047
HK.00941,2019-10-02 15:00:00,62.097,62.097,62.097,62.047,0.0,0.0,16000,1045575.0,0.08058407336374726,62.047
HK.00941,2019-10-02 15:01:00,62.097,62.047,62.097,62.047,0.0,0.0,20000,1306575.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 15:02:00,62.047,61.997,62.047,61.947,0.0,0.0,37000,2415425.0,-0.08058407336373581,62.047
HK.00941,2019-10-02 15:03:00,61.947,61.997,61.997,61.947,0.0,0.0,40000,2609975.0,0.0,61.997
HK.00941,2019-10-02 15:04:00,62.047,62.047,62.047,61.997,0.0,0.0,24000,1567125.0,0.08064906366436626,61.997
HK.00941,2019-10-02 15:05:00,62.047,62.097,62.097,62.047,0.0,0.0,16500,1077475.0,0.08058407336374726,62.047
HK.00941,2019-10-02 15:06:00,62.097,62.097,62.097,62.097,0.0,0.0,17000,1110950.0,0.0,62.097
HK.00941,2019-10-02 15:07:00,62.047,62.097,62.097,62.047,0.0,0.0,20000,1306700.0,0.0,62.097
HK.00941,2019-10-02 15:08:00,62.047,62.047,62.097,62.047,0.0,0.0,19500,1274125.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 15:09:00,62.047,61.997,62.047,61.997,0.0,0.0,22000,1436525.0,-0.08058407336373581,62.047
HK.00941,2019-10-02 15:10:00,61.997,61.847,61.997,61.797,0.0,0.0,124500,8112775.0,-0.2419471909931103,61.997
HK.00941,2019-10-02 15:11:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.08084466506054806,61.847
HK.00941,2019-10-02 15:12:00,61.897,61.947,61.947,61.897,0.0,0.0,31500,2052250.0,0.08077935925812925,61.897
HK.00941,2019-10-02 15:13:00,61.947,61.947,61.947,61.947,0.0,0.0,11500,749800.0,0.0,61.947
HK.00941,2019-10-02 15:14:00,61.897,61.747,61.897,61.747,0.0,0.0,46000,2996150.0,-0.3228566355110059,61.947
HK.00941,2019-10-02 15:15:00,61.747,61.847,61.847,61.747,0.0,0.0,65500,4261050.0,0.16195118791196564,61.747
HK.00941,2019-10-02 15:16:00,61.897,61.897,61.897,61.897,0.0,0.0,5500,358325.0,0.08084466506054806,61.847
HK.00941,2019-10-02 15:17:00,61.897,61.897,61.897,61.897,0.0,0.0,31000,2019650.0,0.0,61.897
HK.00941,2019-10-02 15:18:00,61.897,61.947,61.997,61.897,0.0,0.0,45000,2933650.0,0.08077935925812925,61.897
HK.00941,2019-10-02 15:19:00,61.897,61.947,61.947,61.897,0.0,0.0,1500,97775.0,0.0,61.947
HK.00941,2019-10-02 15:20:00,61.947,61.947,61.947,61.947,0.0,0.0,32000,2086400.0,0.0,61.947
HK.00941,2019-10-02 15:21:00,61.947,61.847,61.947,61.847,0.0,0.0,59000,3843700.0,-0.16142831775550295,61.947
HK.00941,2019-10-02 15:22:00,61.797,61.847,61.847,61.797,0.0,0.0,8500,553225.0,0.0,61.847
HK.00941,2019-10-02 15:23:00,61.797,61.897,61.897,61.797,0.0,0.0,49000,3190500.0,0.08084466506054806,61.847
HK.00941,2019-10-02 15:24:00,61.897,61.897,61.897,61.847,0.0,0.0,12000,781775.0,0.0,61.897
HK.00941,2019-10-02 15:25:00,61.897,61.897,61.897,61.847,0.0,0.0,17000,1107525.0,0.0,61.897
HK.00941,2019-10-02 15:26:00,61.897,61.947,61.947,61.897,0.0,0.0,14500,944725.0,0.08077935925812925,61.897
HK.00941,2019-10-02 15:27:00,61.897,61.897,61.897,61.847,0.0,0.0,50500,3290050.0,-0.08071415887775721,61.947
HK.00941,2019-10-02 15:28:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,-0.08077935925811777,61.897
HK.00941,2019-10-02 15:29:00,61.897,61.847,61.897,61.847,0.0,0.0,28500,1856150.0,0.0,61.847
HK.00941,2019-10-02 15:30:00,61.897,61.897,61.897,61.847,0.0,0.0,18500,1204975.0,0.08084466506054806,61.847
HK.00941,2019-10-02 15:31:00,61.897,61.897,61.897,61.847,0.0,0.0,31000,2019625.0,0.0,61.897
HK.00941,2019-10-02 15:32:00,61.897,61.897,61.897,61.847,0.0,0.0,13000,846925.0,0.0,61.897
HK.00941,2019-10-02 15:33:00,61.897,61.897,61.897,61.847,0.0,0.0,22500,1465750.0,0.0,61.897
HK.00941,2019-10-02 15:34:00,61.897,61.947,61.947,61.897,0.0,0.0,40000,2606100.0,0.08077935925812925,61.897
HK.00941,2019-10-02 15:35:00,61.897,61.847,61.897,61.847,0.0,0.0,84500,5504000.0,-0.16142831775550295,61.947
HK.00941,2019-10-02 15:36:00,61.797,61.847,61.847,61.797,0.0,0.0,37000,2408625.0,0.0,61.847
HK.00941,2019-10-02 15:37:00,61.897,61.897,61.897,61.847,0.0,0.0,79000,5143875.0,0.08084466506054806,61.847
HK.00941,2019-10-02 15:38:00,61.947,61.947,61.947,61.897,0.0,0.0,13500,880125.0,0.08077935925812925,61.897
HK.00941,2019-10-02 15:39:00,61.897,61.947,61.947,61.897,0.0,0.0,13500,880150.0,0.0,61.947
HK.00941,2019-10-02 15:40:00,61.947,61.947,61.947,61.897,0.0,0.0,29000,1890750.0,0.0,61.947
HK.00941,2019-10-02 15:41:00,61.947,61.947,61.947,61.897,0.0,0.0,6500,423775.0,0.0,61.947
HK.00941,2019-10-02 15:42:00,61.947,61.947,61.947,61.947,0.0,0.0,43500,2836200.0,0.0,61.947
HK.00941,2019-10-02 15:43:00,61.897,61.947,61.947,61.897,0.0,0.0,17000,1108050.0,0.0,61.947
HK.00941,2019-10-02 15:44:00,61.947,61.897,61.947,61.897,0.0,0.0,35000,2281950.0,-0.08071415887775721,61.947
HK.00941,2019-10-02 15:45:00,61.947,61.847,61.947,61.847,0.0,0.0,74000,4821625.0,-0.08077935925811777,61.897
HK.00941,2019-10-02 15:46:00,61.847,61.797,61.847,61.797,0.0,0.0,24000,1562225.0,-0.08084466506055954,61.847
HK.00941,2019-10-02 15:47:00,61.797,61.847,61.847,61.797,0.0,0.0,19000,1236875.0,0.0809100765409393,61.797
HK.00941,2019-10-02 15:48:00,61.847,61.847,61.847,61.797,0.0,0.0,18000,1171725.0,0.0,61.847
HK.00941,2019-10-02 15:49:00,61.847,61.847,61.897,61.847,0.0,0.0,69000,4492425.0,0.0,61.847
HK.00941,2019-10-02 15:50:00,61.897,61.897,61.897,61.897,0.0,0.0,51000,3322650.0,0.08084466506054806,61.847
HK.00941,2019-10-02 15:51:00,61.897,61.947,61.947,61.897,0.0,0.0,16000,1042925.0,0.08077935925812925,61.897
HK.00941,2019-10-02 15:52:00,61.947,61.947,61.947,61.947,0.0,0.0,57000,3716400.0,0.0,61.947
HK.00941,2019-10-02 15:53:00,61.947,61.847,61.947,61.847,0.0,0.0,61500,4007050.0,-0.16142831775550295,61.947
HK.00941,2019-10-02 15:54:00,61.897,61.847,61.897,61.847,0.0,0.0,22500,1465775.0,0.0,61.847
HK.00941,2019-10-02 15:55:00,61.847,61.847,61.897,61.847,0.0,0.0,92500,6022150.0,0.0,61.847
HK.00941,2019-10-02 15:56:00,61.847,61.797,61.897,61.797,0.0,0.0,18000,1171775.0,-0.08084466506055954,61.847
HK.00941,2019-10-02 15:57:00,61.847,61.947,61.947,61.847,0.0,0.0,119500,7783700.0,0.24273022962280644,61.797
HK.00941,2019-10-02 15:58:00,61.947,61.947,61.997,61.897,0.0,0.0,33000,2151600.0,0.0,61.947
HK.00941,2019-10-02 15:59:00,61.947,61.747,61.947,61.747,0.0,0.0,81000,5274950.0,-0.3228566355110059,61.947
HK.00941,2019-10-02 16:00:00,61.747,61.897,61.897,61.747,0.0,0.0,2078000,135365025.0,0.2429267818679427,61.747
