code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-06 14:14:00,65.87,65.92,65.92,65.87,0.0,0.0,8500,600750.0,0.07590708972217573,65.87
HK.00941,2019-06-06 14:15:00,65.92,65.92,65.92,65.87,0.0,0.0,10000,706925.0,0.0,65.92
HK.00941,2019-06-06 14:16:00,65.87,65.92,65.92,65.87,0.0,0.0,7000,494625.0,0.0,65.92
HK.00941,2019-06-06 14:17:00,65.87,65.92,65.92,65.87,0.0,0.0,10000,706900.0,0.0,65.92
HK.00941,2019-06-06 14:18:00,65.92,65.92,65.92,65.87,0.0,0.0,17500,1237225.0,0.0,65.92
HK.00941,2019-06-06 14:19:00,65.92,65.92,65.97,65.92,0.0,0.0,13000,919125.0,0.0,65.92
HK.00941,2019-06-06 14:20:00,65.92,65.92,65.92,65.87,0.0,0.0,10000,706925.0,0.0,65.92
HK.00941,2019-06-06 14:21:00,65.92,65.97,65.97,65.92,0.0,0.0,11000,777925.0,0.07584951456310247,65.92
HK.00941,2019-06-06 14:22:00,65.92,65.92,65.97,65.92,0.0,0.0,16000,1131425.0,-0.07579202667878909,65.97
HK.00941,2019-06-06 14:23:00,65.92,65.82,65.97,65.82,0.0,0.0,51500,3639450.0,-0.15169902912622651,65.92
HK.00941,2019-06-06 14:24:00,65.92,65.97,65.97,65.92,0.0,0.0,31500,2227175.0,0.22789425706473063,65.82
HK.00941,2019-06-06 14:25:00,65.97,65.87,65.97,65.87,0.0,0.0,116500,8236375.0,-0.15158405335757819,65.97
HK.00941,2019-06-06 14:26:00,65.82,65.87,65.87,65.82,0.0,0.0,6000,423650.0,0.0,65.87
HK.00941,2019-06-06 14:27:00,65.82,65.77,65.82,65.77,0.0,0.0,18000,1270775.0,-0.15181417944437303,65.87
HK.00941,2019-06-06 14:28:00,65.77,65.87,65.87,65.77,0.0,0.0,9000,635425.0,0.15204500532158816,65.77
HK.00941,2019-06-06 14:29:00,65.87,65.87,65.87,65.87,0.0,0.0,10500,741825.0,0.0,65.87
HK.00941,2019-06-06 14:30:00,65.87,65.87,65.87,65.87,0.0,0.0,5000,353250.0,0.0,65.87
HK.00941,2019-06-06 14:31:00,65.87,65.87,65.87,65.82,0.0,0.0,16500,1165675.0,0.0,65.87
HK.00941,2019-06-06 14:32:00,65.87,65.87,65.92,65.87,0.0,0.0,8000,565325.0,0.0,65.87
HK.00941,2019-06-06 14:33:00,65.92,65.92,65.92,65.87,0.0,0.0,18000,1271950.0,0.07590708972217573,65.87
HK.00941,2019-06-06 14:34:00,65.92,65.92,65.92,65.82,0.0,0.0,12000,848000.0,0.0,65.92
HK.00941,2019-06-06 14:35:00,65.87,65.92,65.92,65.87,0.0,0.0,14500,1024875.0,0.0,65.92
HK.00941,2019-06-06 14:36:00,65.92,65.92,65.92,65.87,0.0,0.0,11000,777550.0,0.0,65.92
HK.00941,2019-06-06 14:37:00,65.92,65.92,65.92,65.92,0.0,0.0,9500,671650.0,0.0,65.92
HK.00941,2019-06-06 14:38:00,65.92,65.92,65.92,65.87,0.0,0.0,13000,919075.0,0.0,65.92
HK.00941,2019-06-06 14:39:00,65.92,65.92,65.92,65.87,0.0,0.0,7500,530200.0,0.0,65.92
HK.00941,2019-06-06 14:40:00,65.92,65.92,65.92,65.87,0.0,0.0,10000,706850.0,0.0,65.92
HK.00941,2019-06-06 14:41:00,65.92,65.82,65.92,65.82,0.0,0.0,73500,5192425.0,-0.15169902912622651,65.92
HK.00941,2019-06-06 14:42:00,65.82,65.72,65.82,65.72,0.0,0.0,23500,1657850.0,-0.151929504709806,65.82
HK.00941,2019-06-06 14:43:00,65.72,65.72,65.77,65.72,0.0,0.0,9000,634550.0,0.0,65.72
HK.00941,2019-06-06 14:44:00,65.72,65.77,65.82,65.72,0.0,0.0,58500,4127225.0,0.07608034083992264,65.72
HK.00941,2019-06-06 14:45:00,65.77,65.77,65.77,65.77,0.0,0.0,24000,1693200.0,0.0,65.77
HK.00941,2019-06-06 14:46:00,65.82,65.77,65.82,65.77,0.0,0.0,11000,776150.0,0.0,65.77
HK.00941,2019-06-06 14:47:00,65.82,65.72,65.82,65.72,0.0,0.0,10500,740775.0,-0.07602250266078328,65.77
HK.00941,2019-06-06 14:48:00,65.77,65.72,65.77,65.72,0.0,0.0,11500,810975.0,0.0,65.72
HK.00941,2019-06-06 14:49:00,65.77,65.72,65.77,65.72,0.0,0.0,4000,282150.0,0.0,65.72
HK.00941,2019-06-06 14:50:00,65.77,65.72,65.77,65.72,0.0,0.0,13500,952125.0,0.0,65.72
HK.00941,2019-06-06 14:51:00,65.77,65.62,65.77,65.62,0.0,0.0,100500,7083350.0,-0.15216068167984528,65.72
HK.00941,2019-06-06 14:52:00,65.62,65.67,65.67,65.62,0.0,0.0,33000,2323850.0,0.07619628162145253,65.62
HK.00941,2019-06-06 14:53:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.07613826709303663,65.67
HK.00941,2019-06-06 14:54:00,65.72,65.72,65.72,65.62,0.0,0.0,10000,704700.0,0.0,65.72
HK.00941,2019-06-06 14:55:00,65.72,65.67,65.72,65.62,0.0,0.0,15000,1056825.0,-0.07608034083992264,65.72
HK.00941,2019-06-06 14:56:00,65.67,65.72,65.72,65.62,0.0,0.0,73500,5178525.0,0.07613826709303663,65.67
HK.00941,2019-06-06 14:57:00,65.72,65.57,65.72,65.57,0.0,0.0,70000,4926175.0,-0.22824102251978953,65.72
HK.00941,2019-06-06 14:58:00,65.57,65.57,65.57,65.57,0.0,0.0,117500,8266125.0,0.0,65.57
HK.00941,2019-06-06 14:59:00,65.57,65.57,65.62,65.57,0.0,0.0,11500,809050.0,0.0,65.57
HK.00941,2019-06-06 15:00:00,65.57,65.52,65.57,65.52,0.0,0.0,59500,4183075.0,-0.07625438462711173,65.57
HK.00941,2019-06-06 15:01:00,65.52,65.57,65.57,65.52,0.0,0.0,149500,10510600.0,0.07631257631257198,65.52
HK.00941,2019-06-06 15:02:00,65.57,65.57,65.57,65.57,0.0,0.0,55500,3904425.0,0.0,65.57
HK.00941,2019-06-06 15:03:00,65.62,65.57,65.62,65.52,0.0,0.0,50500,3552650.0,0.0,65.57
HK.00941,2019-06-06 15:04:00,65.52,65.47,65.52,65.47,0.0,0.0,11000,773275.0,-0.15250876925422346,65.57
HK.00941,2019-06-06 15:05:00,65.47,65.42,65.47,65.42,0.0,0.0,43000,3020000.0,-0.07637085688100986,65.47
HK.00941,2019-06-06 15:06:00,65.47,65.52,65.52,65.42,0.0,0.0,50000,3512650.0,0.15285845307244622,65.42
HK.00941,2019-06-06 15:07:00,65.57,65.57,65.57,65.57,0.0,0.0,4000,281400.0,0.07631257631257198,65.52
HK.00941,2019-06-06 15:08:00,65.52,65.52,65.57,65.52,0.0,0.0,65000,4569625.0,-0.07625438462711173,65.57
HK.00941,2019-06-06 15:09:00,65.52,65.52,65.57,65.52,0.0,0.0,29500,2074025.0,0.0,65.52
HK.00941,2019-06-06 15:10:00,65.52,65.57,65.57,65.52,0.0,0.0,3500,246150.0,0.07631257631257198,65.52
HK.00941,2019-06-06 15:11:00,65.57,65.57,65.57,65.47,0.0,0.0,57500,4042300.0,0.0,65.57
HK.00941,2019-06-06 15:12:00,65.57,65.57,65.57,65.52,0.0,0.0,20500,1441775.0,0.0,65.57
HK.00941,2019-06-06 15:13:00,65.57,65.67,65.67,65.57,0.0,0.0,12500,879750.0,0.15250876925424514,65.57
HK.00941,2019-06-06 15:14:00,65.67,65.47,65.72,65.42,0.0,0.0,168000,11809450.0,-0.30455306837216817,65.67
HK.00941,2019-06-06 15:15:00,65.52,65.47,65.57,65.27,0.0,0.0,172500,12115525.0,0.0,65.47
HK.00941,2019-06-06 15:16:00,65.57,65.42,65.57,65.42,0.0,0.0,48000,3373275.0,-0.07637085688100986,65.47
HK.00941,2019-06-06 15:17:00,65.42,65.52,65.52,65.42,0.0,0.0,5500,386200.0,0.15285845307244622,65.42
HK.00941,2019-06-06 15:18:00,65.42,65.37,65.42,65.37,0.0,0.0,104000,7298025.0,-0.22893772893771594,65.52
HK.00941,2019-06-06 15:19:00,65.37,65.32,65.42,65.32,0.0,0.0,39500,2770575.0,-0.07648768548265468,65.37
HK.00941,2019-06-06 15:20:00,65.32,65.27,65.42,65.27,0.0,0.0,67000,4695725.0,-0.07654623392528653,65.32
HK.00941,2019-06-06 15:21:00,65.27,65.27,65.27,65.27,0.0,0.0,19000,1330950.0,0.0,65.27
HK.00941,2019-06-06 15:22:00,65.27,65.27,65.32,65.27,0.0,0.0,48500,3398800.0,0.0,65.27
HK.00941,2019-06-06 15:23:00,65.27,65.27,65.27,65.27,0.0,0.0,22500,1576125.0,0.0,65.27
HK.00941,2019-06-06 15:24:00,65.32,65.27,65.32,65.22,0.0,0.0,27500,1926350.0,0.0,65.27
HK.00941,2019-06-06 15:25:00,65.27,65.12,65.32,65.07,0.0,0.0,326000,22806525.0,-0.22981461620957788,65.27
HK.00941,2019-06-06 15:26:00,65.12,65.32,65.37,65.12,0.0,0.0,131000,9170100.0,0.3071253071252896,65.12
HK.00941,2019-06-06 15:27:00,65.37,65.32,65.42,65.27,0.0,0.0,89000,6241300.0,0.0,65.32
HK.00941,2019-06-06 15:28:00,65.27,65.32,65.32,65.27,0.0,0.0,24000,1681300.0,0.0,65.32
HK.00941,2019-06-06 15:29:00,65.27,65.27,65.32,65.27,0.0,0.0,14000,980775.0,-0.07654623392528653,65.32
HK.00941,2019-06-06 15:30:00,65.27,65.27,65.32,65.27,0.0,0.0,18500,1296250.0,0.0,65.27
HK.00941,2019-06-06 15:31:00,65.32,65.52,65.52,65.32,0.0,0.0,90000,6313025.0,0.38302436034931825,65.27
HK.00941,2019-06-06 15:32:00,65.52,65.37,65.52,65.37,0.0,0.0,86500,6074850.0,-0.22893772893771594,65.52
HK.00941,2019-06-06 15:33:00,65.37,65.37,65.42,65.37,0.0,0.0,16500,1157525.0,0.0,65.37
HK.00941,2019-06-06 15:34:00,65.32,65.32,65.32,65.32,0.0,0.0,10500,736050.0,-0.07648768548265468,65.37
HK.00941,2019-06-06 15:35:00,65.32,65.42,65.42,65.32,0.0,0.0,82500,5787075.0,0.15309246785059483,65.32
HK.00941,2019-06-06 15:36:00,65.42,65.37,65.42,65.37,0.0,0.0,15000,1052400.0,-0.07642922653622311,65.42
HK.00941,2019-06-06 15:37:00,65.37,65.37,65.42,65.37,0.0,0.0,29500,2069600.0,0.0,65.37
HK.00941,2019-06-06 15:38:00,65.32,65.42,65.42,65.32,0.0,0.0,26000,1824250.0,0.07648768548263295,65.37
HK.00941,2019-06-06 15:39:00,65.42,65.47,65.47,65.37,0.0,0.0,113500,7967975.0,0.07642922653622311,65.42
HK.00941,2019-06-06 15:40:00,65.52,65.52,65.52,65.52,0.0,0.0,19000,1335700.0,0.07637085688100986,65.47
HK.00941,2019-06-06 15:41:00,65.47,65.47,65.52,65.47,0.0,0.0,26000,1827075.0,-0.07631257631257198,65.52
HK.00941,2019-06-06 15:42:00,65.47,65.47,65.52,65.47,0.0,0.0,35000,2459250.0,0.0,65.47
HK.00941,2019-06-06 15:43:00,65.42,65.42,65.47,65.42,0.0,0.0,26500,1860700.0,-0.07637085688100986,65.47
HK.00941,2019-06-06 15:44:00,65.47,65.47,65.47,65.42,0.0,0.0,35500,2492525.0,0.07642922653622311,65.42
HK.00941,2019-06-06 15:45:00,65.47,65.37,65.47,65.37,0.0,0.0,34000,2386500.0,-0.15274171376201973,65.47
HK.00941,2019-06-06 15:46:00,65.42,65.37,65.42,65.37,0.0,0.0,25000,1754125.0,0.0,65.37
HK.00941,2019-06-06 15:47:00,65.37,65.37,65.42,65.37,0.0,0.0,34000,2385375.0,0.0,65.37
HK.00941,2019-06-06 15:48:00,65.37,65.37,65.42,65.37,0.0,0.0,24500,1718850.0,0.0,65.37
HK.00941,2019-06-06 15:49:00,65.42,65.37,65.42,65.37,0.0,0.0,72000,5051100.0,0.0,65.37
HK.00941,2019-06-06 15:50:00,65.37,65.42,65.42,65.37,0.0,0.0,25000,1753800.0,0.07648768548263295,65.37
HK.00941,2019-06-06 15:51:00,65.37,65.37,65.42,65.37,0.0,0.0,35000,2455375.0,-0.07642922653622311,65.42
HK.00941,2019-06-06 15:52:00,65.37,65.42,65.42,65.37,0.0,0.0,41000,2876425.0,0.07648768548263295,65.37
HK.00941,2019-06-06 15:53:00,65.37,65.37,65.42,65.37,0.0,0.0,44000,3087875.0,-0.07642922653622311,65.42
HK.00941,2019-06-06 15:54:00,65.37,65.52,65.52,65.37,0.0,0.0,194500,13655650.0,0.2294630564478988,65.37
HK.00941,2019-06-06 15:55:00,65.52,65.57,65.57,65.47,0.0,0.0,116000,8155225.0,0.07631257631257198,65.52
HK.00941,2019-06-06 15:56:00,65.62,65.62,65.67,65.62,0.0,0.0,92000,6479375.0,0.0762543846271334,65.57
HK.00941,2019-06-06 15:57:00,65.67,65.67,65.67,65.62,0.0,0.0,30500,2147775.0,0.07619628162145253,65.62
HK.00941,2019-06-06 15:58:00,65.62,65.57,65.67,65.57,0.0,0.0,46500,3273200.0,-0.1522765341860949,65.67
HK.00941,2019-06-06 15:59:00,65.57,65.52,65.62,65.52,0.0,0.0,39500,2778325.0,-0.07625438462711173,65.57
HK.00941,2019-06-06 16:00:00,65.52,65.62,65.62,65.52,0.0,0.0,1278500,90004050.0,0.15262515262516566,65.52
