code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-06 14:11:00,67.779,67.729,67.779,67.729,0.0,0.0,1000,73925.0,0.0,67.729
HK.00941,2019-05-06 14:12:00,67.729,67.729,67.729,67.729,0.0,0.0,1000,73900.0,0.0,67.729
HK.00941,2019-05-06 14:13:00,67.779,67.729,67.779,67.729,0.0,0.0,17000,1257050.0,0.0,67.729
HK.00941,2019-05-06 14:14:00,67.779,67.779,67.779,67.729,0.0,0.0,17500,1294075.0,0.07382362060564479,67.729
HK.00941,2019-05-06 14:15:00,67.779,67.779,67.779,67.779,0.0,0.0,38500,2847075.0,0.0,67.779
HK.00941,2019-05-06 14:16:00,67.729,67.779,67.829,67.729,0.0,0.0,29000,2144650.0,0.0,67.779
HK.00941,2019-05-06 14:17:00,67.779,67.829,67.829,67.779,0.0,0.0,47500,3514875.0,0.07376916153970575,67.779
HK.00941,2019-05-06 14:18:00,67.779,67.779,67.829,67.779,0.0,0.0,56000,4142525.0,-0.07371478276253102,67.829
HK.00941,2019-05-06 14:19:00,67.779,67.829,67.829,67.779,0.0,0.0,353000,26121850.0,0.07376916153970575,67.779
HK.00941,2019-05-06 14:20:00,67.829,67.829,67.829,67.779,0.0,0.0,10500,776950.0,0.0,67.829
HK.00941,2019-05-06 14:21:00,67.829,67.779,67.829,67.779,0.0,0.0,14500,1072575.0,-0.07371478276253102,67.829
HK.00941,2019-05-06 14:22:00,67.829,67.829,67.829,67.779,0.0,0.0,18000,1331875.0,0.07376916153970575,67.779
HK.00941,2019-05-06 14:23:00,67.829,67.829,67.829,67.779,0.0,0.0,11500,850925.0,0.0,67.829
HK.00941,2019-05-06 14:24:00,67.829,67.829,67.829,67.779,0.0,0.0,11000,813875.0,0.0,67.829
HK.00941,2019-05-06 14:25:00,67.779,67.829,67.829,67.779,0.0,0.0,24000,1775925.0,0.0,67.829
HK.00941,2019-05-06 14:26:00,67.829,67.829,67.829,67.779,0.0,0.0,15000,1109700.0,0.0,67.829
HK.00941,2019-05-06 14:27:00,67.779,67.729,67.829,67.679,0.0,0.0,258000,19077150.0,-0.14742956552506203,67.829
HK.00941,2019-05-06 14:28:00,67.679,67.629,67.729,67.629,0.0,0.0,112500,8309075.0,-0.14764724121128958,67.729
HK.00941,2019-05-06 14:29:00,67.629,67.679,67.679,67.629,0.0,0.0,5500,406000.0,0.07393278031613236,67.629
HK.00941,2019-05-06 14:30:00,67.629,67.679,67.679,67.629,0.0,0.0,5000,369200.0,0.0,67.679
HK.00941,2019-05-06 14:31:00,67.679,67.629,67.679,67.629,0.0,0.0,10500,775200.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 14:32:00,67.629,67.679,67.679,67.629,0.0,0.0,13000,959950.0,0.07393278031613236,67.629
HK.00941,2019-05-06 14:33:00,67.679,67.629,67.679,67.629,0.0,0.0,14500,1070275.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 14:34:00,67.629,67.629,67.629,67.629,0.0,0.0,4000,295200.0,0.0,67.629
HK.00941,2019-05-06 14:35:00,67.679,67.629,67.679,67.629,0.0,0.0,19000,1402850.0,0.0,67.629
HK.00941,2019-05-06 14:36:00,67.629,67.579,67.679,67.529,0.0,0.0,117500,8670300.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 14:37:00,67.529,67.529,67.529,67.529,0.0,0.0,6000,442200.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 14:38:00,67.529,67.579,67.579,67.529,0.0,0.0,26000,1917450.0,0.07404226332390108,67.529
HK.00941,2019-05-06 14:39:00,67.579,67.629,67.629,67.579,0.0,0.0,66000,4867575.0,0.0739874813181778,67.579
HK.00941,2019-05-06 14:40:00,67.579,67.629,67.629,67.579,0.0,0.0,4500,332000.0,0.0,67.629
HK.00941,2019-05-06 14:41:00,67.629,67.579,67.629,67.579,0.0,0.0,7000,516500.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 14:42:00,67.629,67.629,67.629,67.629,0.0,0.0,2500,184500.0,0.0739874813181778,67.579
HK.00941,2019-05-06 14:43:00,67.629,67.629,67.679,67.629,0.0,0.0,47500,3505750.0,0.0,67.629
HK.00941,2019-05-06 14:44:00,67.679,67.679,67.679,67.629,0.0,0.0,6500,479950.0,0.07393278031613236,67.629
HK.00941,2019-05-06 14:45:00,67.679,67.679,67.679,67.629,0.0,0.0,12000,886000.0,0.0,67.679
HK.00941,2019-05-06 14:46:00,67.679,67.679,67.679,67.629,0.0,0.0,8000,590700.0,0.0,67.679
HK.00941,2019-05-06 14:47:00,67.679,67.629,67.679,67.629,0.0,0.0,20000,1476875.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 14:48:00,67.679,67.629,67.679,67.629,0.0,0.0,5500,406100.0,0.0,67.629
HK.00941,2019-05-06 14:49:00,67.679,67.679,67.729,67.679,0.0,0.0,45000,3323300.0,0.07393278031613236,67.629
HK.00941,2019-05-06 14:50:00,67.729,67.729,67.729,67.679,0.0,0.0,4500,332500.0,0.0738781601382957,67.679
HK.00941,2019-05-06 14:51:00,67.679,67.629,67.679,67.579,0.0,0.0,104000,7678325.0,-0.14764724121128958,67.729
HK.00941,2019-05-06 14:52:00,67.579,67.579,67.629,67.579,0.0,0.0,2500,184400.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 14:53:00,67.629,67.629,67.629,67.629,0.0,0.0,70500,5202900.0,0.0739874813181778,67.579
HK.00941,2019-05-06 14:54:00,67.629,67.629,67.629,67.629,0.0,0.0,3000,221400.0,0.0,67.629
HK.00941,2019-05-06 14:55:00,67.679,67.629,67.679,67.629,0.0,0.0,12500,922950.0,0.0,67.629
HK.00941,2019-05-06 14:56:00,67.629,67.679,67.679,67.629,0.0,0.0,39500,2915250.0,0.07393278031613236,67.629
HK.00941,2019-05-06 14:57:00,67.629,67.629,67.679,67.629,0.0,0.0,8500,627500.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 14:58:00,67.679,67.629,67.679,67.629,0.0,0.0,8500,627550.0,0.0,67.629
HK.00941,2019-05-06 14:59:00,67.679,67.679,67.679,67.629,0.0,0.0,5500,406100.0,0.07393278031613236,67.629
HK.00941,2019-05-06 15:00:00,67.629,67.629,67.679,67.629,0.0,0.0,6000,443000.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 15:01:00,67.679,67.629,67.679,67.629,0.0,0.0,17000,1255000.0,0.0,67.629
HK.00941,2019-05-06 15:02:00,67.629,67.629,67.629,67.629,0.0,0.0,4000,295200.0,0.0,67.629
HK.00941,2019-05-06 15:03:00,67.679,67.679,67.679,67.679,0.0,0.0,12000,886200.0,0.07393278031613236,67.629
HK.00941,2019-05-06 15:04:00,67.629,67.629,67.679,67.629,0.0,0.0,2000,147625.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 15:05:00,67.679,67.679,67.679,67.629,0.0,0.0,12000,886075.0,0.07393278031613236,67.629
HK.00941,2019-05-06 15:06:00,67.679,67.629,67.679,67.629,0.0,0.0,38500,2842275.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 15:07:00,67.629,67.629,67.679,67.629,0.0,0.0,20000,1476150.0,0.0,67.629
HK.00941,2019-05-06 15:08:00,67.629,67.629,67.679,67.629,0.0,0.0,26000,1918875.0,0.0,67.629
HK.00941,2019-05-06 15:09:00,67.679,67.529,67.679,67.529,0.0,0.0,230500,17001075.0,-0.14786556063228573,67.629
HK.00941,2019-05-06 15:10:00,67.529,67.529,67.579,67.479,0.0,0.0,26000,1916600.0,0.0,67.529
HK.00941,2019-05-06 15:11:00,67.579,67.579,67.579,67.579,0.0,0.0,47000,3466250.0,0.07404226332390108,67.529
HK.00941,2019-05-06 15:12:00,67.579,67.579,67.579,67.579,0.0,0.0,33500,2470625.0,0.0,67.579
HK.00941,2019-05-06 15:13:00,67.529,67.529,67.579,67.529,0.0,0.0,31000,2285100.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 15:14:00,67.579,67.579,67.579,67.579,0.0,0.0,40000,2950000.0,0.07404226332390108,67.529
HK.00941,2019-05-06 15:15:00,67.629,67.579,67.629,67.579,0.0,0.0,16000,1180300.0,0.0,67.579
HK.00941,2019-05-06 15:16:00,67.579,67.529,67.579,67.529,0.0,0.0,80500,5936275.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 15:17:00,67.529,67.529,67.529,67.529,0.0,0.0,22000,1621400.0,0.0,67.529
HK.00941,2019-05-06 15:18:00,67.529,67.529,67.579,67.529,0.0,0.0,31500,2321700.0,0.0,67.529
HK.00941,2019-05-06 15:19:00,67.529,67.629,67.629,67.529,0.0,0.0,126500,9328700.0,0.1480845266478232,67.529
HK.00941,2019-05-06 15:20:00,67.629,67.779,67.779,67.629,0.0,0.0,175500,12954800.0,0.22179834094839707,67.629
HK.00941,2019-05-06 15:21:00,67.779,67.829,67.829,67.729,0.0,0.0,37500,2773575.0,0.07376916153970575,67.779
HK.00941,2019-05-06 15:22:00,67.829,67.729,67.829,67.679,0.0,0.0,116000,8573350.0,-0.14742956552506203,67.829
HK.00941,2019-05-06 15:23:00,67.729,67.779,67.779,67.729,0.0,0.0,5000,369700.0,0.07382362060564479,67.729
HK.00941,2019-05-06 15:24:00,67.779,67.829,67.829,67.779,0.0,0.0,58000,4290525.0,0.07376916153970575,67.779
HK.00941,2019-05-06 15:25:00,67.829,67.729,67.829,67.729,0.0,0.0,74500,5509375.0,-0.14742956552506203,67.829
HK.00941,2019-05-06 15:26:00,67.729,67.729,67.779,67.729,0.0,0.0,18500,1367675.0,0.0,67.729
HK.00941,2019-05-06 15:27:00,67.729,67.629,67.779,67.629,0.0,0.0,57500,4248000.0,-0.14764724121128958,67.729
HK.00941,2019-05-06 15:28:00,67.629,67.629,67.729,67.579,0.0,0.0,50500,3726325.0,0.0,67.629
HK.00941,2019-05-06 15:29:00,67.629,67.579,67.629,67.579,0.0,0.0,77500,5715925.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 15:30:00,67.529,67.529,67.579,67.529,0.0,0.0,18000,1326675.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 15:31:00,67.529,67.529,67.579,67.529,0.0,0.0,34500,2542775.0,0.0,67.529
HK.00941,2019-05-06 15:32:00,67.529,67.529,67.579,67.529,0.0,0.0,34500,2542675.0,0.0,67.529
HK.00941,2019-05-06 15:33:00,67.529,67.579,67.629,67.529,0.0,0.0,99000,7302000.0,0.07404226332390108,67.529
HK.00941,2019-05-06 15:34:00,67.579,67.579,67.629,67.579,0.0,0.0,17500,1290850.0,0.0,67.579
HK.00941,2019-05-06 15:35:00,67.579,67.629,67.629,67.579,0.0,0.0,10500,774550.0,0.0739874813181778,67.579
HK.00941,2019-05-06 15:36:00,67.579,67.729,67.779,67.579,0.0,0.0,118500,8746525.0,0.14786556063226472,67.629
HK.00941,2019-05-06 15:37:00,67.779,67.729,67.779,67.729,0.0,0.0,49500,3658400.0,0.0,67.729
HK.00941,2019-05-06 15:38:00,67.729,67.729,67.779,67.729,0.0,0.0,42000,3103850.0,0.0,67.729
HK.00941,2019-05-06 15:39:00,67.779,67.729,67.779,67.729,0.0,0.0,15000,1108875.0,0.0,67.729
HK.00941,2019-05-06 15:40:00,67.729,67.729,67.779,67.729,0.0,0.0,13000,960825.0,0.0,67.729
HK.00941,2019-05-06 15:41:00,67.729,67.729,67.779,67.729,0.0,0.0,60000,4434375.0,0.0,67.729
HK.00941,2019-05-06 15:42:00,67.729,67.529,67.779,67.529,0.0,0.0,90000,6643800.0,-0.2952944824226001,67.729
HK.00941,2019-05-06 15:43:00,67.529,67.629,67.629,67.529,0.0,0.0,156500,11541150.0,0.1480845266478232,67.529
HK.00941,2019-05-06 15:44:00,67.629,67.729,67.729,67.629,0.0,0.0,75000,5537325.0,0.14786556063226472,67.629
HK.00941,2019-05-06 15:45:00,67.729,67.729,67.729,67.679,0.0,0.0,27000,1994925.0,0.0,67.729
HK.00941,2019-05-06 15:46:00,67.729,67.679,67.729,67.679,0.0,0.0,42500,3140425.0,-0.07382362060564479,67.729
HK.00941,2019-05-06 15:47:00,67.729,67.679,67.729,67.679,0.0,0.0,22500,1662375.0,0.0,67.679
HK.00941,2019-05-06 15:48:00,67.679,67.779,67.779,67.679,0.0,0.0,114000,8424525.0,0.1477563202765914,67.679
HK.00941,2019-05-06 15:49:00,67.779,67.779,67.779,67.729,0.0,0.0,23000,1700475.0,0.0,67.779
HK.00941,2019-05-06 15:50:00,67.779,67.729,67.779,67.729,0.0,0.0,41000,3030900.0,-0.07376916153970575,67.779
HK.00941,2019-05-06 15:51:00,67.779,67.729,67.779,67.729,0.0,0.0,35500,2624875.0,0.0,67.729
HK.00941,2019-05-06 15:52:00,67.729,67.629,67.729,67.629,0.0,0.0,233500,17248975.0,-0.14764724121128958,67.729
HK.00941,2019-05-06 15:53:00,67.629,67.679,67.679,67.629,0.0,0.0,31500,2325750.0,0.07393278031613236,67.629
HK.00941,2019-05-06 15:54:00,67.679,67.629,67.679,67.629,0.0,0.0,37000,2731050.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 15:55:00,67.629,67.629,67.679,67.629,0.0,0.0,65500,4834950.0,0.0,67.629
HK.00941,2019-05-06 15:56:00,67.629,67.479,67.679,67.479,0.0,0.0,157000,11580575.0,-0.2217983409484181,67.629
HK.00941,2019-05-06 15:57:00,67.479,67.529,67.529,67.429,0.0,0.0,104500,7697125.0,0.0740971265134296,67.479
HK.00941,2019-05-06 15:58:00,67.429,67.479,67.529,67.429,0.0,0.0,39000,2873150.0,-0.07404226332390108,67.529
HK.00941,2019-05-06 15:59:00,67.529,67.479,67.529,67.479,0.0,0.0,36000,2652575.0,0.0,67.479
HK.00941,2019-05-06 16:00:00,67.479,67.729,67.729,67.479,0.0,0.0,2172000,160452200.0,0.37048563256716904,67.479
