code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-02 14:13:00,53.5,53.5,53.5,53.45,0.0,0.0,16000,855950.0,0.0,53.5
HK.00941,2020-09-02 14:14:00,53.5,53.5,53.5,53.45,0.0,0.0,11000,588450.0,0.0,53.5
HK.00941,2020-09-02 14:15:00,53.5,53.5,53.5,53.45,0.0,0.0,75500,4038775.0,0.0,53.5
HK.00941,2020-09-02 14:16:00,53.5,53.45,53.5,53.4,0.0,0.0,122500,6547475.0,-0.09345794392522834,53.5
HK.00941,2020-09-02 14:17:00,53.45,53.4,53.45,53.4,0.0,0.0,49500,2643525.0,-0.09354536950421752,53.45
HK.00941,2020-09-02 14:18:00,53.4,53.35,53.4,53.35,0.0,0.0,28000,1493950.0,-0.0936329588014928,53.4
HK.00941,2020-09-02 14:19:00,53.35,53.4,53.4,53.35,0.0,0.0,5500,293525.0,0.09372071227740797,53.35
HK.00941,2020-09-02 14:20:00,53.4,53.35,53.4,53.35,0.0,0.0,80000,4271325.0,-0.0936329588014928,53.4
HK.00941,2020-09-02 14:21:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,346925.0,0.0,53.35
HK.00941,2020-09-02 14:22:00,53.4,53.3,53.4,53.3,0.0,0.0,258000,13762425.0,-0.0937207122774213,53.35
HK.00941,2020-09-02 14:23:00,53.3,53.3,53.35,53.3,0.0,0.0,12500,666400.0,0.0,53.3
HK.00941,2020-09-02 14:24:00,53.35,53.35,53.35,53.25,0.0,0.0,266500,14203275.0,0.09380863039400425,53.3
HK.00941,2020-09-02 14:25:00,53.35,53.35,53.35,53.3,0.0,0.0,9000,480100.0,0.0,53.35
HK.00941,2020-09-02 14:26:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,0.0,53.35
HK.00941,2020-09-02 14:27:00,53.35,53.35,53.35,53.3,0.0,0.0,7000,373325.0,0.0,53.35
HK.00941,2020-09-02 14:28:00,53.35,53.3,53.35,53.3,0.0,0.0,8500,453100.0,-0.0937207122774213,53.35
HK.00941,2020-09-02 14:29:00,53.35,53.35,53.35,53.3,0.0,0.0,10500,559900.0,0.09380863039400425,53.3
HK.00941,2020-09-02 14:30:00,53.35,53.35,53.35,53.3,0.0,0.0,28500,1520275.0,0.0,53.35
HK.00941,2020-09-02 14:31:00,53.35,53.35,53.35,53.35,0.0,0.0,22500,1200375.0,0.0,53.35
HK.00941,2020-09-02 14:32:00,53.35,53.35,53.35,53.3,0.0,0.0,11500,613275.0,0.0,53.35
HK.00941,2020-09-02 14:33:00,53.35,53.3,53.35,53.3,0.0,0.0,22500,1200100.0,-0.0937207122774213,53.35
HK.00941,2020-09-02 14:34:00,53.35,53.3,53.35,53.3,0.0,0.0,105000,5596950.0,0.0,53.3
HK.00941,2020-09-02 14:35:00,53.25,53.3,53.3,53.25,0.0,0.0,15500,825550.0,0.0,53.3
HK.00941,2020-09-02 14:36:00,53.25,53.3,53.3,53.25,0.0,0.0,3500,186425.0,0.0,53.3
HK.00941,2020-09-02 14:37:00,53.25,53.25,53.3,53.25,0.0,0.0,54500,2902925.0,-0.09380863039399093,53.3
HK.00941,2020-09-02 14:38:00,53.25,53.2,53.3,53.2,0.0,0.0,62500,3328050.0,-0.09389671361501814,53.25
HK.00941,2020-09-02 14:39:00,53.2,53.2,53.25,53.2,0.0,0.0,40000,2129400.0,0.0,53.2
HK.00941,2020-09-02 14:40:00,53.25,53.1,53.25,53.1,0.0,0.0,383000,20363925.0,-0.18796992481203273,53.2
HK.00941,2020-09-02 14:41:00,53.1,53.1,53.15,53.1,0.0,0.0,22500,1195300.0,0.0,53.1
HK.00941,2020-09-02 14:42:00,53.1,53.15,53.2,53.1,0.0,0.0,406500,21607850.0,0.09416195856873287,53.1
HK.00941,2020-09-02 14:43:00,53.2,53.25,53.25,53.2,0.0,0.0,3000,159625.0,0.18814675446848808,53.15
HK.00941,2020-09-02 14:44:00,53.25,53.2,53.25,53.2,0.0,0.0,66000,3511225.0,-0.09389671361501814,53.25
HK.00941,2020-09-02 14:45:00,53.15,53.15,53.15,53.1,0.0,0.0,39500,2099050.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 14:46:00,53.1,53.2,53.2,53.1,0.0,0.0,162000,8610250.0,0.09407337723425073,53.15
HK.00941,2020-09-02 14:47:00,53.2,53.2,53.2,53.2,0.0,0.0,34500,1835400.0,0.0,53.2
HK.00941,2020-09-02 14:48:00,53.2,53.2,53.2,53.2,0.0,0.0,44500,2367400.0,0.0,53.2
HK.00941,2020-09-02 14:49:00,53.25,53.25,53.25,53.25,0.0,0.0,500,26625.0,0.09398496240600969,53.2
HK.00941,2020-09-02 14:50:00,53.25,53.2,53.25,53.2,0.0,0.0,14500,772100.0,-0.09389671361501814,53.25
HK.00941,2020-09-02 14:51:00,53.25,53.25,53.25,53.25,0.0,0.0,10500,559125.0,0.09398496240600969,53.2
HK.00941,2020-09-02 14:52:00,53.25,53.25,53.25,53.2,0.0,0.0,16500,878425.0,0.0,53.25
HK.00941,2020-09-02 14:53:00,53.25,53.2,53.25,53.2,0.0,0.0,8000,425950.0,-0.09389671361501814,53.25
HK.00941,2020-09-02 14:54:00,53.25,53.25,53.25,53.25,0.0,0.0,11500,612375.0,0.09398496240600969,53.2
HK.00941,2020-09-02 14:55:00,53.25,53.2,53.25,53.15,0.0,0.0,117000,6223950.0,-0.09389671361501814,53.25
HK.00941,2020-09-02 14:56:00,53.15,53.15,53.2,53.15,0.0,0.0,6500,345600.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 14:57:00,53.15,53.2,53.2,53.15,0.0,0.0,7000,372250.0,0.09407337723425073,53.15
HK.00941,2020-09-02 14:58:00,53.2,53.2,53.2,53.15,0.0,0.0,10500,558525.0,0.0,53.2
HK.00941,2020-09-02 14:59:00,53.2,53.2,53.2,53.15,0.0,0.0,24500,1302950.0,0.0,53.2
HK.00941,2020-09-02 15:00:00,53.2,53.2,53.2,53.15,0.0,0.0,16500,877475.0,0.0,53.2
HK.00941,2020-09-02 15:01:00,53.2,53.2,53.2,53.2,0.0,0.0,29500,1569400.0,0.0,53.2
HK.00941,2020-09-02 15:02:00,53.2,53.15,53.2,53.15,0.0,0.0,17500,930800.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:03:00,53.2,53.2,53.2,53.15,0.0,0.0,32000,1701875.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:04:00,53.2,53.15,53.2,53.15,0.0,0.0,22500,1196800.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:05:00,53.15,53.2,53.2,53.15,0.0,0.0,21000,1116925.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:06:00,53.2,53.2,53.2,53.15,0.0,0.0,28000,1489500.0,0.0,53.2
HK.00941,2020-09-02 15:07:00,53.15,53.15,53.2,53.15,0.0,0.0,16500,877275.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:08:00,53.15,53.2,53.2,53.15,0.0,0.0,30000,1595800.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:09:00,53.2,53.2,53.2,53.15,0.0,0.0,24500,1303250.0,0.0,53.2
HK.00941,2020-09-02 15:10:00,53.2,53.2,53.2,53.15,0.0,0.0,26000,1383075.0,0.0,53.2
HK.00941,2020-09-02 15:11:00,53.15,53.2,53.2,53.15,0.0,0.0,33000,1754425.0,0.0,53.2
HK.00941,2020-09-02 15:12:00,53.2,53.2,53.2,53.15,0.0,0.0,21000,1117000.0,0.0,53.2
HK.00941,2020-09-02 15:13:00,53.2,53.2,53.2,53.15,0.0,0.0,100500,5343425.0,0.0,53.2
HK.00941,2020-09-02 15:14:00,53.2,53.2,53.2,53.15,0.0,0.0,13500,718000.0,0.0,53.2
HK.00941,2020-09-02 15:15:00,53.15,53.2,53.2,53.15,0.0,0.0,25500,1356300.0,0.0,53.2
HK.00941,2020-09-02 15:16:00,53.2,53.2,53.2,53.2,0.0,0.0,22500,1197000.0,0.0,53.2
HK.00941,2020-09-02 15:17:00,53.2,53.2,53.2,53.15,0.0,0.0,51000,2712500.0,0.0,53.2
HK.00941,2020-09-02 15:18:00,53.15,53.15,53.2,53.15,0.0,0.0,50000,2659200.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:19:00,53.2,53.15,53.2,53.15,0.0,0.0,30000,1595250.0,0.0,53.15
HK.00941,2020-09-02 15:20:00,53.2,53.2,53.2,53.15,0.0,0.0,19500,1037075.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:21:00,53.2,53.2,53.2,53.15,0.0,0.0,33000,1754675.0,0.0,53.2
HK.00941,2020-09-02 15:22:00,53.15,53.2,53.2,53.15,0.0,0.0,21500,1143575.0,0.0,53.2
HK.00941,2020-09-02 15:23:00,53.2,53.2,53.2,53.15,0.0,0.0,33000,1755250.0,0.0,53.2
HK.00941,2020-09-02 15:24:00,53.2,53.15,53.2,53.15,0.0,0.0,27500,1462975.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:25:00,53.2,53.15,53.2,53.15,0.0,0.0,26500,1409700.0,0.0,53.15
HK.00941,2020-09-02 15:26:00,53.2,53.2,53.2,53.15,0.0,0.0,30500,1622250.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:27:00,53.2,53.15,53.2,53.15,0.0,0.0,48000,2553100.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:28:00,53.2,53.2,53.2,53.15,0.0,0.0,69500,3696700.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:29:00,53.2,53.2,53.2,53.15,0.0,0.0,39000,2074125.0,0.0,53.2
HK.00941,2020-09-02 15:30:00,53.2,53.2,53.2,53.15,0.0,0.0,42500,2260425.0,0.0,53.2
HK.00941,2020-09-02 15:31:00,53.2,53.2,53.2,53.15,0.0,0.0,34000,1808100.0,0.0,53.2
HK.00941,2020-09-02 15:32:00,53.2,53.2,53.2,53.15,0.0,0.0,61000,3244600.0,0.0,53.2
HK.00941,2020-09-02 15:33:00,53.2,53.2,53.2,53.15,0.0,0.0,40500,2154175.0,0.0,53.2
HK.00941,2020-09-02 15:34:00,53.2,53.15,53.2,53.15,0.0,0.0,76500,4066600.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:35:00,53.15,53.15,53.2,53.15,0.0,0.0,264000,14031950.0,0.0,53.15
HK.00941,2020-09-02 15:36:00,53.15,53.2,53.2,53.15,0.0,0.0,63000,3349125.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:37:00,53.15,53.15,53.2,53.15,0.0,0.0,30000,1594900.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:38:00,53.15,53.2,53.2,53.15,0.0,0.0,40500,2153450.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:39:00,53.2,53.2,53.2,53.15,0.0,0.0,35000,1861850.0,0.0,53.2
HK.00941,2020-09-02 15:40:00,53.15,53.2,53.2,53.15,0.0,0.0,70500,3747550.0,0.0,53.2
HK.00941,2020-09-02 15:41:00,53.15,53.2,53.2,53.15,0.0,0.0,59500,3163425.0,0.0,53.2
HK.00941,2020-09-02 15:42:00,53.2,53.2,53.2,53.15,0.0,0.0,45500,2419100.0,0.0,53.2
HK.00941,2020-09-02 15:43:00,53.2,53.2,53.2,53.15,0.0,0.0,39000,2073725.0,0.0,53.2
HK.00941,2020-09-02 15:44:00,53.15,53.15,53.2,53.15,0.0,0.0,66000,3508450.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:45:00,53.15,53.15,53.2,53.15,0.0,0.0,58000,3083950.0,0.0,53.15
HK.00941,2020-09-02 15:46:00,53.2,53.15,53.2,53.15,0.0,0.0,74500,3960375.0,0.0,53.15
HK.00941,2020-09-02 15:47:00,53.15,53.15,53.2,53.15,0.0,0.0,78000,4146700.0,0.0,53.15
HK.00941,2020-09-02 15:48:00,53.15,53.2,53.2,53.15,0.0,0.0,29500,1569000.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:49:00,53.15,53.15,53.2,53.15,0.0,0.0,36500,1940600.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 15:50:00,53.2,53.2,53.2,53.15,0.0,0.0,20000,1063725.0,0.09407337723425073,53.15
HK.00941,2020-09-02 15:51:00,53.15,53.1,53.2,53.1,0.0,0.0,346500,18412625.0,-0.18796992481203273,53.2
HK.00941,2020-09-02 15:52:00,53.1,53.1,53.1,53.05,0.0,0.0,100500,5334800.0,0.0,53.1
HK.00941,2020-09-02 15:53:00,53.05,53.1,53.1,53.05,0.0,0.0,109500,5810225.0,0.0,53.1
HK.00941,2020-09-02 15:54:00,53.1,53.1,53.1,53.05,0.0,0.0,49500,2626600.0,0.0,53.1
HK.00941,2020-09-02 15:55:00,53.1,53.05,53.1,53.0,0.0,0.0,166500,8830200.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 15:56:00,53.0,53.05,53.05,53.0,0.0,0.0,586500,31090375.0,0.0,53.05
HK.00941,2020-09-02 15:57:00,53.05,52.95,53.05,52.9,0.0,0.0,373500,19787225.0,-0.1885014137605925,53.05
HK.00941,2020-09-02 15:58:00,52.9,52.9,52.95,52.9,0.0,0.0,264500,13998425.0,-0.09442870632673138,52.95
HK.00941,2020-09-02 15:59:00,52.95,52.95,52.95,52.9,0.0,0.0,268000,14185300.0,0.09451795841210636,52.9
HK.00941,2020-09-02 16:00:00,52.9,53.05,53.05,52.9,0.0,0.0,2476000,131316550.0,0.1888574126534359,52.95
