code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-13 14:13:00,53.57,53.47,53.57,53.47,0.0,0.0,93000,5119650.0,-0.18667164457719138,53.57
HK.00941,2020-07-13 14:14:00,53.47,53.47,53.52,53.47,0.0,0.0,3000,165100.0,0.0,53.47
HK.00941,2020-07-13 14:15:00,53.47,53.47,53.52,53.47,0.0,0.0,44000,2420300.0,0.0,53.47
HK.00941,2020-07-13 14:16:00,53.52,53.52,53.52,53.47,0.0,0.0,7000,385200.0,0.09351037965214937,53.47
HK.00941,2020-07-13 14:17:00,53.52,53.52,53.52,53.47,0.0,0.0,7000,385300.0,0.0,53.52
HK.00941,2020-07-13 14:18:00,53.47,53.47,53.52,53.47,0.0,0.0,4500,247525.0,-0.093423019431996,53.52
HK.00941,2020-07-13 14:19:00,53.47,53.47,53.47,53.47,0.0,0.0,39500,2172500.0,0.0,53.47
HK.00941,2020-07-13 14:20:00,53.47,53.47,53.52,53.47,0.0,0.0,4000,220050.0,0.0,53.47
HK.00941,2020-07-13 14:21:00,53.52,53.47,53.52,53.47,0.0,0.0,2500,137550.0,0.0,53.47
HK.00941,2020-07-13 14:22:00,53.47,53.47,53.47,53.47,0.0,0.0,50500,2777500.0,0.0,53.47
HK.00941,2020-07-13 14:23:00,53.47,53.47,53.47,53.47,0.0,0.0,4000,220000.0,0.0,53.47
HK.00941,2020-07-13 14:24:00,53.47,53.47,53.47,53.47,0.0,0.0,66000,3630000.0,0.0,53.47
HK.00941,2020-07-13 14:25:00,53.47,53.47,53.47,53.47,0.0,0.0,2000,110000.0,0.0,53.47
HK.00941,2020-07-13 14:26:00,53.47,53.42,53.47,53.42,0.0,0.0,68000,3739975.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 14:27:00,53.47,53.47,53.47,53.47,0.0,0.0,11500,632500.0,0.09359790340695837,53.42
HK.00941,2020-07-13 14:28:00,53.42,53.47,53.47,53.42,0.0,0.0,98000,5389975.0,0.0,53.47
HK.00941,2020-07-13 14:29:00,53.52,53.52,53.52,53.52,0.0,0.0,32000,1761600.0,0.09351037965214937,53.47
HK.00941,2020-07-13 14:30:00,53.52,53.52,53.52,53.52,0.0,0.0,1500,82575.0,0.0,53.52
HK.00941,2020-07-13 14:31:00,53.52,53.57,53.57,53.52,0.0,0.0,87000,4789475.0,0.09342301943198272,53.52
HK.00941,2020-07-13 14:32:00,53.57,53.57,53.57,53.57,0.0,0.0,0,0.0,0.0,53.57
HK.00941,2020-07-13 14:33:00,53.52,53.52,53.57,53.52,0.0,0.0,19500,1074375.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 14:34:00,53.52,53.52,53.52,53.52,0.0,0.0,1500,82575.0,0.0,53.52
HK.00941,2020-07-13 14:35:00,53.52,53.52,53.57,53.52,0.0,0.0,3500,192775.0,0.0,53.52
HK.00941,2020-07-13 14:36:00,53.57,53.52,53.57,53.52,0.0,0.0,9500,523125.0,0.0,53.52
HK.00941,2020-07-13 14:37:00,53.52,53.57,53.57,53.52,0.0,0.0,3500,192775.0,0.09342301943198272,53.52
HK.00941,2020-07-13 14:38:00,53.52,53.52,53.52,53.47,0.0,0.0,42500,2339050.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 14:39:00,53.47,53.47,53.47,53.47,0.0,0.0,2500,137500.0,-0.093423019431996,53.52
HK.00941,2020-07-13 14:40:00,53.47,53.47,53.52,53.47,0.0,0.0,5000,275050.0,0.0,53.47
HK.00941,2020-07-13 14:41:00,53.47,53.47,53.47,53.47,0.0,0.0,3000,165000.0,0.0,53.47
HK.00941,2020-07-13 14:42:00,53.47,53.47,53.52,53.47,0.0,0.0,21500,1182625.0,0.0,53.47
HK.00941,2020-07-13 14:43:00,53.47,53.57,53.57,53.47,0.0,0.0,91500,5035325.0,0.18702075930428544,53.47
HK.00941,2020-07-13 14:44:00,53.57,53.62,53.62,53.57,0.0,0.0,109000,6006150.0,0.09333582228858905,53.57
HK.00941,2020-07-13 14:45:00,53.62,53.62,53.62,53.62,0.0,0.0,3000,165450.0,0.0,53.62
HK.00941,2020-07-13 14:46:00,53.62,53.57,53.62,53.57,0.0,0.0,15500,854800.0,-0.09324878776575375,53.62
HK.00941,2020-07-13 14:47:00,53.57,53.62,53.62,53.57,0.0,0.0,1500,82700.0,0.09333582228858905,53.57
HK.00941,2020-07-13 14:48:00,53.62,53.57,53.62,53.57,0.0,0.0,6000,330775.0,-0.09324878776575375,53.62
HK.00941,2020-07-13 14:49:00,53.57,53.57,53.62,53.52,0.0,0.0,44500,2451900.0,0.0,53.57
HK.00941,2020-07-13 14:50:00,53.52,53.57,53.57,53.52,0.0,0.0,16000,880875.0,0.0,53.57
HK.00941,2020-07-13 14:51:00,53.52,53.52,53.52,53.52,0.0,0.0,15000,825750.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 14:52:00,53.52,53.52,53.57,53.52,0.0,0.0,5000,275325.0,0.0,53.52
HK.00941,2020-07-13 14:53:00,53.57,53.52,53.57,53.52,0.0,0.0,48500,2670225.0,0.0,53.52
HK.00941,2020-07-13 14:54:00,53.52,53.52,53.52,53.47,0.0,0.0,22500,1238575.0,0.0,53.52
HK.00941,2020-07-13 14:55:00,53.47,53.47,53.47,53.47,0.0,0.0,16000,880000.0,-0.093423019431996,53.52
HK.00941,2020-07-13 14:56:00,53.47,53.47,53.52,53.47,0.0,0.0,6500,357575.0,0.0,53.47
HK.00941,2020-07-13 14:57:00,53.47,53.47,53.47,53.47,0.0,0.0,15000,825000.0,0.0,53.47
HK.00941,2020-07-13 14:58:00,53.47,53.47,53.47,53.47,0.0,0.0,3500,192500.0,0.0,53.47
HK.00941,2020-07-13 14:59:00,53.47,53.47,53.47,53.47,0.0,0.0,26000,1430000.0,0.0,53.47
HK.00941,2020-07-13 15:00:00,53.47,53.47,53.52,53.47,0.0,0.0,3500,192600.0,0.0,53.47
HK.00941,2020-07-13 15:01:00,53.52,53.52,53.52,53.47,0.0,0.0,85500,4705300.0,0.09351037965214937,53.47
HK.00941,2020-07-13 15:02:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,0.0,53.52
HK.00941,2020-07-13 15:03:00,53.57,53.57,53.57,53.57,0.0,0.0,1000,55100.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:04:00,53.52,53.57,53.57,53.52,0.0,0.0,3000,165175.0,0.0,53.57
HK.00941,2020-07-13 15:05:00,53.52,53.47,53.52,53.47,0.0,0.0,48500,2669900.0,-0.18667164457719138,53.57
HK.00941,2020-07-13 15:06:00,53.52,53.47,53.52,53.47,0.0,0.0,1000,55025.0,0.0,53.47
HK.00941,2020-07-13 15:07:00,53.47,53.52,53.52,53.47,0.0,0.0,8500,467850.0,0.09351037965214937,53.47
HK.00941,2020-07-13 15:08:00,53.52,53.57,53.57,53.47,0.0,0.0,58500,3220725.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:09:00,53.52,53.52,53.57,53.52,0.0,0.0,50000,2752600.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:10:00,53.52,53.52,53.57,53.52,0.0,0.0,4000,220250.0,0.0,53.52
HK.00941,2020-07-13 15:11:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:12:00,53.57,53.57,53.57,53.57,0.0,0.0,13500,743850.0,0.0,53.57
HK.00941,2020-07-13 15:13:00,53.57,53.57,53.57,53.57,0.0,0.0,12000,661200.0,0.0,53.57
HK.00941,2020-07-13 15:14:00,53.57,53.57,53.57,53.52,0.0,0.0,3500,192825.0,0.0,53.57
HK.00941,2020-07-13 15:15:00,53.57,53.52,53.57,53.52,0.0,0.0,4500,247750.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:16:00,53.57,53.57,53.57,53.52,0.0,0.0,33500,1845000.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:17:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.0,53.57
HK.00941,2020-07-13 15:18:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.0,53.57
HK.00941,2020-07-13 15:19:00,53.52,53.57,53.57,53.52,0.0,0.0,5500,303025.0,0.0,53.57
HK.00941,2020-07-13 15:20:00,53.57,53.57,53.57,53.57,0.0,0.0,5000,275500.0,0.0,53.57
HK.00941,2020-07-13 15:21:00,53.57,53.57,53.57,53.52,0.0,0.0,32500,1790675.0,0.0,53.57
HK.00941,2020-07-13 15:22:00,53.57,53.52,53.57,53.52,0.0,0.0,202500,11148400.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:23:00,53.52,53.52,53.52,53.47,0.0,0.0,13500,742825.0,0.0,53.52
HK.00941,2020-07-13 15:24:00,53.52,53.47,53.52,53.47,0.0,0.0,327500,18012625.0,-0.093423019431996,53.52
HK.00941,2020-07-13 15:25:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-07-13 15:26:00,53.47,53.47,53.47,53.47,0.0,0.0,47000,2585000.0,0.0,53.47
HK.00941,2020-07-13 15:27:00,53.47,53.52,53.52,53.47,0.0,0.0,12000,660050.0,0.09351037965214937,53.47
HK.00941,2020-07-13 15:28:00,53.47,53.47,53.52,53.47,0.0,0.0,111000,6105325.0,-0.093423019431996,53.52
HK.00941,2020-07-13 15:29:00,53.47,53.47,53.52,53.47,0.0,0.0,67500,3712550.0,0.0,53.47
HK.00941,2020-07-13 15:30:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-07-13 15:31:00,53.52,53.52,53.52,53.47,0.0,0.0,2000,110075.0,0.09351037965214937,53.47
HK.00941,2020-07-13 15:32:00,53.47,53.52,53.52,53.47,0.0,0.0,4000,220125.0,0.0,53.52
HK.00941,2020-07-13 15:33:00,53.52,53.52,53.57,53.47,0.0,0.0,89500,4926975.0,0.0,53.52
HK.00941,2020-07-13 15:34:00,53.52,53.57,53.57,53.52,0.0,0.0,23000,1266650.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:35:00,53.52,53.52,53.52,53.52,0.0,0.0,500,27525.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:36:00,53.52,53.52,53.57,53.47,0.0,0.0,297500,16369900.0,0.0,53.52
HK.00941,2020-07-13 15:37:00,53.52,53.52,53.52,53.47,0.0,0.0,70500,3879100.0,0.0,53.52
HK.00941,2020-07-13 15:38:00,53.52,53.57,53.57,53.52,0.0,0.0,4500,247825.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:39:00,53.57,53.57,53.57,53.52,0.0,0.0,26000,1431825.0,0.0,53.57
HK.00941,2020-07-13 15:40:00,53.57,53.57,53.57,53.52,0.0,0.0,6500,358025.0,0.0,53.57
HK.00941,2020-07-13 15:41:00,53.57,53.57,53.57,53.52,0.0,0.0,33000,1818075.0,0.0,53.57
HK.00941,2020-07-13 15:42:00,53.57,53.52,53.57,53.52,0.0,0.0,81000,4460850.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:43:00,53.57,53.52,53.57,53.52,0.0,0.0,36000,1983150.0,0.0,53.52
HK.00941,2020-07-13 15:44:00,53.57,53.57,53.57,53.52,0.0,0.0,21500,1184575.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:45:00,53.57,53.52,53.57,53.52,0.0,0.0,24000,1322150.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:46:00,53.57,53.57,53.57,53.52,0.0,0.0,27000,1487450.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:47:00,53.57,53.52,53.57,53.52,0.0,0.0,20500,1129400.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:48:00,53.57,53.57,53.57,53.52,0.0,0.0,54000,2975325.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:49:00,53.57,53.57,53.57,53.52,0.0,0.0,36000,1983575.0,0.0,53.57
HK.00941,2020-07-13 15:50:00,53.57,53.57,53.57,53.52,0.0,0.0,38500,2121075.0,0.0,53.57
HK.00941,2020-07-13 15:51:00,53.57,53.52,53.57,53.52,0.0,0.0,109000,6000825.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:52:00,53.52,53.52,53.57,53.52,0.0,0.0,42500,2340150.0,0.0,53.52
HK.00941,2020-07-13 15:53:00,53.52,53.57,53.57,53.52,0.0,0.0,30500,1679175.0,0.09342301943198272,53.52
HK.00941,2020-07-13 15:54:00,53.57,53.57,53.57,53.52,0.0,0.0,71500,3936325.0,0.0,53.57
HK.00941,2020-07-13 15:55:00,53.52,53.57,53.57,53.52,0.0,0.0,94000,5177925.0,0.0,53.57
HK.00941,2020-07-13 15:56:00,53.52,53.57,53.57,53.52,0.0,0.0,61000,3358125.0,0.0,53.57
HK.00941,2020-07-13 15:57:00,53.57,53.57,53.57,53.52,0.0,0.0,126500,6963900.0,0.0,53.57
HK.00941,2020-07-13 15:58:00,53.57,53.52,53.57,53.52,0.0,0.0,60500,3331025.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 15:59:00,53.57,53.52,53.57,53.52,0.0,0.0,149500,8230975.0,0.0,53.52
HK.00941,2020-07-13 16:00:00,53.52,53.57,53.57,53.47,0.0,0.0,2681500,147744750.0,0.09342301943198272,53.52
