code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-16 14:17:00,66.17,66.12,66.17,66.12,0.0,0.0,3000,212800.0,-0.07556294393229131,66.17
HK.00941,2019-07-16 14:18:00,66.17,66.12,66.17,66.12,0.0,0.0,6500,460900.0,0.0,66.12
HK.00941,2019-07-16 14:19:00,66.12,66.12,66.17,66.12,0.0,0.0,6000,425425.0,0.0,66.12
HK.00941,2019-07-16 14:20:00,66.12,66.12,66.17,66.12,0.0,0.0,9000,638150.0,0.0,66.12
HK.00941,2019-07-16 14:21:00,66.17,66.12,66.17,66.12,0.0,0.0,11500,815425.0,0.0,66.12
HK.00941,2019-07-16 14:22:00,66.12,66.17,66.17,66.12,0.0,0.0,6000,425500.0,0.07562008469449055,66.12
HK.00941,2019-07-16 14:23:00,66.12,66.17,66.17,66.12,0.0,0.0,6000,425625.0,0.0,66.17
HK.00941,2019-07-16 14:24:00,66.12,66.12,66.17,66.12,0.0,0.0,4500,319100.0,-0.07556294393229131,66.17
HK.00941,2019-07-16 14:25:00,66.12,66.12,66.17,66.12,0.0,0.0,5000,354525.0,0.0,66.12
HK.00941,2019-07-16 14:26:00,66.12,66.17,66.17,66.12,0.0,0.0,5000,354600.0,0.07562008469449055,66.12
HK.00941,2019-07-16 14:27:00,66.17,66.12,66.17,66.12,0.0,0.0,6500,460950.0,-0.07556294393229131,66.17
HK.00941,2019-07-16 14:28:00,66.12,66.12,66.17,66.12,0.0,0.0,5500,390000.0,0.0,66.12
HK.00941,2019-07-16 14:29:00,66.17,66.12,66.17,66.12,0.0,0.0,5000,354525.0,0.0,66.12
HK.00941,2019-07-16 14:30:00,66.12,66.17,66.17,66.12,0.0,0.0,9000,638225.0,0.07562008469449055,66.12
HK.00941,2019-07-16 14:31:00,66.12,66.12,66.12,66.12,0.0,0.0,4500,319050.0,-0.07556294393229131,66.17
HK.00941,2019-07-16 14:32:00,66.17,66.17,66.17,66.12,0.0,0.0,7500,531900.0,0.07562008469449055,66.12
HK.00941,2019-07-16 14:33:00,66.17,66.02,66.17,66.02,0.0,0.0,61000,4324075.0,-0.2266888317968954,66.17
HK.00941,2019-07-16 14:34:00,66.02,66.02,66.02,66.02,0.0,0.0,5000,354000.0,0.0,66.02
HK.00941,2019-07-16 14:35:00,66.02,66.02,66.07,66.02,0.0,0.0,6000,424875.0,0.0,66.02
HK.00941,2019-07-16 14:36:00,66.02,66.02,66.02,66.02,0.0,0.0,5500,389400.0,0.0,66.02
HK.00941,2019-07-16 14:37:00,66.02,66.02,66.07,66.02,0.0,0.0,11000,778875.0,0.0,66.02
HK.00941,2019-07-16 14:38:00,66.07,66.02,66.07,66.02,0.0,0.0,39000,2763025.0,0.0,66.02
HK.00941,2019-07-16 14:39:00,66.02,66.02,66.07,66.02,0.0,0.0,6000,424850.0,0.0,66.02
HK.00941,2019-07-16 14:40:00,66.07,66.02,66.07,66.02,0.0,0.0,14000,991750.0,0.0,66.02
HK.00941,2019-07-16 14:41:00,66.02,66.02,66.07,66.02,0.0,0.0,12000,849650.0,0.0,66.02
HK.00941,2019-07-16 14:42:00,66.02,66.07,66.07,66.02,0.0,0.0,5000,354050.0,0.0757346258709439,66.02
HK.00941,2019-07-16 14:43:00,66.02,66.02,66.02,66.02,0.0,0.0,4000,283200.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 14:44:00,66.02,66.02,66.07,66.02,0.0,0.0,7000,495700.0,0.0,66.02
HK.00941,2019-07-16 14:45:00,66.02,66.07,66.07,66.02,0.0,0.0,7500,531150.0,0.0757346258709439,66.02
HK.00941,2019-07-16 14:46:00,66.02,66.02,66.07,66.02,0.0,0.0,4500,318650.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 14:47:00,66.07,66.12,66.12,66.07,0.0,0.0,47500,3365400.0,0.1514692517419093,66.02
HK.00941,2019-07-16 14:48:00,66.07,66.07,66.07,66.07,0.0,0.0,2500,177125.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 14:49:00,66.12,66.07,66.12,66.07,0.0,0.0,5000,354325.0,0.0,66.07
HK.00941,2019-07-16 14:50:00,66.07,66.07,66.12,66.07,0.0,0.0,6000,425200.0,0.0,66.07
HK.00941,2019-07-16 14:51:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-07-16 14:52:00,66.12,66.07,66.12,66.07,0.0,0.0,13000,921375.0,0.0,66.07
HK.00941,2019-07-16 14:53:00,66.12,66.07,66.12,66.07,0.0,0.0,8500,602450.0,0.0,66.07
HK.00941,2019-07-16 14:54:00,66.07,66.07,66.12,66.07,0.0,0.0,7500,531550.0,0.0,66.07
HK.00941,2019-07-16 14:55:00,66.07,66.12,66.12,66.07,0.0,0.0,4500,318900.0,0.07567731194189703,66.07
HK.00941,2019-07-16 14:56:00,66.07,66.07,66.12,66.07,0.0,0.0,7000,496050.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 14:57:00,66.07,66.07,66.12,66.07,0.0,0.0,34500,2445875.0,0.0,66.07
HK.00941,2019-07-16 14:58:00,66.12,66.07,66.12,66.07,0.0,0.0,6500,460675.0,0.0,66.07
HK.00941,2019-07-16 14:59:00,66.07,66.12,66.12,66.07,0.0,0.0,7500,531525.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:00:00,66.07,66.07,66.12,66.07,0.0,0.0,6500,460675.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:01:00,66.07,66.07,66.12,66.07,0.0,0.0,14000,992375.0,0.0,66.07
HK.00941,2019-07-16 15:02:00,66.12,66.07,66.12,66.07,0.0,0.0,11500,815225.0,0.0,66.07
HK.00941,2019-07-16 15:03:00,66.07,66.12,66.12,66.07,0.0,0.0,5500,389900.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:04:00,66.12,66.07,66.12,66.07,0.0,0.0,5000,354425.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:05:00,66.07,66.07,66.07,66.07,0.0,0.0,9000,637650.0,0.0,66.07
HK.00941,2019-07-16 15:06:00,66.12,66.12,66.12,66.12,0.0,0.0,4000,283600.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:07:00,66.07,66.07,66.12,66.07,0.0,0.0,6500,460700.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:08:00,66.07,66.12,66.12,66.07,0.0,0.0,6500,460775.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:09:00,66.07,66.07,66.12,66.07,0.0,0.0,13500,956550.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:10:00,66.12,66.07,66.12,66.07,0.0,0.0,5000,354275.0,0.0,66.07
HK.00941,2019-07-16 15:11:00,66.07,66.12,66.12,66.07,0.0,0.0,9500,673300.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:12:00,66.07,66.07,66.12,66.07,0.0,0.0,11500,815025.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:13:00,66.07,66.07,66.12,66.07,0.0,0.0,15000,1063025.0,0.0,66.07
HK.00941,2019-07-16 15:14:00,66.07,66.07,66.12,66.07,0.0,0.0,13000,921275.0,0.0,66.07
HK.00941,2019-07-16 15:15:00,66.07,66.12,66.12,66.07,0.0,0.0,57500,4076325.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:16:00,66.07,66.12,66.12,66.07,0.0,0.0,16500,1169525.0,0.0,66.12
HK.00941,2019-07-16 15:17:00,66.07,66.07,66.12,66.07,0.0,0.0,14000,992150.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:18:00,66.07,66.17,66.17,66.07,0.0,0.0,40500,2871300.0,0.15135462388377258,66.07
HK.00941,2019-07-16 15:19:00,66.12,66.17,66.17,66.12,0.0,0.0,21000,1489700.0,0.0,66.17
HK.00941,2019-07-16 15:20:00,66.12,66.17,66.17,66.12,0.0,0.0,10500,744775.0,0.0,66.17
HK.00941,2019-07-16 15:21:00,66.17,66.12,66.17,66.12,0.0,0.0,26500,1880000.0,-0.07556294393229131,66.17
HK.00941,2019-07-16 15:22:00,66.12,66.12,66.17,66.12,0.0,0.0,75000,5317550.0,0.0,66.12
HK.00941,2019-07-16 15:23:00,66.07,66.12,66.12,66.07,0.0,0.0,10000,708775.0,0.0,66.12
HK.00941,2019-07-16 15:24:00,66.07,66.07,66.12,66.07,0.0,0.0,33000,2339475.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:25:00,66.12,66.07,66.12,66.07,0.0,0.0,5000,354275.0,0.0,66.07
HK.00941,2019-07-16 15:26:00,66.07,66.07,66.12,66.07,0.0,0.0,10000,708700.0,0.0,66.07
HK.00941,2019-07-16 15:27:00,66.07,66.07,66.12,66.07,0.0,0.0,13500,956625.0,0.0,66.07
HK.00941,2019-07-16 15:28:00,66.12,66.12,66.12,66.07,0.0,0.0,16000,1134050.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:29:00,66.07,66.07,66.12,66.07,0.0,0.0,15500,1098575.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:30:00,66.12,66.07,66.12,66.02,0.0,0.0,124000,8783300.0,0.0,66.07
HK.00941,2019-07-16 15:31:00,66.02,66.02,66.07,66.02,0.0,0.0,5000,354050.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 15:32:00,66.02,65.97,66.02,65.97,0.0,0.0,38000,2689975.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 15:33:00,65.97,65.97,65.97,65.92,0.0,0.0,16500,1167200.0,0.0,65.97
HK.00941,2019-07-16 15:34:00,65.92,66.02,66.02,65.92,0.0,0.0,36000,2547875.0,0.07579202667878909,65.97
HK.00941,2019-07-16 15:35:00,66.02,66.07,66.07,66.02,0.0,0.0,2500,177050.0,0.0757346258709439,66.02
HK.00941,2019-07-16 15:36:00,66.07,66.02,66.07,66.02,0.0,0.0,7500,531075.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 15:37:00,66.02,66.02,66.07,66.02,0.0,0.0,6000,424825.0,0.0,66.02
HK.00941,2019-07-16 15:38:00,66.02,66.02,66.07,65.97,0.0,0.0,26000,1840850.0,0.0,66.02
HK.00941,2019-07-16 15:39:00,65.97,65.97,66.02,65.97,0.0,0.0,9500,672250.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 15:40:00,65.97,65.97,66.02,65.97,0.0,0.0,5500,389200.0,0.0,65.97
HK.00941,2019-07-16 15:41:00,65.97,65.97,66.02,65.97,0.0,0.0,5500,389200.0,0.0,65.97
HK.00941,2019-07-16 15:42:00,65.97,66.02,66.02,65.97,0.0,0.0,4500,318475.0,0.07579202667878909,65.97
HK.00941,2019-07-16 15:43:00,65.97,65.97,66.02,65.97,0.0,0.0,17000,1202900.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 15:44:00,66.02,66.02,66.02,65.97,0.0,0.0,39500,2796325.0,0.07579202667878909,65.97
HK.00941,2019-07-16 15:45:00,66.02,66.07,66.07,66.02,0.0,0.0,45000,3187500.0,0.0757346258709439,66.02
HK.00941,2019-07-16 15:46:00,66.02,66.12,66.12,66.02,0.0,0.0,33000,2338200.0,0.07567731194189703,66.07
HK.00941,2019-07-16 15:47:00,66.12,66.12,66.12,66.12,0.0,0.0,34500,2446050.0,0.0,66.12
HK.00941,2019-07-16 15:48:00,66.12,66.07,66.12,66.02,0.0,0.0,78000,5527125.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 15:49:00,66.07,66.02,66.07,66.02,0.0,0.0,44500,3152150.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 15:50:00,66.02,66.02,66.07,66.02,0.0,0.0,17000,1203725.0,0.0,66.02
HK.00941,2019-07-16 15:51:00,66.02,66.07,66.07,66.02,0.0,0.0,41000,2904350.0,0.0757346258709439,66.02
HK.00941,2019-07-16 15:52:00,66.02,66.02,66.07,66.02,0.0,0.0,63500,4496150.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 15:53:00,66.02,66.07,66.12,66.02,0.0,0.0,40500,2869250.0,0.0757346258709439,66.02
HK.00941,2019-07-16 15:54:00,66.07,66.07,66.07,66.07,0.0,0.0,4000,283400.0,0.0,66.07
HK.00941,2019-07-16 15:55:00,66.07,66.17,66.17,66.07,0.0,0.0,104000,7372275.0,0.15135462388377258,66.07
HK.00941,2019-07-16 15:56:00,66.12,66.17,66.22,66.12,0.0,0.0,28000,1986175.0,0.0,66.17
HK.00941,2019-07-16 15:57:00,66.22,66.17,66.22,66.07,0.0,0.0,67000,4750800.0,0.0,66.17
HK.00941,2019-07-16 15:58:00,66.12,66.12,66.17,66.12,0.0,0.0,51000,3618200.0,-0.07556294393229131,66.17
HK.00941,2019-07-16 15:59:00,66.12,66.12,66.17,66.12,0.0,0.0,12000,850900.0,0.0,66.12
HK.00941,2019-07-16 16:00:00,66.17,66.12,66.17,66.02,0.0,0.0,869000,61610075.0,0.0,66.12
