code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-28 14:13:00,65.82,65.82,65.82,65.77,0.0,0.0,9000,635300.0,0.07602250266078328,65.77
HK.00941,2019-05-28 14:14:00,65.82,65.77,65.82,65.77,0.0,0.0,9500,670575.0,-0.075964752354903,65.82
HK.00941,2019-05-28 14:15:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,0.07602250266078328,65.77
HK.00941,2019-05-28 14:16:00,65.77,65.82,65.82,65.77,0.0,0.0,8000,564600.0,0.0,65.82
HK.00941,2019-05-28 14:17:00,65.82,65.72,65.82,65.72,0.0,0.0,180500,12734425.0,-0.151929504709806,65.82
HK.00941,2019-05-28 14:18:00,65.77,65.72,65.77,65.72,0.0,0.0,5500,387900.0,0.0,65.72
HK.00941,2019-05-28 14:19:00,65.77,65.72,65.77,65.72,0.0,0.0,2500,176300.0,0.0,65.72
HK.00941,2019-05-28 14:20:00,65.72,65.77,65.82,65.72,0.0,0.0,98000,6913475.0,0.07608034083992264,65.72
HK.00941,2019-05-28 14:21:00,65.82,65.82,65.82,65.77,0.0,0.0,8500,599900.0,0.07602250266078328,65.77
HK.00941,2019-05-28 14:22:00,65.77,65.77,65.82,65.72,0.0,0.0,52000,3668550.0,-0.075964752354903,65.82
HK.00941,2019-05-28 14:23:00,65.77,65.77,65.77,65.72,0.0,0.0,5000,352675.0,0.0,65.77
HK.00941,2019-05-28 14:24:00,65.72,65.77,65.77,65.72,0.0,0.0,4500,317350.0,0.0,65.77
HK.00941,2019-05-28 14:25:00,65.77,65.77,65.77,65.72,0.0,0.0,9500,669800.0,0.0,65.77
HK.00941,2019-05-28 14:26:00,65.77,65.82,65.82,65.77,0.0,0.0,57500,4056650.0,0.07602250266078328,65.77
HK.00941,2019-05-28 14:27:00,65.77,65.72,65.77,65.72,0.0,0.0,10000,705250.0,-0.151929504709806,65.82
HK.00941,2019-05-28 14:28:00,65.72,65.77,65.77,65.72,0.0,0.0,22500,1587225.0,0.07608034083992264,65.72
HK.00941,2019-05-28 14:29:00,65.77,65.72,65.77,65.72,0.0,0.0,4500,317400.0,-0.07602250266078328,65.77
HK.00941,2019-05-28 14:30:00,65.72,65.77,65.77,65.72,0.0,0.0,8500,599550.0,0.07608034083992264,65.72
HK.00941,2019-05-28 14:31:00,65.77,65.77,65.77,65.72,0.0,0.0,24500,1728275.0,0.0,65.77
HK.00941,2019-05-28 14:32:00,65.77,65.77,65.77,65.72,0.0,0.0,8000,564375.0,0.0,65.77
HK.00941,2019-05-28 14:33:00,65.77,65.77,65.77,65.72,0.0,0.0,3500,246900.0,0.0,65.77
HK.00941,2019-05-28 14:34:00,65.77,65.77,65.82,65.77,0.0,0.0,108000,7619425.0,0.0,65.77
HK.00941,2019-05-28 14:35:00,65.82,65.82,65.82,65.82,0.0,0.0,500,35300.0,0.07602250266078328,65.77
HK.00941,2019-05-28 14:36:00,65.77,65.77,65.82,65.77,0.0,0.0,2500,176450.0,-0.075964752354903,65.82
HK.00941,2019-05-28 14:37:00,65.77,65.77,65.82,65.77,0.0,0.0,5500,388050.0,0.0,65.77
HK.00941,2019-05-28 14:38:00,65.77,65.82,65.82,65.77,0.0,0.0,9500,670275.0,0.07602250266078328,65.77
HK.00941,2019-05-28 14:39:00,65.77,65.77,65.82,65.72,0.0,0.0,15000,1058175.0,-0.075964752354903,65.82
HK.00941,2019-05-28 14:40:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-05-28 14:41:00,65.77,65.77,65.77,65.77,0.0,0.0,2000,141100.0,0.0,65.77
HK.00941,2019-05-28 14:42:00,65.72,65.72,65.77,65.72,0.0,0.0,2500,176275.0,-0.07602250266078328,65.77
HK.00941,2019-05-28 14:43:00,65.77,65.77,65.77,65.72,0.0,0.0,177500,12521425.0,0.07608034083992264,65.72
HK.00941,2019-05-28 14:44:00,65.72,65.67,65.77,65.67,0.0,0.0,492500,34716100.0,-0.15204500532156656,65.77
HK.00941,2019-05-28 14:45:00,65.62,65.67,65.67,65.62,0.0,0.0,6500,457800.0,0.0,65.67
HK.00941,2019-05-28 14:46:00,65.67,65.72,65.72,65.62,0.0,0.0,59500,4191450.0,0.07613826709303663,65.67
HK.00941,2019-05-28 14:47:00,65.72,65.67,65.72,65.67,0.0,0.0,23500,1655775.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 14:48:00,65.72,65.67,65.72,65.57,0.0,0.0,35000,2464425.0,0.0,65.67
HK.00941,2019-05-28 14:49:00,65.62,65.67,65.67,65.62,0.0,0.0,47000,3308925.0,0.0,65.67
HK.00941,2019-05-28 14:50:00,65.67,65.72,65.72,65.62,0.0,0.0,66500,4684600.0,0.07613826709303663,65.67
HK.00941,2019-05-28 14:51:00,65.72,65.72,65.72,65.67,0.0,0.0,13500,951675.0,0.0,65.72
HK.00941,2019-05-28 14:52:00,65.72,65.67,65.72,65.67,0.0,0.0,11500,810625.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 14:53:00,65.72,65.72,65.72,65.67,0.0,0.0,9500,669625.0,0.07613826709303663,65.67
HK.00941,2019-05-28 14:54:00,65.72,65.72,65.72,65.67,0.0,0.0,14000,986900.0,0.0,65.72
HK.00941,2019-05-28 14:55:00,65.72,65.72,65.72,65.67,0.0,0.0,22000,1550400.0,0.0,65.72
HK.00941,2019-05-28 14:56:00,65.72,65.67,65.72,65.67,0.0,0.0,13000,916400.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 14:57:00,65.72,65.67,65.72,65.67,0.0,0.0,10500,740200.0,0.0,65.67
HK.00941,2019-05-28 14:58:00,65.67,65.67,65.72,65.67,0.0,0.0,15000,1057100.0,0.0,65.67
HK.00941,2019-05-28 14:59:00,65.72,65.72,65.72,65.67,0.0,0.0,13500,951550.0,0.07613826709303663,65.67
HK.00941,2019-05-28 15:00:00,65.72,65.62,65.72,65.62,0.0,0.0,94500,6657000.0,-0.15216068167984528,65.72
HK.00941,2019-05-28 15:01:00,65.62,65.62,65.62,65.62,0.0,0.0,44500,3132800.0,0.0,65.62
HK.00941,2019-05-28 15:02:00,65.62,65.67,65.67,65.62,0.0,0.0,54000,3802075.0,0.07619628162145253,65.62
HK.00941,2019-05-28 15:03:00,65.62,65.62,65.67,65.62,0.0,0.0,7500,528025.0,-0.07613826709303663,65.67
HK.00941,2019-05-28 15:04:00,65.67,65.67,65.67,65.62,0.0,0.0,23500,1655250.0,0.07619628162145253,65.62
HK.00941,2019-05-28 15:05:00,65.67,65.72,65.72,65.62,0.0,0.0,162500,11447950.0,0.07613826709303663,65.67
HK.00941,2019-05-28 15:06:00,65.67,65.67,65.72,65.67,0.0,0.0,8000,563900.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 15:07:00,65.72,65.72,65.72,65.67,0.0,0.0,23500,1656350.0,0.07613826709303663,65.67
HK.00941,2019-05-28 15:08:00,65.72,65.67,65.72,65.67,0.0,0.0,47500,3346725.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 15:09:00,65.67,65.62,65.67,65.62,0.0,0.0,13000,915475.0,-0.07613826709303663,65.67
HK.00941,2019-05-28 15:10:00,65.62,65.62,65.67,65.62,0.0,0.0,20500,1443675.0,0.0,65.62
HK.00941,2019-05-28 15:11:00,65.62,65.62,65.67,65.62,0.0,0.0,36500,2569775.0,0.0,65.62
HK.00941,2019-05-28 15:12:00,65.62,65.57,65.62,65.57,0.0,0.0,23000,1618825.0,-0.07619628162147418,65.62
HK.00941,2019-05-28 15:13:00,65.57,65.57,65.62,65.57,0.0,0.0,22000,1548200.0,0.0,65.57
HK.00941,2019-05-28 15:14:00,65.57,65.57,65.62,65.57,0.0,0.0,13000,914625.0,0.0,65.57
HK.00941,2019-05-28 15:15:00,65.57,65.57,65.62,65.57,0.0,0.0,34000,2392275.0,0.0,65.57
HK.00941,2019-05-28 15:16:00,65.57,65.57,65.62,65.57,0.0,0.0,38000,2673950.0,0.0,65.57
HK.00941,2019-05-28 15:17:00,65.62,65.57,65.62,65.57,0.0,0.0,21000,1477925.0,0.0,65.57
HK.00941,2019-05-28 15:18:00,65.62,65.62,65.62,65.57,0.0,0.0,171500,12072300.0,0.0762543846271334,65.57
HK.00941,2019-05-28 15:19:00,65.62,65.67,65.67,65.62,0.0,0.0,12500,880600.0,0.07619628162145253,65.62
HK.00941,2019-05-28 15:20:00,65.62,65.72,65.72,65.62,0.0,0.0,83500,5882325.0,0.07613826709303663,65.67
HK.00941,2019-05-28 15:21:00,65.67,65.77,65.77,65.67,0.0,0.0,126500,8921450.0,0.07608034083992264,65.72
HK.00941,2019-05-28 15:22:00,65.77,65.72,65.82,65.72,0.0,0.0,42500,2998075.0,-0.07602250266078328,65.77
HK.00941,2019-05-28 15:23:00,65.72,65.77,65.77,65.72,0.0,0.0,3500,246775.0,0.07608034083992264,65.72
HK.00941,2019-05-28 15:24:00,65.72,65.82,65.82,65.72,0.0,0.0,88500,6244025.0,0.07602250266078328,65.77
HK.00941,2019-05-28 15:25:00,65.82,65.82,65.82,65.77,0.0,0.0,18500,1305400.0,0.0,65.82
HK.00941,2019-05-28 15:26:00,65.77,65.72,65.77,65.72,0.0,0.0,67000,4725700.0,-0.151929504709806,65.82
HK.00941,2019-05-28 15:27:00,65.72,65.67,65.77,65.67,0.0,0.0,40000,2819750.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 15:28:00,65.67,65.72,65.72,65.67,0.0,0.0,9500,669350.0,0.07613826709303663,65.67
HK.00941,2019-05-28 15:29:00,65.67,65.67,65.72,65.67,0.0,0.0,24500,1726400.0,-0.07608034083992264,65.72
HK.00941,2019-05-28 15:30:00,65.67,65.82,65.82,65.67,0.0,0.0,150500,10615025.0,0.2284148012791099,65.67
HK.00941,2019-05-28 15:31:00,65.87,65.87,65.92,65.87,0.0,0.0,59000,4168675.0,0.07596475235492461,65.82
HK.00941,2019-05-28 15:32:00,65.87,65.92,65.97,65.87,0.0,0.0,126000,8908900.0,0.07590708972217573,65.87
HK.00941,2019-05-28 15:33:00,65.92,65.87,65.92,65.87,0.0,0.0,72500,5122325.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 15:34:00,65.92,65.82,65.92,65.82,0.0,0.0,81000,5722300.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 15:35:00,65.87,65.97,65.97,65.87,0.0,0.0,73500,5195025.0,0.22789425706473063,65.82
HK.00941,2019-05-28 15:36:00,65.92,65.97,66.02,65.92,0.0,0.0,63000,4455475.0,0.0,65.97
HK.00941,2019-05-28 15:37:00,66.02,65.97,66.02,65.92,0.0,0.0,91000,6437500.0,0.0,65.97
HK.00941,2019-05-28 15:38:00,65.92,65.87,65.97,65.87,0.0,0.0,52000,3676850.0,-0.15158405335757819,65.97
HK.00941,2019-05-28 15:39:00,65.92,65.97,65.97,65.87,0.0,0.0,71000,5017500.0,0.15181417944435147,65.87
HK.00941,2019-05-28 15:40:00,65.92,65.92,65.97,65.92,0.0,0.0,47500,3358700.0,-0.07579202667878909,65.97
HK.00941,2019-05-28 15:41:00,65.92,65.87,65.97,65.87,0.0,0.0,48000,3393700.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 15:42:00,65.92,65.87,65.92,65.87,0.0,0.0,17500,1236575.0,0.0,65.87
HK.00941,2019-05-28 15:43:00,65.87,65.87,65.92,65.87,0.0,0.0,69500,4910475.0,0.0,65.87
HK.00941,2019-05-28 15:44:00,65.92,65.87,65.92,65.87,0.0,0.0,19000,1342450.0,0.0,65.87
HK.00941,2019-05-28 15:45:00,65.92,65.87,65.92,65.87,0.0,0.0,33500,2367050.0,0.0,65.87
HK.00941,2019-05-28 15:46:00,65.87,65.82,65.92,65.82,0.0,0.0,99500,7029450.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 15:47:00,65.82,65.82,65.87,65.82,0.0,0.0,57000,4025075.0,0.0,65.82
HK.00941,2019-05-28 15:48:00,65.87,65.82,65.87,65.82,0.0,0.0,42000,2965675.0,0.0,65.82
HK.00941,2019-05-28 15:49:00,65.87,65.82,65.87,65.82,0.0,0.0,37500,2648050.0,0.0,65.82
HK.00941,2019-05-28 15:50:00,65.87,65.82,65.87,65.82,0.0,0.0,43000,3036825.0,0.0,65.82
HK.00941,2019-05-28 15:51:00,65.87,65.82,65.87,65.82,0.0,0.0,126500,8933800.0,0.0,65.82
HK.00941,2019-05-28 15:52:00,65.87,66.02,66.07,65.82,0.0,0.0,202500,14316250.0,0.3038590094196336,65.82
HK.00941,2019-05-28 15:53:00,66.02,65.87,66.02,65.87,0.0,0.0,181500,12842925.0,-0.2272038776128317,66.02
HK.00941,2019-05-28 15:54:00,65.87,65.97,66.02,65.87,0.0,0.0,136000,9616675.0,0.15181417944435147,65.87
HK.00941,2019-05-28 15:55:00,66.02,65.92,66.02,65.92,0.0,0.0,134500,9518075.0,-0.07579202667878909,65.97
HK.00941,2019-05-28 15:56:00,65.92,65.92,65.97,65.92,0.0,0.0,38500,2722150.0,0.0,65.92
HK.00941,2019-05-28 15:57:00,65.92,65.92,65.97,65.92,0.0,0.0,79000,5586050.0,0.0,65.92
HK.00941,2019-05-28 15:58:00,65.92,65.92,65.97,65.87,0.0,0.0,183500,12970925.0,0.0,65.92
HK.00941,2019-05-28 15:59:00,65.92,65.97,66.07,65.92,0.0,0.0,183500,12984875.0,0.07584951456310247,65.92
HK.00941,2019-05-28 16:00:00,66.02,65.72,66.02,65.72,0.0,0.0,11940500,841827750.0,-0.37896013339396695,65.97
