code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-26 14:12:00,61.047,61.147,61.197,61.047,0.0,0.0,67000,4314725.0,0.1638082133438194,61.047
HK.00941,2019-09-26 14:13:00,61.097,61.097,61.097,61.097,0.0,0.0,8500,546975.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 14:14:00,61.047,61.047,61.097,61.047,0.0,0.0,6500,418175.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 14:15:00,61.097,61.097,61.147,61.097,0.0,0.0,38000,2445475.0,0.08190410667191553,61.047
HK.00941,2019-09-26 14:16:00,61.147,61.097,61.147,61.097,0.0,0.0,15000,965350.0,0.0,61.097
HK.00941,2019-09-26 14:17:00,61.097,61.097,61.097,61.047,0.0,0.0,11000,707775.0,0.0,61.097
HK.00941,2019-09-26 14:18:00,61.047,61.097,61.097,61.047,0.0,0.0,13500,868550.0,0.0,61.097
HK.00941,2019-09-26 14:19:00,61.047,61.047,61.097,61.047,0.0,0.0,11500,739750.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 14:20:00,61.097,61.097,61.097,61.047,0.0,0.0,73500,4729650.0,0.08190410667191553,61.047
HK.00941,2019-09-26 14:21:00,61.147,61.147,61.147,61.097,0.0,0.0,6000,386375.0,0.08183707874363251,61.097
HK.00941,2019-09-26 14:22:00,61.097,61.097,61.097,61.097,0.0,0.0,10500,675675.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 14:23:00,61.097,61.097,61.097,61.097,0.0,0.0,10000,643500.0,0.0,61.097
HK.00941,2019-09-26 14:24:00,61.047,61.097,61.147,61.047,0.0,0.0,52000,3346150.0,0.0,61.097
HK.00941,2019-09-26 14:25:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.08183707874363251,61.097
HK.00941,2019-09-26 14:26:00,61.097,61.047,61.097,61.047,0.0,0.0,26000,1673050.0,-0.16354032086611187,61.147
HK.00941,2019-09-26 14:27:00,61.047,61.097,61.097,60.997,0.0,0.0,70500,4534350.0,0.08190410667191553,61.047
HK.00941,2019-09-26 14:28:00,61.097,60.997,61.097,60.997,0.0,0.0,5500,353875.0,-0.16367415748727665,61.097
HK.00941,2019-09-26 14:29:00,61.097,61.097,61.097,60.997,0.0,0.0,14500,932975.0,0.16394248897486993,60.997
HK.00941,2019-09-26 14:30:00,61.097,61.097,61.097,60.997,0.0,0.0,8500,546825.0,0.0,61.097
HK.00941,2019-09-26 14:31:00,61.047,60.997,61.047,60.997,0.0,0.0,6000,385750.0,-0.16367415748727665,61.097
HK.00941,2019-09-26 14:32:00,61.047,60.997,61.047,60.997,0.0,0.0,2000,128575.0,0.0,60.997
HK.00941,2019-09-26 14:33:00,60.997,60.947,60.997,60.947,0.0,0.0,56000,3597700.0,-0.08197124448742915,60.997
HK.00941,2019-09-26 14:34:00,60.947,60.947,60.997,60.947,0.0,0.0,9500,610025.0,0.0,60.947
HK.00941,2019-09-26 14:35:00,60.947,61.047,61.047,60.947,0.0,0.0,95500,6136100.0,0.16407698492131575,60.947
HK.00941,2019-09-26 14:36:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-26 14:37:00,60.997,60.997,60.997,60.997,0.0,0.0,6500,417625.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 14:38:00,60.997,60.997,60.997,60.997,0.0,0.0,2500,160625.0,0.0,60.997
HK.00941,2019-09-26 14:39:00,61.047,60.997,61.047,60.997,0.0,0.0,3000,192825.0,0.0,60.997
HK.00941,2019-09-26 14:40:00,60.997,60.997,60.997,60.997,0.0,0.0,6000,385500.0,0.0,60.997
HK.00941,2019-09-26 14:41:00,60.997,60.997,60.997,60.997,0.0,0.0,9500,610375.0,0.0,60.997
HK.00941,2019-09-26 14:42:00,60.997,60.997,60.997,60.947,0.0,0.0,33500,2152000.0,0.0,60.997
HK.00941,2019-09-26 14:43:00,60.997,60.947,60.997,60.947,0.0,0.0,17500,1123850.0,-0.08197124448742915,60.997
HK.00941,2019-09-26 14:44:00,60.947,60.947,60.997,60.947,0.0,0.0,9000,577900.0,0.0,60.947
HK.00941,2019-09-26 14:45:00,60.947,60.997,61.047,60.947,0.0,0.0,123000,7902675.0,0.08203849246065788,60.947
HK.00941,2019-09-26 14:46:00,60.997,60.997,61.047,60.947,0.0,0.0,18500,1188700.0,0.0,60.997
HK.00941,2019-09-26 14:47:00,61.047,60.997,61.047,60.997,0.0,0.0,15500,995900.0,0.0,60.997
HK.00941,2019-09-26 14:48:00,61.047,60.997,61.047,60.997,0.0,0.0,17500,1124425.0,0.0,60.997
HK.00941,2019-09-26 14:49:00,60.997,61.097,61.097,60.997,0.0,0.0,69000,4436375.0,0.16394248897486993,60.997
HK.00941,2019-09-26 14:50:00,61.047,61.047,61.047,61.047,0.0,0.0,30500,1961150.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 14:51:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 14:52:00,61.047,60.997,61.047,60.997,0.0,0.0,6000,385550.0,0.0,60.997
HK.00941,2019-09-26 14:53:00,60.997,60.997,60.997,60.997,0.0,0.0,9000,578250.0,0.0,60.997
HK.00941,2019-09-26 14:54:00,60.997,60.997,60.997,60.997,0.0,0.0,5500,353375.0,0.0,60.997
HK.00941,2019-09-26 14:55:00,60.997,60.997,60.997,60.997,0.0,0.0,17000,1092250.0,0.0,60.997
HK.00941,2019-09-26 14:56:00,60.997,61.047,61.047,60.997,0.0,0.0,7000,449775.0,0.08197124448742915,60.997
HK.00941,2019-09-26 14:57:00,60.997,60.997,60.997,60.997,0.0,0.0,7500,481875.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 14:58:00,60.997,60.897,60.997,60.897,0.0,0.0,405500,26026825.0,-0.16394248897486993,60.997
HK.00941,2019-09-26 14:59:00,60.897,60.997,60.997,60.897,0.0,0.0,93000,5971075.0,0.16421170172586733,60.897
HK.00941,2019-09-26 15:00:00,61.047,61.097,61.097,61.047,0.0,0.0,24000,1543225.0,0.16394248897486993,60.997
HK.00941,2019-09-26 15:01:00,61.097,61.047,61.097,61.047,0.0,0.0,22500,1446775.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 15:02:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2019-09-26 15:03:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-26 15:04:00,61.047,61.097,61.097,61.047,0.0,0.0,6500,418025.0,0.08190410667191553,61.047
HK.00941,2019-09-26 15:05:00,61.047,61.047,61.047,61.047,0.0,0.0,7500,482250.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 15:06:00,61.047,60.997,61.047,60.997,0.0,0.0,26500,1703700.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 15:07:00,60.997,60.947,60.997,60.947,0.0,0.0,18500,1188525.0,-0.08197124448742915,60.997
HK.00941,2019-09-26 15:08:00,60.947,60.947,60.997,60.947,0.0,0.0,9000,577825.0,0.0,60.947
HK.00941,2019-09-26 15:09:00,60.947,60.997,60.997,60.947,0.0,0.0,119000,7645425.0,0.08203849246065788,60.947
HK.00941,2019-09-26 15:10:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.08197124448742915,60.997
HK.00941,2019-09-26 15:11:00,60.997,61.097,61.097,60.997,0.0,0.0,47500,3054200.0,0.08190410667191553,61.047
HK.00941,2019-09-26 15:12:00,61.097,61.097,61.097,61.047,0.0,0.0,2000,128650.0,0.0,61.097
HK.00941,2019-09-26 15:13:00,61.047,61.047,61.097,61.047,0.0,0.0,3500,225075.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 15:14:00,61.047,61.047,61.047,61.047,0.0,0.0,8000,514400.0,0.0,61.047
HK.00941,2019-09-26 15:15:00,61.047,60.997,61.047,60.997,0.0,0.0,60500,3889950.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 15:16:00,61.047,60.997,61.047,60.997,0.0,0.0,19000,1221600.0,0.0,60.997
HK.00941,2019-09-26 15:17:00,60.997,60.997,61.047,60.997,0.0,0.0,30000,1928675.0,0.0,60.997
HK.00941,2019-09-26 15:18:00,60.997,60.997,61.047,60.997,0.0,0.0,8500,546200.0,0.0,60.997
HK.00941,2019-09-26 15:19:00,60.997,60.997,60.997,60.997,0.0,0.0,8500,546125.0,0.0,60.997
HK.00941,2019-09-26 15:20:00,60.997,61.047,61.047,60.997,0.0,0.0,10500,674650.0,0.08197124448742915,60.997
HK.00941,2019-09-26 15:21:00,60.997,60.997,61.047,60.997,0.0,0.0,9000,578375.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 15:22:00,60.997,60.997,61.047,60.997,0.0,0.0,13500,867400.0,0.0,60.997
HK.00941,2019-09-26 15:23:00,60.997,60.997,61.047,60.997,0.0,0.0,151500,9741250.0,0.0,60.997
HK.00941,2019-09-26 15:24:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96500.0,0.16394248897486993,60.997
HK.00941,2019-09-26 15:25:00,61.097,61.097,61.097,61.097,0.0,0.0,69000,4440150.0,0.0,61.097
HK.00941,2019-09-26 15:26:00,61.097,61.097,61.097,61.047,0.0,0.0,21500,1383500.0,0.0,61.097
HK.00941,2019-09-26 15:27:00,61.097,61.097,61.097,61.097,0.0,0.0,45500,2927925.0,0.0,61.097
HK.00941,2019-09-26 15:28:00,61.147,61.147,61.147,61.147,0.0,0.0,23500,1513400.0,0.08183707874363251,61.097
HK.00941,2019-09-26 15:29:00,61.147,61.097,61.147,61.097,0.0,0.0,2500,160900.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 15:30:00,61.097,61.047,61.097,61.047,0.0,0.0,83000,5340925.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 15:31:00,61.097,61.047,61.097,61.047,0.0,0.0,22000,1415600.0,0.0,61.047
HK.00941,2019-09-26 15:32:00,61.047,61.047,61.097,61.047,0.0,0.0,5000,321600.0,0.0,61.047
HK.00941,2019-09-26 15:33:00,61.097,61.047,61.097,61.047,0.0,0.0,12500,804225.0,0.0,61.047
HK.00941,2019-09-26 15:34:00,61.047,61.097,61.097,61.047,0.0,0.0,171500,11035700.0,0.08190410667191553,61.047
HK.00941,2019-09-26 15:35:00,61.147,61.147,61.147,61.147,0.0,0.0,63500,4089400.0,0.08183707874363251,61.097
HK.00941,2019-09-26 15:36:00,61.197,61.147,61.197,61.147,0.0,0.0,33500,2158250.0,0.0,61.147
HK.00941,2019-09-26 15:37:00,61.197,61.147,61.197,61.147,0.0,0.0,13500,869925.0,0.0,61.147
HK.00941,2019-09-26 15:38:00,61.197,61.247,61.297,61.197,0.0,0.0,75000,4835125.0,0.16354032086611187,61.147
HK.00941,2019-09-26 15:39:00,61.247,61.247,61.247,61.247,0.0,0.0,33500,2160750.0,0.0,61.247
HK.00941,2019-09-26 15:40:00,61.247,61.197,61.247,61.197,0.0,0.0,12500,806100.0,-0.0816366515910937,61.247
HK.00941,2019-09-26 15:41:00,61.197,61.197,61.247,61.197,0.0,0.0,17500,1128375.0,0.0,61.197
HK.00941,2019-09-26 15:42:00,61.197,61.247,61.247,61.197,0.0,0.0,17500,1128425.0,0.08170335147147272,61.197
HK.00941,2019-09-26 15:43:00,61.197,61.197,61.247,61.197,0.0,0.0,18500,1192825.0,-0.0816366515910937,61.247
HK.00941,2019-09-26 15:44:00,61.247,61.297,61.297,61.197,0.0,0.0,141000,9094875.0,0.16340670294294543,61.197
HK.00941,2019-09-26 15:45:00,61.297,61.347,61.347,61.297,0.0,0.0,64000,4131375.0,0.08157006052499187,61.297
HK.00941,2019-09-26 15:46:00,61.347,61.297,61.397,61.297,0.0,0.0,243000,15696425.0,-0.08150357800708145,61.347
HK.00941,2019-09-26 15:47:00,61.247,61.247,61.347,61.197,0.0,0.0,102000,6579375.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 15:48:00,61.297,61.297,61.297,61.247,0.0,0.0,8000,516300.0,0.0816366515910937,61.247
HK.00941,2019-09-26 15:49:00,61.297,61.247,61.297,61.247,0.0,0.0,18000,1161650.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 15:50:00,61.247,61.297,61.297,61.247,0.0,0.0,14000,903575.0,0.0816366515910937,61.247
HK.00941,2019-09-26 15:51:00,61.297,61.247,61.297,61.247,0.0,0.0,29500,1903375.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 15:52:00,61.297,61.247,61.297,61.247,0.0,0.0,10500,677650.0,0.0,61.247
HK.00941,2019-09-26 15:53:00,61.297,61.247,61.297,61.247,0.0,0.0,33500,2161425.0,0.0,61.247
HK.00941,2019-09-26 15:54:00,61.297,61.247,61.297,61.247,0.0,0.0,31500,2032775.0,0.0,61.247
HK.00941,2019-09-26 15:55:00,61.247,61.197,61.247,61.197,0.0,0.0,320500,20669725.0,-0.0816366515910937,61.247
HK.00941,2019-09-26 15:56:00,61.147,61.147,61.197,61.147,0.0,0.0,59000,3801950.0,-0.08170335147148432,61.197
HK.00941,2019-09-26 15:57:00,61.147,61.147,61.147,61.097,0.0,0.0,100500,6471975.0,0.0,61.147
HK.00941,2019-09-26 15:58:00,61.097,61.197,61.197,61.097,0.0,0.0,63500,4091075.0,0.08177016043306175,61.147
HK.00941,2019-09-26 15:59:00,61.197,61.197,61.197,61.197,0.0,0.0,20500,1321225.0,0.0,61.197
HK.00941,2019-09-26 16:00:00,61.197,61.047,61.297,61.047,0.0,0.0,2789000,179350850.0,-0.24511005441444134,61.197
