code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-06 14:09:00,55.87,55.92,55.92,55.87,0.0,0.0,6000,344600.0,0.08949346697691832,55.87
HK.00941,2020-07-06 14:10:00,55.92,55.87,55.92,55.87,0.0,0.0,70000,4018600.0,-0.08941344778255411,55.92
HK.00941,2020-07-06 14:11:00,55.87,55.87,55.92,55.87,0.0,0.0,44500,2554975.0,0.0,55.87
HK.00941,2020-07-06 14:12:00,55.87,55.87,55.97,55.82,0.0,0.0,172000,9878775.0,0.0,55.87
HK.00941,2020-07-06 14:13:00,55.87,55.87,55.92,55.87,0.0,0.0,14000,803775.0,0.0,55.87
HK.00941,2020-07-06 14:14:00,55.87,55.87,55.92,55.87,0.0,0.0,13000,746400.0,0.0,55.87
HK.00941,2020-07-06 14:15:00,55.92,55.92,55.92,55.87,0.0,0.0,17000,976200.0,0.08949346697691832,55.87
HK.00941,2020-07-06 14:16:00,55.92,55.82,55.97,55.82,0.0,0.0,201000,11542600.0,-0.17882689556509554,55.92
HK.00941,2020-07-06 14:17:00,55.87,55.87,55.92,55.82,0.0,0.0,66500,3817250.0,0.08957362952346319,55.82
HK.00941,2020-07-06 14:18:00,55.87,55.82,55.92,55.82,0.0,0.0,30000,1722050.0,-0.08949346697690559,55.87
HK.00941,2020-07-06 14:19:00,55.87,55.87,55.87,55.82,0.0,0.0,20000,1147925.0,0.08957362952346319,55.82
HK.00941,2020-07-06 14:20:00,55.82,55.82,55.87,55.82,0.0,0.0,11500,659750.0,-0.08949346697690559,55.87
HK.00941,2020-07-06 14:21:00,55.82,55.82,55.87,55.82,0.0,0.0,36000,2064775.0,0.0,55.82
HK.00941,2020-07-06 14:22:00,55.82,55.82,55.87,55.82,0.0,0.0,15500,889125.0,0.0,55.82
HK.00941,2020-07-06 14:23:00,55.82,55.82,55.87,55.82,0.0,0.0,80500,4617675.0,0.0,55.82
HK.00941,2020-07-06 14:24:00,55.82,55.82,55.87,55.77,0.0,0.0,69500,3984725.0,0.0,55.82
HK.00941,2020-07-06 14:25:00,55.82,55.77,55.82,55.77,0.0,0.0,50000,2866400.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 14:26:00,55.77,55.77,55.77,55.72,0.0,0.0,75000,4297425.0,0.0,55.77
HK.00941,2020-07-06 14:27:00,55.82,55.82,55.82,55.77,0.0,0.0,48000,2752400.0,0.08965393580777686,55.77
HK.00941,2020-07-06 14:28:00,55.77,55.82,55.82,55.77,0.0,0.0,32500,1863550.0,0.0,55.82
HK.00941,2020-07-06 14:29:00,55.82,55.82,55.87,55.77,0.0,0.0,113000,6482975.0,0.0,55.82
HK.00941,2020-07-06 14:30:00,55.87,55.87,55.87,55.82,0.0,0.0,30000,1721950.0,0.08957362952346319,55.82
HK.00941,2020-07-06 14:31:00,55.87,55.87,55.87,55.82,0.0,0.0,50500,2898575.0,0.0,55.87
HK.00941,2020-07-06 14:32:00,55.87,55.87,55.87,55.82,0.0,0.0,41000,2353325.0,0.0,55.87
HK.00941,2020-07-06 14:33:00,55.87,55.92,55.92,55.87,0.0,0.0,93000,5340575.0,0.08949346697691832,55.87
HK.00941,2020-07-06 14:34:00,55.92,55.87,55.92,55.87,0.0,0.0,139000,7978825.0,-0.08941344778255411,55.92
HK.00941,2020-07-06 14:35:00,55.82,55.92,55.92,55.82,0.0,0.0,64000,3674825.0,0.08949346697691832,55.87
HK.00941,2020-07-06 14:36:00,55.92,55.92,55.92,55.82,0.0,0.0,82500,4735050.0,0.0,55.92
HK.00941,2020-07-06 14:37:00,55.92,55.92,55.92,55.87,0.0,0.0,49000,2814475.0,0.0,55.92
HK.00941,2020-07-06 14:38:00,55.92,55.92,55.92,55.87,0.0,0.0,53500,3073325.0,0.0,55.92
HK.00941,2020-07-06 14:39:00,55.92,55.92,55.97,55.87,0.0,0.0,188500,10829325.0,0.0,55.92
HK.00941,2020-07-06 14:40:00,55.92,55.92,55.97,55.92,0.0,0.0,49000,2816100.0,0.0,55.92
HK.00941,2020-07-06 14:41:00,55.92,56.02,56.02,55.92,0.0,0.0,415000,23864000.0,0.17882689556509554,55.92
HK.00941,2020-07-06 14:42:00,56.02,56.07,56.07,56.02,0.0,0.0,64500,3713875.0,0.08925383791502527,56.02
HK.00941,2020-07-06 14:43:00,56.02,56.07,56.07,55.97,0.0,0.0,98500,5669400.0,0.0,56.07
HK.00941,2020-07-06 14:44:00,56.02,56.07,56.07,56.02,0.0,0.0,71500,4115675.0,0.0,56.07
HK.00941,2020-07-06 14:45:00,56.07,55.97,56.07,55.97,0.0,0.0,205000,11795925.0,-0.17834849295523705,56.07
HK.00941,2020-07-06 14:46:00,56.02,56.07,56.07,55.97,0.0,0.0,97500,5610475.0,0.17866714311238419,55.97
HK.00941,2020-07-06 14:47:00,56.07,56.02,56.12,56.02,0.0,0.0,302500,17425775.0,-0.0891742464776122,56.07
HK.00941,2020-07-06 14:48:00,56.07,56.02,56.07,56.02,0.0,0.0,139000,7999700.0,0.0,56.02
HK.00941,2020-07-06 14:49:00,55.97,56.02,56.02,55.97,0.0,0.0,166000,9553075.0,0.0,56.02
HK.00941,2020-07-06 14:50:00,56.02,56.02,56.07,55.97,0.0,0.0,63500,3654775.0,0.0,56.02
HK.00941,2020-07-06 14:51:00,56.02,55.97,56.07,55.97,0.0,0.0,82500,4749075.0,-0.08925383791503795,56.02
HK.00941,2020-07-06 14:52:00,56.02,56.07,56.07,56.02,0.0,0.0,32500,1871400.0,0.17866714311238419,55.97
HK.00941,2020-07-06 14:53:00,56.02,56.07,56.07,56.02,0.0,0.0,52500,3023675.0,0.0,56.07
HK.00941,2020-07-06 14:54:00,56.07,56.07,56.07,56.02,0.0,0.0,27000,1555075.0,0.0,56.07
HK.00941,2020-07-06 14:55:00,56.07,56.02,56.07,55.97,0.0,0.0,124500,7165775.0,-0.0891742464776122,56.07
HK.00941,2020-07-06 14:56:00,56.02,56.07,56.07,56.02,0.0,0.0,62500,3597925.0,0.08925383791502527,56.02
HK.00941,2020-07-06 14:57:00,56.02,56.02,56.07,55.97,0.0,0.0,56000,3221850.0,-0.0891742464776122,56.07
HK.00941,2020-07-06 14:58:00,56.07,56.07,56.07,55.97,0.0,0.0,51500,2964450.0,0.08925383791502527,56.02
HK.00941,2020-07-06 14:59:00,56.07,56.02,56.07,55.97,0.0,0.0,110500,6357275.0,-0.0891742464776122,56.07
HK.00941,2020-07-06 15:00:00,56.07,56.07,56.12,55.92,0.0,0.0,299000,17210450.0,0.08925383791502527,56.02
HK.00941,2020-07-06 15:01:00,56.07,56.07,56.12,56.07,0.0,0.0,138500,7979375.0,0.0,56.07
HK.00941,2020-07-06 15:02:00,56.07,56.07,56.07,55.97,0.0,0.0,96000,5525500.0,0.0,56.07
HK.00941,2020-07-06 15:03:00,56.07,56.07,56.07,56.02,0.0,0.0,119000,6849575.0,0.0,56.07
HK.00941,2020-07-06 15:04:00,56.07,56.07,56.07,56.02,0.0,0.0,56500,3253450.0,0.0,56.07
HK.00941,2020-07-06 15:05:00,56.07,56.02,56.07,55.97,0.0,0.0,102500,5898800.0,-0.0891742464776122,56.07
HK.00941,2020-07-06 15:06:00,56.02,56.12,56.12,56.02,0.0,0.0,226500,13043950.0,0.17850767583005053,56.02
HK.00941,2020-07-06 15:07:00,56.12,56.12,56.12,56.07,0.0,0.0,124500,7173425.0,0.0,56.12
HK.00941,2020-07-06 15:08:00,56.07,56.12,56.12,56.07,0.0,0.0,75500,4351700.0,0.0,56.12
HK.00941,2020-07-06 15:09:00,56.12,56.12,56.12,56.07,0.0,0.0,82000,4726750.0,0.0,56.12
HK.00941,2020-07-06 15:10:00,56.17,56.17,56.17,56.12,0.0,0.0,40000,2307925.0,0.08909479686387076,56.12
HK.00941,2020-07-06 15:11:00,56.17,56.17,56.22,56.12,0.0,0.0,254500,14687900.0,0.0,56.17
HK.00941,2020-07-06 15:12:00,56.22,56.22,56.22,56.17,0.0,0.0,64000,3695675.0,0.08901548869502787,56.17
HK.00941,2020-07-06 15:13:00,56.22,56.22,56.22,56.17,0.0,0.0,80500,4648600.0,0.0,56.22
HK.00941,2020-07-06 15:14:00,56.17,56.27,56.27,56.17,0.0,0.0,113000,6526350.0,0.08893632159374647,56.22
HK.00941,2020-07-06 15:15:00,56.27,56.22,56.27,56.17,0.0,0.0,282500,16317975.0,-0.08885729518394217,56.27
HK.00941,2020-07-06 15:16:00,56.22,56.27,56.27,56.22,0.0,0.0,69000,3987025.0,0.08893632159374647,56.22
HK.00941,2020-07-06 15:17:00,56.22,56.27,56.32,56.22,0.0,0.0,267000,15430250.0,0.0,56.27
HK.00941,2020-07-06 15:18:00,56.32,56.27,56.32,56.27,0.0,0.0,136500,7890875.0,0.0,56.27
HK.00941,2020-07-06 15:19:00,56.27,56.32,56.32,56.27,0.0,0.0,64000,3701900.0,0.08885729518392954,56.27
HK.00941,2020-07-06 15:20:00,56.32,56.32,56.37,56.27,0.0,0.0,83000,4801775.0,0.0,56.32
HK.00941,2020-07-06 15:21:00,56.27,56.32,56.37,56.27,0.0,0.0,212500,12286950.0,0.0,56.32
HK.00941,2020-07-06 15:22:00,56.32,56.37,56.37,56.32,0.0,0.0,95000,5499600.0,0.08877840909090405,56.32
HK.00941,2020-07-06 15:23:00,56.32,56.27,56.37,56.27,0.0,0.0,187500,10848275.0,-0.17739932588255156,56.37
HK.00941,2020-07-06 15:24:00,56.32,56.37,56.37,56.32,0.0,0.0,105000,6077875.0,0.17771459036785908,56.27
HK.00941,2020-07-06 15:25:00,56.37,56.32,56.42,56.27,0.0,0.0,300000,17366675.0,-0.08869966294127578,56.37
HK.00941,2020-07-06 15:26:00,56.32,56.27,56.37,56.27,0.0,0.0,71000,4107250.0,-0.08877840909090405,56.32
HK.00941,2020-07-06 15:27:00,56.27,56.27,56.32,56.27,0.0,0.0,60500,3498800.0,0.0,56.27
HK.00941,2020-07-06 15:28:00,56.27,56.32,56.32,56.27,0.0,0.0,76500,4423275.0,0.08885729518392954,56.27
HK.00941,2020-07-06 15:29:00,56.27,56.17,56.32,56.17,0.0,0.0,256500,14819225.0,-0.26633522727272474,56.32
HK.00941,2020-07-06 15:30:00,56.17,56.22,56.22,56.17,0.0,0.0,69500,4011700.0,0.08901548869502787,56.17
HK.00941,2020-07-06 15:31:00,56.17,56.22,56.22,56.17,0.0,0.0,73500,4242875.0,0.0,56.22
HK.00941,2020-07-06 15:32:00,56.17,56.17,56.22,56.12,0.0,0.0,112500,6491725.0,-0.08893632159373384,56.22
HK.00941,2020-07-06 15:33:00,56.12,56.17,56.17,56.12,0.0,0.0,81500,4700725.0,0.0,56.17
HK.00941,2020-07-06 15:34:00,56.12,56.17,56.22,56.12,0.0,0.0,268500,15491925.0,0.0,56.17
HK.00941,2020-07-06 15:35:00,56.17,56.22,56.22,56.17,0.0,0.0,83000,4792150.0,0.08901548869502787,56.17
HK.00941,2020-07-06 15:36:00,56.17,56.17,56.22,56.17,0.0,0.0,125500,7243450.0,-0.08893632159373384,56.22
HK.00941,2020-07-06 15:37:00,56.17,56.17,56.22,56.17,0.0,0.0,152000,8772225.0,0.0,56.17
HK.00941,2020-07-06 15:38:00,56.17,56.22,56.22,56.17,0.0,0.0,229000,13215000.0,0.08901548869502787,56.17
HK.00941,2020-07-06 15:39:00,56.17,56.17,56.17,56.12,0.0,0.0,140500,8106450.0,-0.08893632159373384,56.22
HK.00941,2020-07-06 15:40:00,56.12,56.17,56.17,56.12,0.0,0.0,44500,2566700.0,0.0,56.17
HK.00941,2020-07-06 15:41:00,56.12,56.17,56.17,56.12,0.0,0.0,37000,2134225.0,0.0,56.17
HK.00941,2020-07-06 15:42:00,56.12,56.12,56.17,56.12,0.0,0.0,315000,18173825.0,-0.08901548869504053,56.17
HK.00941,2020-07-06 15:43:00,56.17,56.22,56.22,56.12,0.0,0.0,312000,18002350.0,0.17818959372772886,56.12
HK.00941,2020-07-06 15:44:00,56.22,56.27,56.27,56.17,0.0,0.0,345000,19926825.0,0.08893632159374647,56.22
HK.00941,2020-07-06 15:45:00,56.27,56.27,56.27,56.22,0.0,0.0,113000,6531050.0,0.0,56.27
HK.00941,2020-07-06 15:46:00,56.22,56.27,56.27,56.22,0.0,0.0,239000,13806075.0,0.0,56.27
HK.00941,2020-07-06 15:47:00,56.22,56.27,56.27,56.22,0.0,0.0,111000,6415225.0,0.0,56.27
HK.00941,2020-07-06 15:48:00,56.27,56.27,56.27,56.22,0.0,0.0,122000,7051200.0,0.0,56.27
HK.00941,2020-07-06 15:49:00,56.27,56.32,56.32,56.22,0.0,0.0,311500,18008400.0,0.08885729518392954,56.27
HK.00941,2020-07-06 15:50:00,56.32,56.32,56.37,56.27,0.0,0.0,615500,35602925.0,0.0,56.32
HK.00941,2020-07-06 15:51:00,56.32,56.27,56.32,56.27,0.0,0.0,141000,8149975.0,-0.08877840909090405,56.32
HK.00941,2020-07-06 15:52:00,56.27,56.27,56.32,56.22,0.0,0.0,132000,7630150.0,0.0,56.27
HK.00941,2020-07-06 15:53:00,56.27,56.32,56.32,56.22,0.0,0.0,183000,10577875.0,0.08885729518392954,56.27
HK.00941,2020-07-06 15:54:00,56.32,56.32,56.37,56.27,0.0,0.0,304500,17611750.0,0.0,56.32
HK.00941,2020-07-06 15:55:00,56.27,56.27,56.32,56.22,0.0,0.0,106500,6156975.0,-0.08877840909090405,56.32
HK.00941,2020-07-06 15:56:00,56.32,56.27,56.32,56.22,0.0,0.0,227000,13119600.0,0.0,56.27
HK.00941,2020-07-06 15:57:00,56.27,56.22,56.27,56.22,0.0,0.0,78500,4536550.0,-0.08885729518394217,56.27
HK.00941,2020-07-06 15:58:00,56.27,56.17,56.27,56.17,0.0,0.0,221000,12767675.0,-0.08893632159373384,56.22
HK.00941,2020-07-06 15:59:00,56.22,56.32,56.32,56.17,0.0,0.0,207500,11987125.0,0.26704646608509625,56.17
HK.00941,2020-07-06 16:00:00,56.27,56.42,56.42,56.22,0.0,0.0,3353000,194276325.0,0.1775568181818207,56.32
