code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-01 14:13:00,76.779,76.779,76.779,76.779,0.0,0.0,6500,539175.0,0.0,76.779
HK.00941,2019-02-01 14:14:00,76.779,76.779,76.779,76.779,0.0,0.0,7500,622125.0,0.0,76.779
HK.00941,2019-02-01 14:15:00,76.779,76.779,76.779,76.779,0.0,0.0,15000,1244250.0,0.0,76.779
HK.00941,2019-02-01 14:16:00,76.779,76.779,76.779,76.729,0.0,0.0,7000,580625.0,0.0,76.779
HK.00941,2019-02-01 14:17:00,76.779,76.779,76.779,76.779,0.0,0.0,24000,1990800.0,0.0,76.779
HK.00941,2019-02-01 14:18:00,76.779,76.779,76.779,76.779,0.0,0.0,7500,622125.0,0.0,76.779
HK.00941,2019-02-01 14:19:00,76.779,76.729,76.779,76.729,0.0,0.0,24000,1990750.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 14:20:00,76.779,76.829,76.829,76.779,0.0,0.0,113000,9374125.0,0.13032881961187337,76.729
HK.00941,2019-02-01 14:21:00,76.829,76.829,76.829,76.729,0.0,0.0,11500,954025.0,0.0,76.829
HK.00941,2019-02-01 14:22:00,76.829,76.779,76.829,76.779,0.0,0.0,6500,539300.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 14:23:00,76.779,76.829,76.829,76.779,0.0,0.0,4000,331975.0,0.06512197345627993,76.779
HK.00941,2019-02-01 14:24:00,76.779,76.829,76.829,76.779,0.0,0.0,5000,414950.0,0.0,76.829
HK.00941,2019-02-01 14:25:00,76.779,76.779,76.829,76.779,0.0,0.0,69500,5765050.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 14:26:00,76.779,76.729,76.779,76.729,0.0,0.0,2500,207300.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 14:27:00,76.729,76.779,76.779,76.729,0.0,0.0,2000,165825.0,0.06516440980593668,76.729
HK.00941,2019-02-01 14:28:00,76.779,76.729,76.779,76.729,0.0,0.0,23000,1907125.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 14:29:00,76.779,76.779,76.779,76.779,0.0,0.0,1500,124425.0,0.06516440980593668,76.729
HK.00941,2019-02-01 14:30:00,76.779,76.779,76.779,76.729,0.0,0.0,4000,331700.0,0.0,76.779
HK.00941,2019-02-01 14:31:00,76.779,76.779,76.779,76.779,0.0,0.0,10500,870975.0,0.0,76.779
HK.00941,2019-02-01 14:32:00,76.729,76.729,76.779,76.729,0.0,0.0,68500,5678725.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 14:33:00,76.729,76.779,76.779,76.729,0.0,0.0,9000,746150.0,0.06516440980593668,76.729
HK.00941,2019-02-01 14:34:00,76.729,76.779,76.779,76.729,0.0,0.0,10000,829425.0,0.0,76.779
HK.00941,2019-02-01 14:35:00,76.779,76.779,76.779,76.729,0.0,0.0,33000,2735850.0,0.0,76.779
HK.00941,2019-02-01 14:36:00,76.729,76.779,76.779,76.729,0.0,0.0,2000,165875.0,0.0,76.779
HK.00941,2019-02-01 14:37:00,76.779,76.779,76.779,76.729,0.0,0.0,2000,165875.0,0.0,76.779
HK.00941,2019-02-01 14:38:00,76.779,76.779,76.779,76.779,0.0,0.0,1500,124425.0,0.0,76.779
HK.00941,2019-02-01 14:39:00,76.779,76.729,76.779,76.729,0.0,0.0,2500,207350.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 14:40:00,76.729,76.779,76.779,76.729,0.0,0.0,15500,1285650.0,0.06516440980593668,76.729
HK.00941,2019-02-01 14:41:00,76.779,76.779,76.779,76.779,0.0,0.0,5000,414750.0,0.0,76.779
HK.00941,2019-02-01 14:42:00,76.779,76.779,76.779,76.779,0.0,0.0,3500,290325.0,0.0,76.779
HK.00941,2019-02-01 14:43:00,76.779,76.779,76.779,76.779,0.0,0.0,2000,165900.0,0.0,76.779
HK.00941,2019-02-01 14:44:00,76.779,76.729,76.779,76.729,0.0,0.0,23500,1949250.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 14:45:00,76.779,76.779,76.779,76.729,0.0,0.0,11000,912200.0,0.06516440980593668,76.729
HK.00941,2019-02-01 14:46:00,76.779,76.779,76.779,76.779,0.0,0.0,12000,995400.0,0.0,76.779
HK.00941,2019-02-01 14:47:00,76.729,76.779,76.779,76.729,0.0,0.0,14000,1161250.0,0.0,76.779
HK.00941,2019-02-01 14:48:00,76.829,76.829,76.829,76.779,0.0,0.0,14500,1203200.0,0.06512197345627993,76.779
HK.00941,2019-02-01 14:49:00,76.829,76.829,76.829,76.829,0.0,0.0,1500,124500.0,0.0,76.829
HK.00941,2019-02-01 14:50:00,76.829,76.829,76.829,76.829,0.0,0.0,8000,664000.0,0.0,76.829
HK.00941,2019-02-01 14:51:00,76.779,76.829,76.829,76.779,0.0,0.0,3500,290400.0,0.0,76.829
HK.00941,2019-02-01 14:52:00,76.829,76.829,76.829,76.829,0.0,0.0,2500,207500.0,0.0,76.829
HK.00941,2019-02-01 14:53:00,76.829,76.829,76.829,76.829,0.0,0.0,6000,498000.0,0.0,76.829
HK.00941,2019-02-01 14:54:00,76.779,76.829,76.829,76.779,0.0,0.0,14000,1161950.0,0.0,76.829
HK.00941,2019-02-01 14:55:00,76.829,76.829,76.829,76.829,0.0,0.0,14000,1162000.0,0.0,76.829
HK.00941,2019-02-01 14:56:00,76.829,76.829,76.829,76.829,0.0,0.0,6500,539500.0,0.0,76.829
HK.00941,2019-02-01 14:57:00,76.829,76.829,76.829,76.829,0.0,0.0,15500,1286500.0,0.0,76.829
HK.00941,2019-02-01 14:58:00,76.829,76.829,76.829,76.779,0.0,0.0,17500,1452475.0,0.0,76.829
HK.00941,2019-02-01 14:59:00,76.829,76.829,76.829,76.779,0.0,0.0,4500,373400.0,0.0,76.829
HK.00941,2019-02-01 15:00:00,76.829,76.829,76.829,76.779,0.0,0.0,18000,1493900.0,0.0,76.829
HK.00941,2019-02-01 15:01:00,76.829,76.829,76.829,76.779,0.0,0.0,11000,912675.0,0.0,76.829
HK.00941,2019-02-01 15:02:00,76.829,76.829,76.829,76.779,0.0,0.0,31000,2572375.0,0.0,76.829
HK.00941,2019-02-01 15:03:00,76.829,76.829,76.829,76.779,0.0,0.0,21500,1784175.0,0.0,76.829
HK.00941,2019-02-01 15:04:00,76.779,76.829,76.829,76.779,0.0,0.0,45000,3734425.0,0.0,76.829
HK.00941,2019-02-01 15:05:00,76.829,76.829,76.829,76.779,0.0,0.0,17000,1410925.0,0.0,76.829
HK.00941,2019-02-01 15:06:00,76.829,76.829,76.829,76.829,0.0,0.0,7000,581000.0,0.0,76.829
HK.00941,2019-02-01 15:07:00,76.829,76.829,76.829,76.779,0.0,0.0,3500,290475.0,0.0,76.829
HK.00941,2019-02-01 15:08:00,76.779,76.829,76.829,76.779,0.0,0.0,27500,2281550.0,0.0,76.829
HK.00941,2019-02-01 15:09:00,76.829,76.779,76.829,76.779,0.0,0.0,30000,2488975.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:10:00,76.829,76.829,76.829,76.779,0.0,0.0,4000,331975.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:11:00,76.829,76.829,76.829,76.779,0.0,0.0,13000,1078975.0,0.0,76.829
HK.00941,2019-02-01 15:12:00,76.829,76.829,76.829,76.779,0.0,0.0,16000,1327925.0,0.0,76.829
HK.00941,2019-02-01 15:13:00,76.779,76.829,76.829,76.779,0.0,0.0,19000,1576625.0,0.0,76.829
HK.00941,2019-02-01 15:14:00,76.829,76.829,76.829,76.779,0.0,0.0,23500,1950475.0,0.0,76.829
HK.00941,2019-02-01 15:15:00,76.829,76.829,76.829,76.829,0.0,0.0,18000,1494000.0,0.0,76.829
HK.00941,2019-02-01 15:16:00,76.829,76.829,76.829,76.829,0.0,0.0,9500,788500.0,0.0,76.829
HK.00941,2019-02-01 15:17:00,76.829,76.829,76.829,76.829,0.0,0.0,11000,913000.0,0.0,76.829
HK.00941,2019-02-01 15:18:00,76.829,76.779,76.829,76.779,0.0,0.0,9500,788475.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:19:00,76.829,76.829,76.829,76.779,0.0,0.0,28000,2323975.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:20:00,76.779,76.779,76.829,76.779,0.0,0.0,56000,4645625.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:21:00,76.829,76.829,76.829,76.779,0.0,0.0,10000,829675.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:22:00,76.829,76.829,76.829,76.779,0.0,0.0,5000,414975.0,0.0,76.829
HK.00941,2019-02-01 15:23:00,76.829,76.779,76.829,76.729,0.0,0.0,239500,19865500.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:24:00,76.779,76.779,76.779,76.729,0.0,0.0,21000,1741575.0,0.0,76.779
HK.00941,2019-02-01 15:25:00,76.779,76.729,76.779,76.729,0.0,0.0,4500,373200.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 15:26:00,76.779,76.829,76.829,76.779,0.0,0.0,18500,1534625.0,0.13032881961187337,76.729
HK.00941,2019-02-01 15:27:00,76.779,76.779,76.829,76.779,0.0,0.0,5000,414800.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:28:00,76.829,76.779,76.829,76.779,0.0,0.0,16500,1369375.0,0.0,76.779
HK.00941,2019-02-01 15:29:00,76.829,76.779,76.829,76.779,0.0,0.0,35000,2903325.0,0.0,76.779
HK.00941,2019-02-01 15:30:00,76.779,76.829,76.829,76.779,0.0,0.0,7000,580900.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:31:00,76.829,76.829,76.829,76.779,0.0,0.0,8000,663850.0,0.0,76.829
HK.00941,2019-02-01 15:32:00,76.829,76.829,76.829,76.779,0.0,0.0,6000,497875.0,0.0,76.829
HK.00941,2019-02-01 15:33:00,76.829,76.829,76.829,76.779,0.0,0.0,12000,995750.0,0.0,76.829
HK.00941,2019-02-01 15:34:00,76.829,76.829,76.829,76.779,0.0,0.0,22000,1825800.0,0.0,76.829
HK.00941,2019-02-01 15:35:00,76.829,76.829,76.829,76.779,0.0,0.0,23000,1908825.0,0.0,76.829
HK.00941,2019-02-01 15:36:00,76.829,76.779,76.829,76.779,0.0,0.0,15000,1244750.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:37:00,76.829,76.779,76.829,76.779,0.0,0.0,13000,1078800.0,0.0,76.779
HK.00941,2019-02-01 15:38:00,76.829,76.829,76.829,76.779,0.0,0.0,29500,2448325.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:39:00,76.829,76.779,76.829,76.779,0.0,0.0,25000,2074825.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:40:00,76.829,76.779,76.829,76.779,0.0,0.0,18000,1493500.0,0.0,76.779
HK.00941,2019-02-01 15:41:00,76.829,76.829,76.829,76.779,0.0,0.0,25500,2116175.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:42:00,76.829,76.829,76.829,76.779,0.0,0.0,157000,13030600.0,0.0,76.829
HK.00941,2019-02-01 15:43:00,76.829,76.829,76.829,76.779,0.0,0.0,12500,1037350.0,0.0,76.829
HK.00941,2019-02-01 15:44:00,76.829,76.779,76.829,76.779,0.0,0.0,29500,2448275.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:45:00,76.779,76.829,76.829,76.779,0.0,0.0,11500,954300.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:46:00,76.779,76.829,76.829,76.779,0.0,0.0,17500,1452325.0,0.0,76.829
HK.00941,2019-02-01 15:47:00,76.779,76.829,76.829,76.779,0.0,0.0,21000,1742475.0,0.0,76.829
HK.00941,2019-02-01 15:48:00,76.829,76.829,76.829,76.779,0.0,0.0,24500,2033175.0,0.0,76.829
HK.00941,2019-02-01 15:49:00,76.829,76.829,76.829,76.779,0.0,0.0,30000,2489675.0,0.0,76.829
HK.00941,2019-02-01 15:50:00,76.779,76.829,76.829,76.779,0.0,0.0,43500,3609975.0,0.0,76.829
HK.00941,2019-02-01 15:51:00,76.829,76.779,76.829,76.779,0.0,0.0,21000,1742525.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:52:00,76.779,76.829,76.829,76.779,0.0,0.0,20500,1701025.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:53:00,76.829,76.779,76.829,76.779,0.0,0.0,64000,5310625.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:54:00,76.829,76.779,76.829,76.779,0.0,0.0,55000,4564725.0,0.0,76.779
HK.00941,2019-02-01 15:55:00,76.829,76.829,76.829,76.779,0.0,0.0,51500,4274225.0,0.06512197345627993,76.779
HK.00941,2019-02-01 15:56:00,76.829,76.829,76.829,76.779,0.0,0.0,72000,5975350.0,0.0,76.829
HK.00941,2019-02-01 15:57:00,76.779,76.829,76.829,76.779,0.0,0.0,79000,6556450.0,0.0,76.829
HK.00941,2019-02-01 15:58:00,76.779,76.779,76.829,76.779,0.0,0.0,79500,6597925.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 15:59:00,76.829,76.829,76.829,76.779,0.0,0.0,86000,7137475.0,0.06512197345627993,76.779
HK.00941,2019-02-01 16:00:00,76.779,76.979,76.979,76.779,0.0,0.0,2599500,216138425.0,0.19523877702430814,76.829
