code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-17 14:15:00,62.597,62.597,62.597,62.597,0.0,0.0,5000,329250.0,0.0,62.597
HK.00941,2019-09-17 14:16:00,62.547,62.497,62.547,62.497,0.0,0.0,61500,4046600.0,-0.15975206479543974,62.597
HK.00941,2019-09-17 14:17:00,62.547,62.497,62.547,62.497,0.0,0.0,6500,427425.0,0.0,62.497
HK.00941,2019-09-17 14:18:00,62.497,62.497,62.547,62.497,0.0,0.0,30500,2005475.0,0.0,62.497
HK.00941,2019-09-17 14:19:00,62.497,62.497,62.497,62.497,0.0,0.0,4000,263000.0,0.0,62.497
HK.00941,2019-09-17 14:20:00,62.547,62.447,62.547,62.447,0.0,0.0,55500,3648625.0,-0.0800038401843243,62.497
HK.00941,2019-09-17 14:21:00,62.447,62.447,62.497,62.447,0.0,0.0,3500,229975.0,0.0,62.447
HK.00941,2019-09-17 14:22:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,0.0,62.447
HK.00941,2019-09-17 14:23:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.0,62.447
HK.00941,2019-09-17 14:24:00,62.497,62.497,62.497,62.447,0.0,0.0,49000,3221725.0,0.08006789757714086,62.447
HK.00941,2019-09-17 14:25:00,62.447,62.497,62.497,62.447,0.0,0.0,9000,591625.0,0.0,62.497
HK.00941,2019-09-17 14:26:00,62.497,62.597,62.597,62.497,0.0,0.0,111500,7331750.0,0.16000768036865998,62.497
HK.00941,2019-09-17 14:27:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2019-09-17 14:28:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2019-09-17 14:29:00,62.597,62.497,62.597,62.497,0.0,0.0,36500,2401700.0,-0.15975206479543974,62.597
HK.00941,2019-09-17 14:30:00,62.497,62.547,62.547,62.497,0.0,0.0,54500,3586050.0,0.0800038401843243,62.497
HK.00941,2019-09-17 14:31:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2019-09-17 14:32:00,62.597,62.547,62.597,62.547,0.0,0.0,8500,559500.0,0.0,62.547
HK.00941,2019-09-17 14:33:00,62.597,62.547,62.597,62.547,0.0,0.0,1500,98750.0,0.0,62.547
HK.00941,2019-09-17 14:34:00,62.547,62.597,62.647,62.547,0.0,0.0,91000,5992825.0,0.07993988520633166,62.547
HK.00941,2019-09-17 14:35:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,0.15975206479543974,62.597
HK.00941,2019-09-17 14:36:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,0.0,62.697
HK.00941,2019-09-17 14:37:00,62.647,62.697,62.697,62.647,0.0,0.0,23000,1515800.0,0.0,62.697
HK.00941,2019-09-17 14:38:00,62.697,62.697,62.697,62.647,0.0,0.0,3000,197825.0,0.0,62.697
HK.00941,2019-09-17 14:39:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,-0.07974863231096266,62.697
HK.00941,2019-09-17 14:40:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-17 14:41:00,62.647,62.647,62.697,62.647,0.0,0.0,4000,263675.0,0.0,62.647
HK.00941,2019-09-17 14:42:00,62.647,62.697,62.697,62.647,0.0,0.0,2000,131825.0,0.07981228151388617,62.647
HK.00941,2019-09-17 14:43:00,62.697,62.697,62.697,62.647,0.0,0.0,8500,560525.0,0.0,62.697
HK.00941,2019-09-17 14:44:00,62.647,62.797,62.797,62.647,0.0,0.0,81500,5376525.0,0.15949726462190267,62.697
HK.00941,2019-09-17 14:45:00,62.797,62.797,62.797,62.747,0.0,0.0,8000,528275.0,0.0,62.797
HK.00941,2019-09-17 14:46:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429275.0,0.0,62.797
HK.00941,2019-09-17 14:47:00,62.797,62.797,62.797,62.747,0.0,0.0,5500,363225.0,0.0,62.797
HK.00941,2019-09-17 14:48:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2019-09-17 14:49:00,62.797,62.797,62.797,62.747,0.0,0.0,3500,231125.0,0.0,62.797
HK.00941,2019-09-17 14:50:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2019-09-17 14:51:00,62.797,62.747,62.797,62.747,0.0,0.0,12500,825400.0,-0.07962163797633193,62.797
HK.00941,2019-09-17 14:52:00,62.797,62.747,62.797,62.747,0.0,0.0,14000,924125.0,0.0,62.747
HK.00941,2019-09-17 14:53:00,62.797,62.747,62.797,62.747,0.0,0.0,120000,7920425.0,0.0,62.747
HK.00941,2019-09-17 14:54:00,62.697,62.697,62.697,62.697,0.0,0.0,2000,131900.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 14:55:00,62.697,62.697,62.697,62.697,0.0,0.0,1000,65950.0,0.0,62.697
HK.00941,2019-09-17 14:56:00,62.697,62.697,62.697,62.697,0.0,0.0,2500,164875.0,0.0,62.697
HK.00941,2019-09-17 14:57:00,62.747,62.697,62.747,62.697,0.0,0.0,2500,164900.0,0.0,62.697
HK.00941,2019-09-17 14:58:00,62.747,62.697,62.747,62.697,0.0,0.0,6500,428825.0,0.0,62.697
HK.00941,2019-09-17 14:59:00,62.697,62.747,62.747,62.697,0.0,0.0,4500,296900.0,0.07974863231095133,62.697
HK.00941,2019-09-17 15:00:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296875.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 15:01:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.07974863231095133,62.697
HK.00941,2019-09-17 15:02:00,62.747,62.697,62.747,62.697,0.0,0.0,7000,461725.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 15:03:00,62.747,62.747,62.747,62.697,0.0,0.0,9500,626775.0,0.07974863231095133,62.697
HK.00941,2019-09-17 15:04:00,62.747,62.747,62.747,62.697,0.0,0.0,10500,692825.0,0.0,62.747
HK.00941,2019-09-17 15:05:00,62.747,62.747,62.747,62.697,0.0,0.0,11500,758725.0,0.0,62.747
HK.00941,2019-09-17 15:06:00,62.697,62.747,62.747,62.697,0.0,0.0,6000,395875.0,0.0,62.747
HK.00941,2019-09-17 15:07:00,62.747,62.747,62.747,62.697,0.0,0.0,7000,461925.0,0.0,62.747
HK.00941,2019-09-17 15:08:00,62.747,62.747,62.747,62.697,0.0,0.0,6500,428875.0,0.0,62.747
HK.00941,2019-09-17 15:09:00,62.747,62.697,62.747,62.697,0.0,0.0,6000,395925.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 15:10:00,62.697,62.747,62.747,62.697,0.0,0.0,5500,362925.0,0.07974863231095133,62.697
HK.00941,2019-09-17 15:11:00,62.697,62.697,62.747,62.697,0.0,0.0,3500,230875.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 15:12:00,62.747,62.747,62.747,62.697,0.0,0.0,9500,626850.0,0.07974863231095133,62.697
HK.00941,2019-09-17 15:13:00,62.697,62.597,62.697,62.597,0.0,0.0,203500,13416000.0,-0.23905525363762184,62.747
HK.00941,2019-09-17 15:14:00,62.547,62.547,62.547,62.547,0.0,0.0,4500,296100.0,-0.07987603239772556,62.597
HK.00941,2019-09-17 15:15:00,62.547,62.547,62.547,62.547,0.0,0.0,11500,756700.0,0.0,62.547
HK.00941,2019-09-17 15:16:00,62.597,62.597,62.597,62.547,0.0,0.0,11500,756850.0,0.07993988520633166,62.547
HK.00941,2019-09-17 15:17:00,62.597,62.697,62.697,62.597,0.0,0.0,292500,19262925.0,0.15975206479543974,62.597
HK.00941,2019-09-17 15:18:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,0.0,62.697
HK.00941,2019-09-17 15:19:00,62.647,62.697,62.697,62.647,0.0,0.0,5000,329675.0,0.0,62.697
HK.00941,2019-09-17 15:20:00,62.697,62.697,62.697,62.647,0.0,0.0,2500,164850.0,0.0,62.697
HK.00941,2019-09-17 15:21:00,62.647,62.697,62.697,62.647,0.0,0.0,114000,7518225.0,0.0,62.697
HK.00941,2019-09-17 15:22:00,62.697,62.697,62.697,62.697,0.0,0.0,10500,692475.0,0.0,62.697
HK.00941,2019-09-17 15:23:00,62.697,62.747,62.747,62.697,0.0,0.0,71500,4716450.0,0.07974863231095133,62.697
HK.00941,2019-09-17 15:24:00,62.697,62.747,62.747,62.697,0.0,0.0,9000,593975.0,0.0,62.747
HK.00941,2019-09-17 15:25:00,62.747,62.747,62.747,62.747,0.0,0.0,9500,627000.0,0.0,62.747
HK.00941,2019-09-17 15:26:00,62.747,62.747,62.747,62.697,0.0,0.0,21500,1418825.0,0.0,62.747
HK.00941,2019-09-17 15:27:00,62.747,62.747,62.747,62.697,0.0,0.0,6000,395925.0,0.0,62.747
HK.00941,2019-09-17 15:28:00,62.747,62.747,62.747,62.697,0.0,0.0,16000,1055950.0,0.0,62.747
HK.00941,2019-09-17 15:29:00,62.747,62.647,62.747,62.647,0.0,0.0,118000,7781425.0,-0.15937016909175167,62.747
HK.00941,2019-09-17 15:30:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
HK.00941,2019-09-17 15:31:00,62.697,62.647,62.697,62.647,0.0,0.0,7000,461325.0,0.0,62.647
HK.00941,2019-09-17 15:32:00,62.647,62.597,62.647,62.597,0.0,0.0,20500,1350775.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 15:33:00,62.597,62.597,62.647,62.597,0.0,0.0,8000,526850.0,0.0,62.597
HK.00941,2019-09-17 15:34:00,62.597,62.647,62.647,62.597,0.0,0.0,6000,395175.0,0.07987603239771421,62.597
HK.00941,2019-09-17 15:35:00,62.597,62.597,62.647,62.597,0.0,0.0,10500,691450.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 15:36:00,62.597,62.597,62.647,62.597,0.0,0.0,9500,625725.0,0.0,62.597
HK.00941,2019-09-17 15:37:00,62.597,62.597,62.647,62.597,0.0,0.0,11000,724475.0,0.0,62.597
HK.00941,2019-09-17 15:38:00,62.597,62.597,62.647,62.597,0.0,0.0,33500,2206150.0,0.0,62.597
HK.00941,2019-09-17 15:39:00,62.597,62.597,62.647,62.597,0.0,0.0,6000,395150.0,0.0,62.597
HK.00941,2019-09-17 15:40:00,62.647,62.597,62.647,62.597,0.0,0.0,43500,2866125.0,0.0,62.597
HK.00941,2019-09-17 15:41:00,62.647,62.647,62.647,62.597,0.0,0.0,72500,4776600.0,0.07987603239771421,62.597
HK.00941,2019-09-17 15:42:00,62.647,62.647,62.647,62.597,0.0,0.0,34500,2272850.0,0.0,62.647
HK.00941,2019-09-17 15:43:00,62.647,62.647,62.647,62.597,0.0,0.0,41000,2701325.0,0.0,62.647
HK.00941,2019-09-17 15:44:00,62.597,62.597,62.647,62.597,0.0,0.0,54000,3556850.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 15:45:00,62.647,62.647,62.647,62.597,0.0,0.0,39000,2569425.0,0.07987603239771421,62.597
HK.00941,2019-09-17 15:46:00,62.647,62.597,62.647,62.597,0.0,0.0,45000,2964875.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 15:47:00,62.647,62.597,62.647,62.597,0.0,0.0,36000,2371650.0,0.0,62.597
HK.00941,2019-09-17 15:48:00,62.647,62.597,62.647,62.597,0.0,0.0,52000,3426400.0,0.0,62.597
HK.00941,2019-09-17 15:49:00,62.647,62.597,62.647,62.597,0.0,0.0,67500,4446725.0,0.0,62.597
HK.00941,2019-09-17 15:50:00,62.597,62.597,62.647,62.597,0.0,0.0,40000,2634625.0,0.0,62.597
HK.00941,2019-09-17 15:51:00,62.647,62.597,62.647,62.597,0.0,0.0,62500,4117425.0,0.0,62.597
HK.00941,2019-09-17 15:52:00,62.647,62.597,62.647,62.597,0.0,0.0,57500,3787925.0,0.0,62.597
HK.00941,2019-09-17 15:53:00,62.597,62.597,62.647,62.597,0.0,0.0,114000,7511400.0,0.0,62.597
HK.00941,2019-09-17 15:54:00,62.647,62.647,62.647,62.597,0.0,0.0,83000,5469075.0,0.07987603239771421,62.597
HK.00941,2019-09-17 15:55:00,62.647,62.597,62.647,62.597,0.0,0.0,112500,7413225.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 15:56:00,62.647,62.597,62.647,62.597,0.0,0.0,62000,4084150.0,0.0,62.597
HK.00941,2019-09-17 15:57:00,62.597,62.597,62.647,62.597,0.0,0.0,101500,6686475.0,0.0,62.597
HK.00941,2019-09-17 15:58:00,62.647,62.597,62.647,62.597,0.0,0.0,130000,8563925.0,0.0,62.597
HK.00941,2019-09-17 15:59:00,62.647,62.597,62.647,62.597,0.0,0.0,155500,10243525.0,0.0,62.597
HK.00941,2019-09-17 16:00:00,62.647,62.747,62.747,62.547,0.0,0.0,1701500,112271225.0,0.23962809719315392,62.597
