code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-20 14:10:00,57.697,57.747,57.747,57.697,0.0,0.0,17500,1066650.0,0.08665961835103586,57.697
HK.00941,2020-04-20 14:11:00,57.747,57.747,57.747,57.697,0.0,0.0,2500,152475.0,0.0,57.747
HK.00941,2020-04-20 14:12:00,57.697,57.747,57.747,57.697,0.0,0.0,3000,182925.0,0.0,57.747
HK.00941,2020-04-20 14:13:00,57.747,57.647,57.747,57.647,0.0,0.0,49500,3016950.0,-0.1731691689611606,57.747
HK.00941,2020-04-20 14:14:00,57.647,57.647,57.697,57.597,0.0,0.0,75000,4567275.0,0.0,57.647
HK.00941,2020-04-20 14:15:00,57.697,57.647,57.697,57.647,0.0,0.0,4000,243725.0,0.0,57.647
HK.00941,2020-04-20 14:16:00,57.697,57.647,57.697,57.647,0.0,0.0,6500,395925.0,0.0,57.647
HK.00941,2020-04-20 14:17:00,57.697,57.747,57.747,57.697,0.0,0.0,94000,5729450.0,0.17346956476486447,57.647
HK.00941,2020-04-20 14:18:00,57.747,57.747,57.747,57.747,0.0,0.0,1000,61000.0,0.0,57.747
HK.00941,2020-04-20 14:19:00,57.747,57.747,57.747,57.747,0.0,0.0,4000,244000.0,0.0,57.747
HK.00941,2020-04-20 14:20:00,57.697,57.747,57.747,57.697,0.0,0.0,40500,2470450.0,0.0,57.747
HK.00941,2020-04-20 14:21:00,57.797,57.747,57.847,57.747,0.0,0.0,74000,4517975.0,0.0,57.747
HK.00941,2020-04-20 14:22:00,57.797,57.747,57.797,57.747,0.0,0.0,18500,1128625.0,0.0,57.747
HK.00941,2020-04-20 14:23:00,57.697,57.747,57.747,57.697,0.0,0.0,1500,91475.0,0.0,57.747
HK.00941,2020-04-20 14:24:00,57.747,57.747,57.747,57.747,0.0,0.0,1000,61000.0,0.0,57.747
HK.00941,2020-04-20 14:25:00,57.747,57.697,57.747,57.697,0.0,0.0,7000,426900.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 14:26:00,57.747,57.747,57.747,57.697,0.0,0.0,16500,1005800.0,0.08665961835103586,57.697
HK.00941,2020-04-20 14:27:00,57.747,57.697,57.747,57.697,0.0,0.0,103000,6277925.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 14:28:00,57.697,57.697,57.697,57.697,0.0,0.0,3000,182850.0,0.0,57.697
HK.00941,2020-04-20 14:29:00,57.697,57.697,57.697,57.697,0.0,0.0,3500,213325.0,0.0,57.697
HK.00941,2020-04-20 14:30:00,57.697,57.697,57.697,57.647,0.0,0.0,54500,3321725.0,0.0,57.697
HK.00941,2020-04-20 14:31:00,57.697,57.747,57.747,57.697,0.0,0.0,2500,152400.0,0.08665961835103586,57.697
HK.00941,2020-04-20 14:32:00,57.697,57.697,57.697,57.697,0.0,0.0,34500,2102775.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 14:33:00,57.647,57.697,57.697,57.647,0.0,0.0,5500,335150.0,0.0,57.697
HK.00941,2020-04-20 14:34:00,57.647,57.697,57.697,57.647,0.0,0.0,11000,670025.0,0.0,57.697
HK.00941,2020-04-20 14:35:00,57.697,57.547,57.697,57.547,0.0,0.0,108000,6575925.0,-0.2599788550531322,57.697
HK.00941,2020-04-20 14:36:00,57.497,57.547,57.547,57.497,0.0,0.0,88500,5376800.0,0.0,57.547
HK.00941,2020-04-20 14:37:00,57.547,57.697,57.697,57.547,0.0,0.0,47000,2861175.0,0.260656506855276,57.547
HK.00941,2020-04-20 14:38:00,57.647,57.697,57.697,57.647,0.0,0.0,3500,213250.0,0.0,57.697
HK.00941,2020-04-20 14:39:00,57.697,57.597,57.697,57.597,0.0,0.0,9500,578550.0,-0.17331923670208402,57.697
HK.00941,2020-04-20 14:40:00,57.597,57.597,57.597,57.597,0.0,0.0,1000,60850.0,0.0,57.597
HK.00941,2020-04-20 14:41:00,57.597,57.597,57.647,57.597,0.0,0.0,4000,243475.0,0.0,57.597
HK.00941,2020-04-20 14:42:00,57.647,57.647,57.647,57.597,0.0,0.0,9000,548050.0,0.08681007691372321,57.597
HK.00941,2020-04-20 14:43:00,57.597,57.697,57.697,57.597,0.0,0.0,32000,1948825.0,0.0867347823824384,57.647
HK.00941,2020-04-20 14:44:00,57.697,57.647,57.697,57.647,0.0,0.0,6500,396100.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 14:45:00,57.697,57.697,57.697,57.647,0.0,0.0,12000,731350.0,0.0867347823824384,57.647
HK.00941,2020-04-20 14:46:00,57.697,57.697,57.697,57.697,0.0,0.0,8000,487600.0,0.0,57.697
HK.00941,2020-04-20 14:47:00,57.697,57.697,57.697,57.647,0.0,0.0,2500,152350.0,0.0,57.697
HK.00941,2020-04-20 14:48:00,57.697,57.647,57.697,57.647,0.0,0.0,2000,121850.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 14:49:00,57.697,57.697,57.697,57.647,0.0,0.0,4500,274200.0,0.0867347823824384,57.647
HK.00941,2020-04-20 14:50:00,57.697,57.747,57.747,57.697,0.0,0.0,47000,2864975.0,0.08665961835103586,57.697
HK.00941,2020-04-20 14:51:00,57.747,57.797,57.797,57.747,0.0,0.0,28000,1708125.0,0.08658458448057416,57.747
HK.00941,2020-04-20 14:52:00,57.797,57.797,57.797,57.797,0.0,0.0,15000,915750.0,0.0,57.797
HK.00941,2020-04-20 14:53:00,57.747,57.647,57.747,57.647,0.0,0.0,140000,8535525.0,-0.259529041299719,57.797
HK.00941,2020-04-20 14:54:00,57.697,57.697,57.697,57.697,0.0,0.0,23000,1401850.0,0.0867347823824384,57.647
HK.00941,2020-04-20 14:55:00,57.747,57.697,57.747,57.697,0.0,0.0,1500,91450.0,0.0,57.697
HK.00941,2020-04-20 14:56:00,57.747,57.697,57.747,57.697,0.0,0.0,13500,822850.0,0.0,57.697
HK.00941,2020-04-20 14:57:00,57.697,57.697,57.747,57.697,0.0,0.0,17500,1066675.0,0.0,57.697
HK.00941,2020-04-20 14:58:00,57.697,57.697,57.747,57.697,0.0,0.0,13000,792400.0,0.0,57.697
HK.00941,2020-04-20 14:59:00,57.697,57.747,57.747,57.697,0.0,0.0,3500,213375.0,0.08665961835103586,57.697
HK.00941,2020-04-20 15:00:00,57.697,57.847,57.847,57.697,0.0,0.0,73000,4456825.0,0.1731691689611606,57.747
HK.00941,2020-04-20 15:01:00,57.847,57.797,57.847,57.797,0.0,0.0,35500,2167975.0,-0.08643490587239487,57.847
HK.00941,2020-04-20 15:02:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.08650968043324786,57.797
HK.00941,2020-04-20 15:03:00,57.847,57.797,57.847,57.797,0.0,0.0,18500,1129450.0,-0.08643490587239487,57.847
HK.00941,2020-04-20 15:04:00,57.797,57.697,57.797,57.697,0.0,0.0,67500,4116850.0,-0.17301936086647113,57.797
HK.00941,2020-04-20 15:05:00,57.647,57.697,57.697,57.647,0.0,0.0,3000,182800.0,0.0,57.697
HK.00941,2020-04-20 15:06:00,57.697,57.747,57.747,57.697,0.0,0.0,54000,3291500.0,0.08665961835103586,57.697
HK.00941,2020-04-20 15:07:00,57.747,57.747,57.747,57.697,0.0,0.0,25500,1555350.0,0.0,57.747
HK.00941,2020-04-20 15:08:00,57.747,57.647,57.747,57.647,0.0,0.0,29500,1798500.0,-0.1731691689611606,57.747
HK.00941,2020-04-20 15:09:00,57.647,57.697,57.697,57.647,0.0,0.0,1500,91400.0,0.0867347823824384,57.647
HK.00941,2020-04-20 15:10:00,57.697,57.697,57.697,57.697,0.0,0.0,1000,60950.0,0.0,57.697
HK.00941,2020-04-20 15:11:00,57.697,57.647,57.697,57.647,0.0,0.0,4000,243700.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 15:12:00,57.697,57.697,57.697,57.697,0.0,0.0,2000,121900.0,0.0867347823824384,57.647
HK.00941,2020-04-20 15:13:00,57.697,57.647,57.697,57.647,0.0,0.0,3500,213275.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 15:14:00,57.647,57.697,57.697,57.647,0.0,0.0,6000,365425.0,0.0867347823824384,57.647
HK.00941,2020-04-20 15:15:00,57.647,57.697,57.697,57.647,0.0,0.0,2500,152300.0,0.0,57.697
HK.00941,2020-04-20 15:16:00,57.697,57.747,57.747,57.647,0.0,0.0,65500,3992800.0,0.08665961835103586,57.697
HK.00941,2020-04-20 15:17:00,57.747,57.747,57.747,57.697,0.0,0.0,10500,640400.0,0.0,57.747
HK.00941,2020-04-20 15:18:00,57.747,57.747,57.747,57.747,0.0,0.0,9500,579500.0,0.0,57.747
HK.00941,2020-04-20 15:19:00,57.747,57.747,57.747,57.697,0.0,0.0,7500,457450.0,0.0,57.747
HK.00941,2020-04-20 15:20:00,57.747,57.697,57.747,57.697,0.0,0.0,130500,7954400.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 15:21:00,57.647,57.547,57.647,57.547,0.0,0.0,72500,4414675.0,-0.2599788550531322,57.697
HK.00941,2020-04-20 15:22:00,57.547,57.547,57.547,57.547,0.0,0.0,7000,425600.0,0.0,57.547
HK.00941,2020-04-20 15:23:00,57.547,57.647,57.647,57.547,0.0,0.0,52000,3164200.0,0.1737710045701799,57.547
HK.00941,2020-04-20 15:24:00,57.647,57.597,57.647,57.597,0.0,0.0,2500,152150.0,-0.08673478238242607,57.647
HK.00941,2020-04-20 15:25:00,57.647,57.597,57.647,57.597,0.0,0.0,4000,243575.0,0.0,57.597
HK.00941,2020-04-20 15:26:00,57.597,57.597,57.597,57.547,0.0,0.0,31000,1885975.0,0.0,57.597
HK.00941,2020-04-20 15:27:00,57.597,57.597,57.597,57.597,0.0,0.0,500,30425.0,0.0,57.597
HK.00941,2020-04-20 15:28:00,57.547,57.647,57.647,57.547,0.0,0.0,194000,11805450.0,0.08681007691372321,57.597
HK.00941,2020-04-20 15:29:00,57.697,57.697,57.697,57.697,0.0,0.0,7500,457125.0,0.0867347823824384,57.647
HK.00941,2020-04-20 15:30:00,57.697,57.747,57.747,57.697,0.0,0.0,4000,243975.0,0.08665961835103586,57.697
HK.00941,2020-04-20 15:31:00,57.747,57.747,57.747,57.697,0.0,0.0,13000,792900.0,0.0,57.747
HK.00941,2020-04-20 15:32:00,57.697,57.747,57.747,57.697,0.0,0.0,50500,3080325.0,0.0,57.747
HK.00941,2020-04-20 15:33:00,57.747,57.797,57.797,57.747,0.0,0.0,2000,122075.0,0.08658458448057416,57.747
HK.00941,2020-04-20 15:34:00,57.797,57.797,57.797,57.747,0.0,0.0,6500,396775.0,0.0,57.797
HK.00941,2020-04-20 15:35:00,57.747,57.597,57.747,57.547,0.0,0.0,164000,9997275.0,-0.3460387217329546,57.797
HK.00941,2020-04-20 15:36:00,57.547,57.697,57.697,57.547,0.0,0.0,89000,5416450.0,0.17362015382745877,57.597
HK.00941,2020-04-20 15:37:00,57.647,57.647,57.647,57.647,0.0,0.0,35500,2161950.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 15:38:00,57.647,57.647,57.647,57.597,0.0,0.0,11000,669850.0,0.0,57.647
HK.00941,2020-04-20 15:39:00,57.647,57.597,57.647,57.547,0.0,0.0,60000,3651150.0,-0.08673478238242607,57.647
HK.00941,2020-04-20 15:40:00,57.597,57.647,57.647,57.597,0.0,0.0,31000,1886925.0,0.08681007691372321,57.597
HK.00941,2020-04-20 15:41:00,57.647,57.647,57.647,57.597,0.0,0.0,28000,1705075.0,0.0,57.647
HK.00941,2020-04-20 15:42:00,57.647,57.647,57.647,57.597,0.0,0.0,16000,974350.0,0.0,57.647
HK.00941,2020-04-20 15:43:00,57.647,57.747,57.747,57.647,0.0,0.0,32000,1949600.0,0.17346956476486447,57.647
HK.00941,2020-04-20 15:44:00,57.747,57.747,57.747,57.697,0.0,0.0,7500,457425.0,0.0,57.747
HK.00941,2020-04-20 15:45:00,57.747,57.747,57.747,57.697,0.0,0.0,22000,1341775.0,0.0,57.747
HK.00941,2020-04-20 15:46:00,57.747,57.697,57.747,57.647,0.0,0.0,129000,7861175.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 15:47:00,57.647,57.597,57.647,57.547,0.0,0.0,158500,9647200.0,-0.17331923670208402,57.697
HK.00941,2020-04-20 15:48:00,57.647,57.597,57.697,57.597,0.0,0.0,47500,2892325.0,0.0,57.597
HK.00941,2020-04-20 15:49:00,57.647,57.547,57.647,57.547,0.0,0.0,32500,1977600.0,-0.08681007691373555,57.597
HK.00941,2020-04-20 15:50:00,57.547,57.497,57.597,57.497,0.0,0.0,50500,3070150.0,-0.08688550228508378,57.547
HK.00941,2020-04-20 15:51:00,57.497,57.547,57.547,57.447,0.0,0.0,128500,7806950.0,0.08696105883784747,57.497
HK.00941,2020-04-20 15:52:00,57.547,57.697,57.697,57.547,0.0,0.0,70000,4258000.0,0.260656506855276,57.547
HK.00941,2020-04-20 15:53:00,57.647,57.647,57.697,57.647,0.0,0.0,39500,2405600.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 15:54:00,57.697,57.647,57.697,57.597,0.0,0.0,135000,8221100.0,0.0,57.647
HK.00941,2020-04-20 15:55:00,57.697,57.697,57.697,57.647,0.0,0.0,31500,1918625.0,0.0867347823824384,57.647
HK.00941,2020-04-20 15:56:00,57.647,57.597,57.697,57.597,0.0,0.0,108000,6575700.0,-0.17331923670208402,57.697
HK.00941,2020-04-20 15:57:00,57.597,57.597,57.647,57.597,0.0,0.0,29000,1764775.0,0.0,57.597
HK.00941,2020-04-20 15:58:00,57.647,57.797,57.797,57.647,0.0,0.0,114500,6977425.0,0.34724030765490516,57.597
HK.00941,2020-04-20 15:59:00,57.797,57.797,57.847,57.747,0.0,0.0,59000,3600975.0,0.0,57.797
HK.00941,2020-04-20 16:00:00,57.797,57.747,57.897,57.747,0.0,0.0,1573000,95954850.0,-0.08650968043323556,57.797
