code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-15 14:12:00,52.67,52.62,52.67,52.62,0.0,0.0,5000,270800.0,0.0,52.62
HK.00941,2020-07-15 14:13:00,52.67,52.62,52.67,52.62,0.0,0.0,3000,162550.0,0.0,52.62
HK.00941,2020-07-15 14:14:00,52.62,52.62,52.62,52.62,0.0,0.0,1500,81225.0,0.0,52.62
HK.00941,2020-07-15 14:15:00,52.67,52.67,52.67,52.62,0.0,0.0,11000,596100.0,0.09502090459901989,52.62
HK.00941,2020-07-15 14:16:00,52.67,52.57,52.67,52.52,0.0,0.0,233500,12634100.0,-0.18986140117714337,52.67
HK.00941,2020-07-15 14:17:00,52.62,52.62,52.62,52.62,0.0,0.0,62000,3357300.0,0.09511128019782605,52.57
HK.00941,2020-07-15 14:18:00,52.62,52.62,52.62,52.62,0.0,0.0,1000,54150.0,0.0,52.62
HK.00941,2020-07-15 14:19:00,52.62,52.62,52.62,52.62,0.0,0.0,7500,406125.0,0.0,52.62
HK.00941,2020-07-15 14:20:00,52.67,52.67,52.67,52.67,0.0,0.0,1500,81300.0,0.09502090459901989,52.62
HK.00941,2020-07-15 14:21:00,52.67,52.67,52.67,52.62,0.0,0.0,8000,433450.0,0.0,52.67
HK.00941,2020-07-15 14:22:00,52.67,52.62,52.67,52.57,0.0,0.0,90000,4873425.0,-0.09493070058857843,52.67
HK.00941,2020-07-15 14:23:00,52.62,52.62,52.62,52.57,0.0,0.0,11000,595550.0,0.0,52.62
HK.00941,2020-07-15 14:24:00,52.57,52.62,52.62,52.57,0.0,0.0,4000,216450.0,0.0,52.62
HK.00941,2020-07-15 14:25:00,52.62,52.62,52.62,52.57,0.0,0.0,18000,974500.0,0.0,52.62
HK.00941,2020-07-15 14:26:00,52.62,52.57,52.62,52.57,0.0,0.0,10500,568500.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 14:27:00,52.62,52.57,52.62,52.57,0.0,0.0,7000,378825.0,0.0,52.57
HK.00941,2020-07-15 14:28:00,52.62,52.62,52.62,52.57,0.0,0.0,16500,893325.0,0.09511128019782605,52.57
HK.00941,2020-07-15 14:29:00,52.62,52.57,52.62,52.57,0.0,0.0,2500,135325.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 14:30:00,52.62,52.62,52.62,52.57,0.0,0.0,4500,243650.0,0.09511128019782605,52.57
HK.00941,2020-07-15 14:31:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 14:32:00,52.62,52.57,52.62,52.57,0.0,0.0,5000,270700.0,0.0,52.57
HK.00941,2020-07-15 14:33:00,52.57,52.57,52.57,52.52,0.0,0.0,56500,3055550.0,0.0,52.57
HK.00941,2020-07-15 14:34:00,52.57,52.62,52.62,52.57,0.0,0.0,62500,3381300.0,0.09511128019782605,52.57
HK.00941,2020-07-15 14:35:00,52.62,52.62,52.62,52.62,0.0,0.0,2500,135375.0,0.0,52.62
HK.00941,2020-07-15 14:36:00,52.57,52.62,52.62,52.57,0.0,0.0,57500,3113550.0,0.0,52.62
HK.00941,2020-07-15 14:37:00,52.62,52.57,52.62,52.57,0.0,0.0,23000,1245175.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 14:38:00,52.57,52.52,52.57,52.47,0.0,0.0,505000,27288600.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 14:39:00,52.52,52.52,52.52,52.52,0.0,0.0,51500,2783575.0,0.0,52.52
HK.00941,2020-07-15 14:40:00,52.47,52.52,52.52,52.47,0.0,0.0,97500,5269225.0,0.0,52.52
HK.00941,2020-07-15 14:41:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.09520182787508978,52.52
HK.00941,2020-07-15 14:42:00,52.57,52.52,52.57,52.52,0.0,0.0,77000,4162200.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 14:43:00,52.52,52.52,52.57,52.52,0.0,0.0,96000,5189400.0,0.0,52.52
HK.00941,2020-07-15 14:44:00,52.52,52.52,52.52,52.47,0.0,0.0,6000,324275.0,0.0,52.52
HK.00941,2020-07-15 14:45:00,52.52,52.47,52.52,52.47,0.0,0.0,9500,513375.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 14:46:00,52.52,52.52,52.52,52.47,0.0,0.0,7000,378325.0,0.09529254812274493,52.47
HK.00941,2020-07-15 14:47:00,52.52,52.52,52.52,52.52,0.0,0.0,3000,162150.0,0.0,52.52
HK.00941,2020-07-15 14:48:00,52.52,52.52,52.52,52.47,0.0,0.0,2500,135100.0,0.0,52.52
HK.00941,2020-07-15 14:49:00,52.52,52.52,52.52,52.52,0.0,0.0,4500,243225.0,0.0,52.52
HK.00941,2020-07-15 14:50:00,52.47,52.52,52.52,52.47,0.0,0.0,4500,243200.0,0.0,52.52
HK.00941,2020-07-15 14:51:00,52.52,52.52,52.52,52.47,0.0,0.0,3000,162075.0,0.0,52.52
HK.00941,2020-07-15 14:52:00,52.52,52.47,52.52,52.47,0.0,0.0,4000,216150.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 14:53:00,52.47,52.52,52.52,52.47,0.0,0.0,6500,351100.0,0.09529254812274493,52.47
HK.00941,2020-07-15 14:54:00,52.52,52.52,52.52,52.52,0.0,0.0,2500,135125.0,0.0,52.52
HK.00941,2020-07-15 14:55:00,52.52,52.52,52.52,52.52,0.0,0.0,3500,189175.0,0.0,52.52
HK.00941,2020-07-15 14:56:00,52.52,52.47,52.52,52.47,0.0,0.0,3500,189025.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 14:57:00,52.52,52.52,52.52,52.47,0.0,0.0,6500,351275.0,0.09529254812274493,52.47
HK.00941,2020-07-15 14:58:00,52.52,52.52,52.52,52.47,0.0,0.0,2500,135075.0,0.0,52.52
HK.00941,2020-07-15 14:59:00,52.52,52.52,52.52,52.47,0.0,0.0,6500,351225.0,0.0,52.52
HK.00941,2020-07-15 15:00:00,52.52,52.52,52.52,52.52,0.0,0.0,2500,135125.0,0.0,52.52
HK.00941,2020-07-15 15:01:00,52.52,52.52,52.52,52.47,0.0,0.0,5000,270225.0,0.0,52.52
HK.00941,2020-07-15 15:02:00,52.52,52.47,52.52,52.47,0.0,0.0,4500,243075.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 15:03:00,52.52,52.52,52.52,52.47,0.0,0.0,8500,459400.0,0.09529254812274493,52.47
HK.00941,2020-07-15 15:04:00,52.47,52.47,52.52,52.47,0.0,0.0,5000,270125.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 15:05:00,52.52,52.57,52.57,52.52,0.0,0.0,108500,5864725.0,0.19058509624547632,52.47
HK.00941,2020-07-15 15:06:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.0,52.57
HK.00941,2020-07-15 15:07:00,52.57,52.52,52.57,52.52,0.0,0.0,5000,270475.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 15:08:00,52.57,52.47,52.57,52.47,0.0,0.0,124000,6702300.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 15:09:00,52.52,52.52,52.52,52.52,0.0,0.0,5000,270250.0,0.09529254812274493,52.47
HK.00941,2020-07-15 15:10:00,52.47,52.52,52.52,52.47,0.0,0.0,6500,351275.0,0.0,52.52
HK.00941,2020-07-15 15:11:00,52.52,52.47,52.52,52.47,0.0,0.0,17000,918775.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 15:12:00,52.47,52.47,52.52,52.47,0.0,0.0,14500,783175.0,0.0,52.47
HK.00941,2020-07-15 15:13:00,52.47,52.47,52.52,52.47,0.0,0.0,25000,1350800.0,0.0,52.47
HK.00941,2020-07-15 15:14:00,52.52,52.47,52.52,52.47,0.0,0.0,7000,378275.0,0.0,52.47
HK.00941,2020-07-15 15:15:00,52.47,52.52,52.52,52.47,0.0,0.0,9500,513075.0,0.09529254812274493,52.47
HK.00941,2020-07-15 15:16:00,52.47,52.52,52.52,52.47,0.0,0.0,151500,8188525.0,0.0,52.52
HK.00941,2020-07-15 15:17:00,52.52,52.57,52.57,52.52,0.0,0.0,86000,4648625.0,0.09520182787508978,52.52
HK.00941,2020-07-15 15:18:00,52.52,52.57,52.57,52.52,0.0,0.0,4500,243275.0,0.0,52.57
HK.00941,2020-07-15 15:19:00,52.57,52.57,52.57,52.57,0.0,0.0,5500,297550.0,0.0,52.57
HK.00941,2020-07-15 15:20:00,52.57,52.57,52.57,52.52,0.0,0.0,27500,1487225.0,0.0,52.57
HK.00941,2020-07-15 15:21:00,52.57,52.62,52.62,52.57,0.0,0.0,8000,432975.0,0.09511128019782605,52.57
HK.00941,2020-07-15 15:22:00,52.62,52.57,52.62,52.57,0.0,0.0,47500,2569875.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 15:23:00,52.57,52.57,52.62,52.57,0.0,0.0,3000,162350.0,0.0,52.57
HK.00941,2020-07-15 15:24:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.0,52.57
HK.00941,2020-07-15 15:25:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.0,52.57
HK.00941,2020-07-15 15:26:00,52.57,52.67,52.67,52.57,0.0,0.0,29000,1570175.0,0.19022256039566562,52.57
HK.00941,2020-07-15 15:27:00,52.62,52.67,52.67,52.62,0.0,0.0,3000,162575.0,0.0,52.67
HK.00941,2020-07-15 15:28:00,52.67,52.72,52.72,52.67,0.0,0.0,3500,189850.0,0.09493070058856494,52.67
HK.00941,2020-07-15 15:29:00,52.72,52.72,52.72,52.67,0.0,0.0,2500,135600.0,0.0,52.72
HK.00941,2020-07-15 15:30:00,52.72,52.72,52.72,52.72,0.0,0.0,15000,813750.0,0.0,52.72
HK.00941,2020-07-15 15:31:00,52.72,52.72,52.72,52.67,0.0,0.0,5000,271200.0,0.0,52.72
HK.00941,2020-07-15 15:32:00,52.72,52.72,52.72,52.72,0.0,0.0,75500,4095875.0,0.0,52.72
HK.00941,2020-07-15 15:33:00,52.72,52.62,52.72,52.62,0.0,0.0,111000,6014500.0,-0.18968133535660361,52.72
HK.00941,2020-07-15 15:34:00,52.62,52.62,52.67,52.62,0.0,0.0,4500,243725.0,0.0,52.62
HK.00941,2020-07-15 15:35:00,52.62,52.62,52.67,52.62,0.0,0.0,6500,352100.0,0.0,52.62
HK.00941,2020-07-15 15:36:00,52.62,52.67,52.67,52.62,0.0,0.0,7000,379275.0,0.09502090459901989,52.62
HK.00941,2020-07-15 15:37:00,52.62,52.57,52.67,52.57,0.0,0.0,38000,2057525.0,-0.18986140117714337,52.67
HK.00941,2020-07-15 15:38:00,52.62,52.62,52.62,52.57,0.0,0.0,41500,2246850.0,0.09511128019782605,52.57
HK.00941,2020-07-15 15:39:00,52.57,52.62,52.67,52.57,0.0,0.0,35500,1922425.0,0.0,52.62
HK.00941,2020-07-15 15:40:00,52.62,52.62,52.67,52.62,0.0,0.0,2500,135400.0,0.0,52.62
HK.00941,2020-07-15 15:41:00,52.67,52.62,52.67,52.62,0.0,0.0,35500,1922475.0,0.0,52.62
HK.00941,2020-07-15 15:42:00,52.67,52.62,52.67,52.62,0.0,0.0,7000,379250.0,0.0,52.62
HK.00941,2020-07-15 15:43:00,52.67,52.67,52.67,52.62,0.0,0.0,13000,704500.0,0.09502090459901989,52.62
HK.00941,2020-07-15 15:44:00,52.67,52.67,52.67,52.62,0.0,0.0,12500,677325.0,0.0,52.67
HK.00941,2020-07-15 15:45:00,52.67,52.72,52.72,52.62,0.0,0.0,129000,6991825.0,0.09493070058856494,52.67
HK.00941,2020-07-15 15:46:00,52.72,52.72,52.72,52.67,0.0,0.0,7000,379700.0,0.0,52.72
HK.00941,2020-07-15 15:47:00,52.72,52.72,52.72,52.67,0.0,0.0,24000,1301900.0,0.0,52.72
HK.00941,2020-07-15 15:48:00,52.77,52.72,52.77,52.72,0.0,0.0,8000,434225.0,0.0,52.72
HK.00941,2020-07-15 15:49:00,52.72,52.77,52.77,52.72,0.0,0.0,17500,949600.0,0.09484066767830855,52.72
HK.00941,2020-07-15 15:50:00,52.77,52.77,52.77,52.72,0.0,0.0,51000,2769250.0,0.0,52.77
HK.00941,2020-07-15 15:51:00,52.77,52.77,52.77,52.72,0.0,0.0,18500,1004450.0,0.0,52.77
HK.00941,2020-07-15 15:52:00,52.77,52.72,52.77,52.72,0.0,0.0,43500,2360950.0,-0.09475080538185382,52.77
HK.00941,2020-07-15 15:53:00,52.77,52.67,52.77,52.67,0.0,0.0,98000,5316625.0,-0.09484066767829508,52.72
HK.00941,2020-07-15 15:54:00,52.67,52.57,52.72,52.57,0.0,0.0,96000,5202400.0,-0.18986140117714337,52.67
HK.00941,2020-07-15 15:55:00,52.62,52.62,52.67,52.57,0.0,0.0,57500,3113975.0,0.09511128019782605,52.57
HK.00941,2020-07-15 15:56:00,52.62,52.62,52.67,52.62,0.0,0.0,31000,1679100.0,0.0,52.62
HK.00941,2020-07-15 15:57:00,52.67,52.62,52.67,52.62,0.0,0.0,21500,1164600.0,0.0,52.62
HK.00941,2020-07-15 15:58:00,52.62,52.67,52.67,52.62,0.0,0.0,31000,1679375.0,0.09502090459901989,52.62
HK.00941,2020-07-15 15:59:00,52.62,52.67,52.67,52.62,0.0,0.0,40000,2167450.0,0.0,52.67
HK.00941,2020-07-15 16:00:00,52.67,52.52,52.77,52.52,0.0,0.0,1763500,95324925.0,-0.2847921017657083,52.67
