code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-23 14:11:00,52.77,52.77,52.82,52.77,0.0,0.0,27000,1466125.0,0.0,52.77
HK.00941,2020-06-23 14:12:00,52.72,52.77,52.77,52.72,0.0,0.0,7000,380075.0,0.0,52.77
HK.00941,2020-06-23 14:13:00,52.72,52.77,52.77,52.72,0.0,0.0,21500,1166575.0,0.0,52.77
HK.00941,2020-06-23 14:14:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 14:15:00,52.72,52.72,52.72,52.72,0.0,0.0,12500,678125.0,0.0,52.72
HK.00941,2020-06-23 14:16:00,52.72,52.82,52.82,52.72,0.0,0.0,112500,6108000.0,0.18968133535660361,52.72
HK.00941,2020-06-23 14:17:00,52.82,52.82,52.82,52.77,0.0,0.0,40500,2201150.0,0.0,52.82
HK.00941,2020-06-23 14:18:00,52.77,52.77,52.82,52.77,0.0,0.0,6500,352975.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 14:19:00,52.77,52.77,52.77,52.77,0.0,0.0,37500,2036250.0,0.0,52.77
HK.00941,2020-06-23 14:20:00,52.72,52.67,52.72,52.67,0.0,0.0,41500,2250075.0,-0.18950161076369418,52.77
HK.00941,2020-06-23 14:21:00,52.67,52.67,52.67,52.67,0.0,0.0,86500,4688300.0,0.0,52.67
HK.00941,2020-06-23 14:22:00,52.67,52.67,52.67,52.67,0.0,0.0,11000,596200.0,0.0,52.67
HK.00941,2020-06-23 14:23:00,52.72,52.72,52.72,52.67,0.0,0.0,15000,813325.0,0.09493070058856494,52.67
HK.00941,2020-06-23 14:24:00,52.67,52.67,52.67,52.67,0.0,0.0,3500,189700.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 14:25:00,52.72,52.72,52.72,52.72,0.0,0.0,9500,515375.0,0.09493070058856494,52.67
HK.00941,2020-06-23 14:26:00,52.67,52.72,52.72,52.67,0.0,0.0,5500,298350.0,0.0,52.72
HK.00941,2020-06-23 14:27:00,52.67,52.72,52.72,52.67,0.0,0.0,10000,542475.0,0.0,52.72
HK.00941,2020-06-23 14:28:00,52.72,52.72,52.72,52.72,0.0,0.0,4000,217000.0,0.0,52.72
HK.00941,2020-06-23 14:29:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,0.0,52.72
HK.00941,2020-06-23 14:30:00,52.67,52.67,52.67,52.67,0.0,0.0,6500,352300.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 14:31:00,52.72,52.72,52.72,52.72,0.0,0.0,60500,3282125.0,0.09493070058856494,52.67
HK.00941,2020-06-23 14:32:00,52.72,52.72,52.72,52.72,0.0,0.0,14500,786625.0,0.0,52.72
HK.00941,2020-06-23 14:33:00,52.77,52.77,52.77,52.72,0.0,0.0,21000,1140250.0,0.09484066767830855,52.72
HK.00941,2020-06-23 14:34:00,52.77,52.82,52.82,52.72,0.0,0.0,19500,1058850.0,0.09475080538184036,52.77
HK.00941,2020-06-23 14:35:00,52.82,52.87,52.87,52.82,0.0,0.0,29000,1576375.0,0.09466111321468602,52.82
HK.00941,2020-06-23 14:36:00,52.87,52.87,52.87,52.82,0.0,0.0,49500,2690450.0,0.0,52.87
HK.00941,2020-06-23 14:37:00,52.82,52.82,52.87,52.82,0.0,0.0,8500,462150.0,-0.09457159069415011,52.87
HK.00941,2020-06-23 14:38:00,52.82,52.82,52.87,52.82,0.0,0.0,13500,733925.0,0.0,52.82
HK.00941,2020-06-23 14:39:00,52.82,52.87,52.87,52.82,0.0,0.0,12500,679750.0,0.09466111321468602,52.82
HK.00941,2020-06-23 14:40:00,52.87,52.87,52.87,52.87,0.0,0.0,2000,108800.0,0.0,52.87
HK.00941,2020-06-23 14:41:00,52.82,52.87,52.87,52.82,0.0,0.0,24000,1304875.0,0.0,52.87
HK.00941,2020-06-23 14:42:00,52.82,52.87,52.87,52.82,0.0,0.0,5000,271950.0,0.0,52.87
HK.00941,2020-06-23 14:43:00,52.87,52.82,52.87,52.82,0.0,0.0,6000,326350.0,-0.09457159069415011,52.87
HK.00941,2020-06-23 14:44:00,52.87,52.87,52.87,52.82,0.0,0.0,46500,2529100.0,0.09466111321468602,52.82
HK.00941,2020-06-23 14:45:00,52.87,52.87,52.87,52.87,0.0,0.0,4000,217600.0,0.0,52.87
HK.00941,2020-06-23 14:46:00,52.82,52.87,52.87,52.82,0.0,0.0,19500,1059900.0,0.0,52.87
HK.00941,2020-06-23 14:47:00,52.87,52.77,52.87,52.77,0.0,0.0,345500,18772700.0,-0.18914318138830022,52.87
HK.00941,2020-06-23 14:48:00,52.77,52.77,52.77,52.77,0.0,0.0,4500,244350.0,0.0,52.77
HK.00941,2020-06-23 14:49:00,52.77,52.72,52.82,52.72,0.0,0.0,123000,6676175.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 14:50:00,52.72,52.77,52.77,52.72,0.0,0.0,181000,9822825.0,0.09484066767830855,52.72
HK.00941,2020-06-23 14:51:00,52.72,52.72,52.77,52.72,0.0,0.0,34500,1872125.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 14:52:00,52.77,52.82,52.82,52.77,0.0,0.0,25000,1357550.0,0.18968133535660361,52.72
HK.00941,2020-06-23 14:53:00,52.77,52.77,52.82,52.77,0.0,0.0,42500,2307875.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 14:54:00,52.72,52.72,52.72,52.72,0.0,0.0,3500,189875.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 14:55:00,52.72,52.72,52.72,52.72,0.0,0.0,3000,162750.0,0.0,52.72
HK.00941,2020-06-23 14:56:00,52.77,52.77,52.77,52.72,0.0,0.0,19000,1031300.0,0.09484066767830855,52.72
HK.00941,2020-06-23 14:57:00,52.72,52.82,52.82,52.72,0.0,0.0,74500,4046200.0,0.09475080538184036,52.77
HK.00941,2020-06-23 14:58:00,52.82,52.82,52.82,52.77,0.0,0.0,6500,353225.0,0.0,52.82
HK.00941,2020-06-23 14:59:00,52.77,52.77,52.82,52.77,0.0,0.0,8500,461850.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 15:00:00,52.82,52.72,52.82,52.72,0.0,0.0,54500,2959625.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 15:01:00,52.72,52.72,52.77,52.67,0.0,0.0,105000,5696375.0,0.0,52.72
HK.00941,2020-06-23 15:02:00,52.72,52.72,52.77,52.72,0.0,0.0,6000,325650.0,0.0,52.72
HK.00941,2020-06-23 15:03:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-06-23 15:04:00,52.77,52.77,52.77,52.72,0.0,0.0,3500,190000.0,0.09484066767830855,52.72
HK.00941,2020-06-23 15:05:00,52.72,52.72,52.72,52.72,0.0,0.0,59000,3200750.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 15:06:00,52.72,52.72,52.72,52.72,0.0,0.0,500,27125.0,0.0,52.72
HK.00941,2020-06-23 15:07:00,52.67,52.67,52.67,52.67,0.0,0.0,500,27100.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 15:08:00,52.72,52.67,52.72,52.67,0.0,0.0,45000,2440225.0,0.0,52.67
HK.00941,2020-06-23 15:09:00,52.72,52.82,52.82,52.72,0.0,0.0,181000,9829550.0,0.2847921017657083,52.67
HK.00941,2020-06-23 15:10:00,52.82,52.77,52.87,52.77,0.0,0.0,26500,1440250.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 15:11:00,52.82,52.82,52.82,52.82,0.0,0.0,7000,380450.0,0.09475080538184036,52.77
HK.00941,2020-06-23 15:12:00,52.82,52.87,52.87,52.82,0.0,0.0,28500,1549275.0,0.09466111321468602,52.82
HK.00941,2020-06-23 15:13:00,52.82,52.82,52.82,52.82,0.0,0.0,53500,2907725.0,-0.09457159069415011,52.87
HK.00941,2020-06-23 15:14:00,52.77,52.82,52.82,52.77,0.0,0.0,17000,923775.0,0.0,52.82
HK.00941,2020-06-23 15:15:00,52.82,52.82,52.82,52.77,0.0,0.0,60500,3287400.0,0.0,52.82
HK.00941,2020-06-23 15:16:00,52.82,52.87,52.87,52.82,0.0,0.0,84000,4567000.0,0.09466111321468602,52.82
HK.00941,2020-06-23 15:17:00,52.87,52.92,52.92,52.87,0.0,0.0,95500,5197300.0,0.09457159069416354,52.87
HK.00941,2020-06-23 15:18:00,52.92,52.97,52.97,52.92,0.0,0.0,30000,1633550.0,0.09448223733937482,52.92
HK.00941,2020-06-23 15:19:00,52.97,52.92,52.97,52.92,0.0,0.0,85000,4628400.0,-0.09439305267131803,52.97
HK.00941,2020-06-23 15:20:00,52.92,52.92,52.92,52.92,0.0,0.0,20000,1089000.0,0.0,52.92
HK.00941,2020-06-23 15:21:00,52.92,52.92,52.92,52.87,0.0,0.0,83000,4519325.0,0.0,52.92
HK.00941,2020-06-23 15:22:00,52.92,52.92,52.92,52.92,0.0,0.0,96000,5227200.0,0.0,52.92
HK.00941,2020-06-23 15:23:00,52.92,52.92,52.97,52.87,0.0,0.0,17500,952875.0,0.0,52.92
HK.00941,2020-06-23 15:24:00,52.97,52.87,52.97,52.87,0.0,0.0,37500,2042300.0,-0.09448223733938825,52.92
HK.00941,2020-06-23 15:25:00,52.92,52.92,52.92,52.92,0.0,0.0,21500,1170675.0,0.09457159069416354,52.87
HK.00941,2020-06-23 15:26:00,52.92,52.92,52.92,52.87,0.0,0.0,16000,871050.0,0.0,52.92
HK.00941,2020-06-23 15:27:00,52.92,52.92,52.92,52.87,0.0,0.0,14500,789250.0,0.0,52.92
HK.00941,2020-06-23 15:28:00,52.92,52.92,52.92,52.87,0.0,0.0,66500,3620875.0,0.0,52.92
HK.00941,2020-06-23 15:29:00,52.92,52.97,52.97,52.87,0.0,0.0,32500,1769825.0,0.09448223733937482,52.92
HK.00941,2020-06-23 15:30:00,52.97,52.97,52.97,52.97,0.0,0.0,49000,2670500.0,0.0,52.97
HK.00941,2020-06-23 15:31:00,52.97,53.02,53.02,52.97,0.0,0.0,120000,6541150.0,0.09439305267133144,52.97
HK.00941,2020-06-23 15:32:00,53.02,52.97,53.02,52.97,0.0,0.0,125000,6814150.0,-0.09430403621275793,53.02
HK.00941,2020-06-23 15:33:00,52.97,53.02,53.02,52.97,0.0,0.0,175000,9537950.0,0.09439305267133144,52.97
HK.00941,2020-06-23 15:34:00,53.02,52.97,53.02,52.97,0.0,0.0,16500,899350.0,-0.09430403621275793,53.02
HK.00941,2020-06-23 15:35:00,53.02,52.97,53.02,52.97,0.0,0.0,95000,5178225.0,0.0,52.97
HK.00941,2020-06-23 15:36:00,52.97,52.97,53.02,52.97,0.0,0.0,64500,3515650.0,0.0,52.97
HK.00941,2020-06-23 15:37:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.0,52.97
HK.00941,2020-06-23 15:38:00,52.97,52.97,52.97,52.97,0.0,0.0,57500,3133750.0,0.0,52.97
HK.00941,2020-06-23 15:39:00,52.97,52.97,52.97,52.97,0.0,0.0,13500,735750.0,0.0,52.97
HK.00941,2020-06-23 15:40:00,52.97,52.97,52.97,52.92,0.0,0.0,47000,2561475.0,0.0,52.97
HK.00941,2020-06-23 15:41:00,52.97,52.97,52.97,52.92,0.0,0.0,38500,2098225.0,0.0,52.97
HK.00941,2020-06-23 15:42:00,52.97,53.02,53.02,52.97,0.0,0.0,106000,5778325.0,0.09439305267133144,52.97
HK.00941,2020-06-23 15:43:00,53.02,52.97,53.02,52.92,0.0,0.0,256500,13979425.0,-0.09430403621275793,53.02
HK.00941,2020-06-23 15:44:00,52.97,52.97,52.97,52.97,0.0,0.0,119500,6512750.0,0.0,52.97
HK.00941,2020-06-23 15:45:00,52.97,52.97,52.97,52.97,0.0,0.0,23500,1280750.0,0.0,52.97
HK.00941,2020-06-23 15:46:00,52.97,52.92,52.97,52.92,0.0,0.0,27500,1497600.0,-0.09439305267131803,52.97
HK.00941,2020-06-23 15:47:00,52.97,52.97,52.97,52.92,0.0,0.0,10500,572200.0,0.09448223733937482,52.92
HK.00941,2020-06-23 15:48:00,52.92,52.92,52.97,52.92,0.0,0.0,53500,2913275.0,-0.09439305267131803,52.97
HK.00941,2020-06-23 15:49:00,52.92,52.82,52.92,52.77,0.0,0.0,350000,19042425.0,-0.18896447467876307,52.92
HK.00941,2020-06-23 15:50:00,52.77,52.87,52.87,52.77,0.0,0.0,75000,4076050.0,0.09466111321468602,52.82
HK.00941,2020-06-23 15:51:00,52.87,52.87,52.87,52.87,0.0,0.0,24000,1305600.0,0.0,52.87
HK.00941,2020-06-23 15:52:00,52.87,52.87,52.97,52.87,0.0,0.0,273500,14885650.0,0.0,52.87
HK.00941,2020-06-23 15:53:00,52.92,52.97,52.97,52.92,0.0,0.0,15500,844250.0,0.18914318138831365,52.87
HK.00941,2020-06-23 15:54:00,52.92,52.97,52.97,52.92,0.0,0.0,52500,2859425.0,0.0,52.97
HK.00941,2020-06-23 15:55:00,52.97,53.02,53.07,52.97,0.0,0.0,111500,6079100.0,0.09439305267133144,52.97
HK.00941,2020-06-23 15:56:00,53.07,53.07,53.12,52.97,0.0,0.0,204500,11158000.0,0.09430403621274454,53.02
HK.00941,2020-06-23 15:57:00,53.02,53.07,53.07,53.02,0.0,0.0,42500,2320000.0,0.0,53.07
HK.00941,2020-06-23 15:58:00,53.07,53.17,53.17,53.02,0.0,0.0,93500,5108950.0,0.18843037497644888,53.07
HK.00941,2020-06-23 15:59:00,53.17,53.17,53.22,53.12,0.0,0.0,160500,8775300.0,0.0,53.17
HK.00941,2020-06-23 16:00:00,53.22,53.22,53.22,53.17,0.0,0.0,1828500,100109950.0,0.09403799134849944,53.17
