code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-07 14:14:00,50.0,50.0,50.0,50.0,0.0,0.0,5500,275000.0,0.0,50.0
HK.00941,2020-10-07 14:15:00,49.95,50.0,50.0,49.95,0.0,0.0,37500,1873250.0,0.0,50.0
HK.00941,2020-10-07 14:16:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-07 14:17:00,50.0,50.15,50.15,50.0,0.0,0.0,196500,9832725.0,0.29999999999999716,50.0
HK.00941,2020-10-07 14:18:00,50.1,50.1,50.15,50.1,0.0,0.0,45500,2281650.0,-0.09970089730807011,50.15
HK.00941,2020-10-07 14:19:00,50.15,50.15,50.2,50.15,0.0,0.0,6500,326075.0,0.09980039920159114,50.1
HK.00941,2020-10-07 14:20:00,50.15,50.15,50.2,50.15,0.0,0.0,11000,551750.0,0.0,50.15
HK.00941,2020-10-07 14:21:00,50.2,50.2,50.2,50.15,0.0,0.0,10000,501725.0,0.09970089730808429,50.15
HK.00941,2020-10-07 14:22:00,50.15,50.15,50.2,50.15,0.0,0.0,5500,275925.0,-0.09960159362550648,50.2
HK.00941,2020-10-07 14:23:00,50.15,50.15,50.15,50.15,0.0,0.0,2000,100300.0,0.0,50.15
HK.00941,2020-10-07 14:24:00,50.2,50.15,50.2,50.15,0.0,0.0,7000,351325.0,0.0,50.15
HK.00941,2020-10-07 14:25:00,50.15,50.2,50.2,50.15,0.0,0.0,7500,376475.0,0.09970089730808429,50.15
HK.00941,2020-10-07 14:26:00,50.15,50.15,50.2,50.15,0.0,0.0,12500,626950.0,-0.09960159362550648,50.2
HK.00941,2020-10-07 14:27:00,50.15,50.2,50.2,50.15,0.0,0.0,184500,9261550.0,0.09970089730808429,50.15
HK.00941,2020-10-07 14:28:00,50.25,50.25,50.25,50.2,0.0,0.0,9000,451925.0,0.09960159362549234,50.2
HK.00941,2020-10-07 14:29:00,50.2,50.25,50.25,50.2,0.0,0.0,3500,175850.0,0.0,50.25
HK.00941,2020-10-07 14:30:00,50.2,50.2,50.25,50.2,0.0,0.0,50500,2535125.0,-0.09950248756218338,50.25
HK.00941,2020-10-07 14:31:00,50.2,50.2,50.2,50.2,0.0,0.0,15000,753000.0,0.0,50.2
HK.00941,2020-10-07 14:32:00,50.2,50.2,50.2,50.2,0.0,0.0,14500,727900.0,0.0,50.2
HK.00941,2020-10-07 14:33:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,50200.0,0.0,50.2
HK.00941,2020-10-07 14:34:00,50.25,50.25,50.25,50.25,0.0,0.0,92000,4623000.0,0.09960159362549234,50.2
HK.00941,2020-10-07 14:35:00,50.3,50.25,50.3,50.25,0.0,0.0,4000,201075.0,0.0,50.25
HK.00941,2020-10-07 14:36:00,50.3,50.25,50.3,50.25,0.0,0.0,8500,427400.0,0.0,50.25
HK.00941,2020-10-07 14:37:00,50.25,50.25,50.25,50.2,0.0,0.0,90000,4521975.0,0.0,50.25
HK.00941,2020-10-07 14:38:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00941,2020-10-07 14:39:00,50.25,50.25,50.25,50.25,0.0,0.0,92500,4648125.0,0.0,50.25
HK.00941,2020-10-07 14:40:00,50.25,50.3,50.3,50.25,0.0,0.0,16000,804250.0,0.09950248756218338,50.25
HK.00941,2020-10-07 14:41:00,50.25,50.3,50.3,50.25,0.0,0.0,2000,100525.0,0.0,50.3
HK.00941,2020-10-07 14:42:00,50.25,50.25,50.25,50.25,0.0,0.0,46500,2336625.0,-0.0994035785288214,50.3
HK.00941,2020-10-07 14:43:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00941,2020-10-07 14:44:00,50.2,50.25,50.25,50.2,0.0,0.0,2000,100475.0,0.0,50.25
HK.00941,2020-10-07 14:45:00,50.25,50.25,50.25,50.25,0.0,0.0,500,25125.0,0.0,50.25
HK.00941,2020-10-07 14:46:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,100500.0,0.0,50.25
HK.00941,2020-10-07 14:47:00,50.25,50.25,50.25,50.25,0.0,0.0,10000,502500.0,0.0,50.25
HK.00941,2020-10-07 14:48:00,50.2,50.25,50.25,50.2,0.0,0.0,41500,2083475.0,0.0,50.25
HK.00941,2020-10-07 14:49:00,50.25,50.25,50.25,50.25,0.0,0.0,82500,4145625.0,0.0,50.25
HK.00941,2020-10-07 14:50:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,50300.0,0.09950248756218338,50.25
HK.00941,2020-10-07 14:51:00,50.25,50.3,50.35,50.25,0.0,0.0,109500,5507850.0,0.0,50.3
HK.00941,2020-10-07 14:52:00,50.3,50.35,50.35,50.3,0.0,0.0,3500,176125.0,0.09940357852883552,50.3
HK.00941,2020-10-07 14:53:00,50.35,50.35,50.35,50.35,0.0,0.0,1500,75525.0,0.0,50.35
HK.00941,2020-10-07 14:54:00,50.35,50.35,50.35,50.3,0.0,0.0,5000,251725.0,0.0,50.35
HK.00941,2020-10-07 14:55:00,50.35,50.35,50.35,50.35,0.0,0.0,1000,50350.0,0.0,50.35
HK.00941,2020-10-07 14:56:00,50.35,50.3,50.35,50.3,0.0,0.0,2500,125850.0,-0.09930486593843944,50.35
HK.00941,2020-10-07 14:57:00,50.35,50.3,50.35,50.3,0.0,0.0,17500,880450.0,0.0,50.3
HK.00941,2020-10-07 14:58:00,50.3,50.35,50.35,50.3,0.0,0.0,53500,2693700.0,0.09940357852883552,50.3
HK.00941,2020-10-07 14:59:00,50.4,50.45,50.45,50.4,0.0,0.0,82000,4135125.0,0.1986097318768648,50.35
HK.00941,2020-10-07 15:00:00,50.45,50.45,50.45,50.4,0.0,0.0,21000,1059300.0,0.0,50.45
HK.00941,2020-10-07 15:01:00,50.45,50.4,50.45,50.4,0.0,0.0,175500,8853200.0,-0.09910802775025622,50.45
HK.00941,2020-10-07 15:02:00,50.4,50.4,50.45,50.4,0.0,0.0,10000,504125.0,0.0,50.4
HK.00941,2020-10-07 15:03:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,50400.0,0.0,50.4
HK.00941,2020-10-07 15:04:00,50.4,50.45,50.45,50.4,0.0,0.0,5000,252050.0,0.09920634920635765,50.4
HK.00941,2020-10-07 15:05:00,50.4,50.4,50.45,50.4,0.0,0.0,8000,403225.0,-0.09910802775025622,50.45
HK.00941,2020-10-07 15:06:00,50.45,50.45,50.45,50.4,0.0,0.0,10000,504425.0,0.09920634920635765,50.4
HK.00941,2020-10-07 15:07:00,50.45,50.45,50.45,50.45,0.0,0.0,32000,1614400.0,0.0,50.45
HK.00941,2020-10-07 15:08:00,50.5,50.5,50.5,50.45,0.0,0.0,13000,656400.0,0.09910802775024213,50.45
HK.00941,2020-10-07 15:09:00,50.45,50.5,50.5,50.45,0.0,0.0,7000,353300.0,0.0,50.5
HK.00941,2020-10-07 15:10:00,50.5,50.45,50.55,50.45,0.0,0.0,164000,8281525.0,-0.09900990099009338,50.5
HK.00941,2020-10-07 15:11:00,50.45,50.45,50.5,50.45,0.0,0.0,24000,1211875.0,0.0,50.45
HK.00941,2020-10-07 15:12:00,50.45,50.45,50.5,50.45,0.0,0.0,23500,1186575.0,0.0,50.45
HK.00941,2020-10-07 15:13:00,50.45,50.45,50.45,50.45,0.0,0.0,2500,126125.0,0.0,50.45
HK.00941,2020-10-07 15:14:00,50.45,50.5,50.5,50.45,0.0,0.0,17500,883650.0,0.09910802775024213,50.45
HK.00941,2020-10-07 15:15:00,50.55,50.45,50.55,50.4,0.0,0.0,53500,2701325.0,-0.09900990099009338,50.5
HK.00941,2020-10-07 15:16:00,50.45,50.4,50.45,50.4,0.0,0.0,2500,126050.0,-0.09910802775025622,50.45
HK.00941,2020-10-07 15:17:00,50.45,50.5,50.5,50.45,0.0,0.0,67000,3380675.0,0.19841269841270123,50.4
HK.00941,2020-10-07 15:18:00,50.5,50.45,50.5,50.45,0.0,0.0,44500,2245150.0,-0.09900990099009338,50.5
HK.00941,2020-10-07 15:19:00,50.4,50.4,50.45,50.4,0.0,0.0,16500,831850.0,-0.09910802775025622,50.45
HK.00941,2020-10-07 15:20:00,50.4,50.4,50.4,50.4,0.0,0.0,16500,831600.0,0.0,50.4
HK.00941,2020-10-07 15:21:00,50.4,50.4,50.45,50.4,0.0,0.0,18000,907225.0,0.0,50.4
HK.00941,2020-10-07 15:22:00,50.4,50.4,50.45,50.4,0.0,0.0,26000,1310525.0,0.0,50.4
HK.00941,2020-10-07 15:23:00,50.4,50.4,50.45,50.4,0.0,0.0,23000,1159500.0,0.0,50.4
HK.00941,2020-10-07 15:24:00,50.4,50.4,50.45,50.4,0.0,0.0,23000,1159275.0,0.0,50.4
HK.00941,2020-10-07 15:25:00,50.4,50.4,50.45,50.4,0.0,0.0,55500,2799775.0,0.0,50.4
HK.00941,2020-10-07 15:26:00,50.4,50.4,50.45,50.4,0.0,0.0,23000,1159275.0,0.0,50.4
HK.00941,2020-10-07 15:27:00,50.4,50.35,50.4,50.35,0.0,0.0,5500,277100.0,-0.09920634920634357,50.4
HK.00941,2020-10-07 15:28:00,50.35,50.35,50.4,50.35,0.0,0.0,12000,604325.0,0.0,50.35
HK.00941,2020-10-07 15:29:00,50.35,50.35,50.4,50.35,0.0,0.0,16000,805800.0,0.0,50.35
HK.00941,2020-10-07 15:30:00,50.35,50.35,50.4,50.35,0.0,0.0,11500,579125.0,0.0,50.35
HK.00941,2020-10-07 15:31:00,50.35,50.35,50.4,50.35,0.0,0.0,18500,931500.0,0.0,50.35
HK.00941,2020-10-07 15:32:00,50.35,50.35,50.35,50.35,0.0,0.0,29500,1485325.0,0.0,50.35
HK.00941,2020-10-07 15:33:00,50.35,50.35,50.35,50.35,0.0,0.0,28000,1409800.0,0.0,50.35
HK.00941,2020-10-07 15:34:00,50.35,50.35,50.35,50.35,0.0,0.0,24000,1208400.0,0.0,50.35
HK.00941,2020-10-07 15:35:00,50.35,50.35,50.35,50.35,0.0,0.0,12500,629375.0,0.0,50.35
HK.00941,2020-10-07 15:36:00,50.35,50.35,50.35,50.35,0.0,0.0,67500,3398625.0,0.0,50.35
HK.00941,2020-10-07 15:37:00,50.4,50.35,50.4,50.35,0.0,0.0,16500,830800.0,0.0,50.35
HK.00941,2020-10-07 15:38:00,50.3,50.3,50.35,50.3,0.0,0.0,18000,905425.0,-0.09930486593843944,50.35
HK.00941,2020-10-07 15:39:00,50.3,50.4,50.4,50.3,0.0,0.0,67500,3398050.0,0.19880715705765692,50.3
HK.00941,2020-10-07 15:40:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,100800.0,0.0,50.4
HK.00941,2020-10-07 15:41:00,50.4,50.35,50.4,50.35,0.0,0.0,6000,302200.0,-0.09920634920634357,50.4
HK.00941,2020-10-07 15:42:00,50.35,50.4,50.4,50.35,0.0,0.0,35500,1788925.0,0.09930486593842534,50.35
HK.00941,2020-10-07 15:43:00,50.4,50.35,50.4,50.35,0.0,0.0,14000,705050.0,-0.09920634920634357,50.4
HK.00941,2020-10-07 15:44:00,50.35,50.35,50.4,50.35,0.0,0.0,19000,956775.0,0.0,50.35
HK.00941,2020-10-07 15:45:00,50.35,50.35,50.4,50.35,0.0,0.0,20000,1007150.0,0.0,50.35
HK.00941,2020-10-07 15:46:00,50.35,50.35,50.4,50.35,0.0,0.0,27000,1359500.0,0.0,50.35
HK.00941,2020-10-07 15:47:00,50.35,50.4,50.4,50.35,0.0,0.0,26000,1309225.0,0.09930486593842534,50.35
HK.00941,2020-10-07 15:48:00,50.35,50.35,50.4,50.35,0.0,0.0,31500,1586050.0,-0.09920634920634357,50.4
HK.00941,2020-10-07 15:49:00,50.35,50.35,50.4,50.35,0.0,0.0,44500,2240650.0,0.0,50.35
HK.00941,2020-10-07 15:50:00,50.35,50.4,50.4,50.35,0.0,0.0,168500,8487750.0,0.09930486593842534,50.35
HK.00941,2020-10-07 15:51:00,50.4,50.4,50.4,50.4,0.0,0.0,17500,882000.0,0.0,50.4
HK.00941,2020-10-07 15:52:00,50.4,50.4,50.4,50.4,0.0,0.0,53500,2696400.0,0.0,50.4
HK.00941,2020-10-07 15:53:00,50.45,50.45,50.5,50.45,0.0,0.0,37500,1892125.0,0.09920634920635765,50.4
HK.00941,2020-10-07 15:54:00,50.5,50.5,50.55,50.45,0.0,0.0,53000,2675925.0,0.09910802775024213,50.45
HK.00941,2020-10-07 15:55:00,50.5,50.5,50.6,50.5,0.0,0.0,76500,3866125.0,0.0,50.5
HK.00941,2020-10-07 15:56:00,50.55,50.55,50.6,50.5,0.0,0.0,25500,1289000.0,0.09900990099009338,50.5
HK.00941,2020-10-07 15:57:00,50.6,50.6,50.6,50.55,0.0,0.0,26000,1315225.0,0.09891196834817856,50.55
HK.00941,2020-10-07 15:58:00,50.6,50.5,50.6,50.5,0.0,0.0,77000,3892450.0,-0.19762845849802652,50.6
HK.00941,2020-10-07 15:59:00,50.5,50.55,50.55,50.5,0.0,0.0,10500,530550.0,0.09900990099009338,50.5
HK.00941,2020-10-07 16:00:00,50.5,50.4,50.6,50.4,0.0,0.0,1077000,54289250.0,-0.2967359050445076,50.55
