code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-25 14:09:00,61.197,61.197,61.197,61.197,0.0,0.0,91000,5864950.0,0.08177016043306175,61.147
HK.00941,2020-02-25 14:10:00,61.197,61.097,61.247,61.097,0.0,0.0,112000,7211075.0,-0.16340670294295703,61.197
HK.00941,2020-02-25 14:11:00,61.097,61.097,61.147,61.097,0.0,0.0,19500,1254850.0,0.0,61.097
HK.00941,2020-02-25 14:12:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2020-02-25 14:13:00,61.097,61.097,61.147,61.097,0.0,0.0,8500,547150.0,0.0,61.097
HK.00941,2020-02-25 14:14:00,61.097,61.147,61.147,61.097,0.0,0.0,10500,675725.0,0.08183707874363251,61.097
HK.00941,2020-02-25 14:15:00,61.147,61.097,61.147,61.097,0.0,0.0,45000,2895825.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 14:16:00,61.097,61.047,61.097,61.047,0.0,0.0,6500,418000.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 14:17:00,61.097,61.047,61.097,61.047,0.0,0.0,13500,868125.0,0.0,61.047
HK.00941,2020-02-25 14:18:00,61.047,61.047,61.047,61.047,0.0,0.0,9000,578700.0,0.0,61.047
HK.00941,2020-02-25 14:19:00,61.047,61.047,61.097,61.047,0.0,0.0,30500,1961425.0,0.0,61.047
HK.00941,2020-02-25 14:20:00,61.047,61.047,61.097,61.047,0.0,0.0,8500,546600.0,0.0,61.047
HK.00941,2020-02-25 14:21:00,61.047,61.047,61.097,61.047,0.0,0.0,23000,1478975.0,0.0,61.047
HK.00941,2020-02-25 14:22:00,61.097,61.097,61.097,61.047,0.0,0.0,19000,1221800.0,0.08190410667191553,61.047
HK.00941,2020-02-25 14:23:00,61.047,61.047,61.047,61.047,0.0,0.0,10000,643000.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 14:24:00,61.047,61.147,61.147,61.047,0.0,0.0,137000,8815375.0,0.1638082133438194,61.047
HK.00941,2020-02-25 14:25:00,61.147,61.247,61.247,61.147,0.0,0.0,24000,1546075.0,0.16354032086611187,61.147
HK.00941,2020-02-25 14:26:00,61.247,61.247,61.247,61.197,0.0,0.0,5000,322425.0,0.0,61.247
HK.00941,2020-02-25 14:27:00,61.147,61.247,61.247,61.147,0.0,0.0,36500,2352550.0,0.0,61.247
HK.00941,2020-02-25 14:28:00,61.197,61.247,61.247,61.197,0.0,0.0,15000,966775.0,0.0,61.247
HK.00941,2020-02-25 14:29:00,61.197,61.197,61.247,61.197,0.0,0.0,6500,419150.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:30:00,61.247,61.247,61.247,61.197,0.0,0.0,146500,9448850.0,0.08170335147147272,61.197
HK.00941,2020-02-25 14:31:00,61.247,61.297,61.297,61.247,0.0,0.0,69000,4450625.0,0.0816366515910937,61.247
HK.00941,2020-02-25 14:32:00,61.297,61.247,61.297,61.247,0.0,0.0,32000,2064050.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 14:33:00,61.247,61.247,61.247,61.197,0.0,0.0,6500,419200.0,0.0,61.247
HK.00941,2020-02-25 14:34:00,61.247,61.247,61.247,61.197,0.0,0.0,8500,548075.0,0.0,61.247
HK.00941,2020-02-25 14:35:00,61.247,61.197,61.247,61.197,0.0,0.0,7000,451300.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:36:00,61.247,61.197,61.247,61.197,0.0,0.0,7500,483575.0,0.0,61.197
HK.00941,2020-02-25 14:37:00,61.197,61.147,61.247,61.147,0.0,0.0,76500,4929300.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 14:38:00,61.147,61.197,61.197,61.147,0.0,0.0,82500,5313200.0,0.08177016043306175,61.147
HK.00941,2020-02-25 14:39:00,61.197,61.247,61.247,61.197,0.0,0.0,47000,3029600.0,0.08170335147147272,61.197
HK.00941,2020-02-25 14:40:00,61.197,61.197,61.247,61.197,0.0,0.0,23500,1514750.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:41:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96700.0,0.0,61.197
HK.00941,2020-02-25 14:42:00,61.197,61.197,61.247,61.197,0.0,0.0,7500,483425.0,0.0,61.197
HK.00941,2020-02-25 14:43:00,61.197,61.247,61.247,61.197,0.0,0.0,4500,290050.0,0.08170335147147272,61.197
HK.00941,2020-02-25 14:44:00,61.197,61.197,61.247,61.197,0.0,0.0,9500,612375.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:45:00,61.247,61.197,61.247,61.197,0.0,0.0,26000,1675950.0,0.0,61.197
HK.00941,2020-02-25 14:46:00,61.197,61.197,61.247,61.197,0.0,0.0,11500,741200.0,0.0,61.197
HK.00941,2020-02-25 14:47:00,61.247,61.197,61.247,61.197,0.0,0.0,7000,451225.0,0.0,61.197
HK.00941,2020-02-25 14:48:00,61.197,61.197,61.247,61.197,0.0,0.0,11000,709050.0,0.0,61.197
HK.00941,2020-02-25 14:49:00,61.197,61.197,61.247,61.197,0.0,0.0,10000,644725.0,0.0,61.197
HK.00941,2020-02-25 14:50:00,61.197,61.247,61.247,61.197,0.0,0.0,26000,1675975.0,0.08170335147147272,61.197
HK.00941,2020-02-25 14:51:00,61.247,61.247,61.247,61.197,0.0,0.0,16000,1031900.0,0.0,61.247
HK.00941,2020-02-25 14:52:00,61.247,61.247,61.247,61.197,0.0,0.0,9000,580250.0,0.0,61.247
HK.00941,2020-02-25 14:53:00,61.247,61.247,61.247,61.197,0.0,0.0,18500,1192775.0,0.0,61.247
HK.00941,2020-02-25 14:54:00,61.197,61.197,61.247,61.197,0.0,0.0,9000,580125.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:55:00,61.197,61.247,61.247,61.197,0.0,0.0,20000,1289300.0,0.08170335147147272,61.197
HK.00941,2020-02-25 14:56:00,61.197,61.197,61.247,61.197,0.0,0.0,37000,2385425.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:57:00,61.247,61.247,61.247,61.197,0.0,0.0,41500,2676600.0,0.08170335147147272,61.197
HK.00941,2020-02-25 14:58:00,61.247,61.197,61.247,61.197,0.0,0.0,9000,580250.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 14:59:00,61.197,61.247,61.247,61.197,0.0,0.0,26500,1709150.0,0.08170335147147272,61.197
HK.00941,2020-02-25 15:00:00,61.247,61.397,61.447,61.197,0.0,0.0,135500,8743675.0,0.2449099547732927,61.247
HK.00941,2020-02-25 15:01:00,61.397,61.347,61.397,61.347,0.0,0.0,144500,9336900.0,-0.08143720377216665,61.397
HK.00941,2020-02-25 15:02:00,61.347,61.397,61.397,61.347,0.0,0.0,17000,1098475.0,0.08150357800706988,61.347
HK.00941,2020-02-25 15:03:00,61.397,61.397,61.397,61.347,0.0,0.0,36500,2359675.0,0.0,61.397
HK.00941,2020-02-25 15:04:00,61.397,61.347,61.447,61.347,0.0,0.0,52500,3394075.0,-0.08143720377216665,61.397
HK.00941,2020-02-25 15:05:00,61.347,61.397,61.397,61.347,0.0,0.0,14000,904450.0,0.08150357800706988,61.347
HK.00941,2020-02-25 15:06:00,61.397,61.397,61.397,61.347,0.0,0.0,6500,420175.0,0.0,61.397
HK.00941,2020-02-25 15:07:00,61.347,61.397,61.397,61.347,0.0,0.0,20500,1324600.0,0.0,61.397
HK.00941,2020-02-25 15:08:00,61.347,61.397,61.397,61.347,0.0,0.0,5500,355375.0,0.0,61.397
HK.00941,2020-02-25 15:09:00,61.397,61.397,61.397,61.397,0.0,0.0,27000,1745550.0,0.0,61.397
HK.00941,2020-02-25 15:10:00,61.397,61.397,61.397,61.397,0.0,0.0,45000,2909250.0,0.0,61.397
HK.00941,2020-02-25 15:11:00,61.397,61.397,61.397,61.397,0.0,0.0,95000,6141750.0,0.0,61.397
HK.00941,2020-02-25 15:12:00,61.347,61.347,61.397,61.347,0.0,0.0,104000,6718450.0,-0.08143720377216665,61.397
HK.00941,2020-02-25 15:13:00,61.297,61.297,61.297,61.297,0.0,0.0,16000,1032800.0,-0.08150357800708145,61.347
HK.00941,2020-02-25 15:14:00,61.297,61.297,61.297,61.297,0.0,0.0,18000,1161900.0,0.0,61.297
HK.00941,2020-02-25 15:15:00,61.347,61.397,61.447,61.297,0.0,0.0,201500,13018625.0,0.16314012104997214,61.297
HK.00941,2020-02-25 15:16:00,61.397,61.447,61.447,61.397,0.0,0.0,8000,517475.0,0.08143720377217822,61.397
HK.00941,2020-02-25 15:17:00,61.397,61.447,61.447,61.397,0.0,0.0,9500,614550.0,0.0,61.447
HK.00941,2020-02-25 15:18:00,61.447,61.347,61.447,61.347,0.0,0.0,97500,6303400.0,-0.16274187511188734,61.447
HK.00941,2020-02-25 15:19:00,61.347,61.347,61.347,61.347,0.0,0.0,10000,646000.0,0.0,61.347
HK.00941,2020-02-25 15:20:00,61.397,61.347,61.397,61.347,0.0,0.0,80500,5200325.0,0.0,61.347
HK.00941,2020-02-25 15:21:00,61.347,61.297,61.347,61.297,0.0,0.0,3500,225950.0,-0.08150357800708145,61.347
HK.00941,2020-02-25 15:22:00,61.297,61.347,61.347,61.297,0.0,0.0,20500,1323325.0,0.08157006052499187,61.297
HK.00941,2020-02-25 15:23:00,61.297,61.297,61.347,61.297,0.0,0.0,43000,2775725.0,-0.08150357800708145,61.347
HK.00941,2020-02-25 15:24:00,61.297,61.297,61.347,61.297,0.0,0.0,20500,1323700.0,0.0,61.297
HK.00941,2020-02-25 15:25:00,61.297,61.247,61.297,61.247,0.0,0.0,65500,4227650.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 15:26:00,61.297,61.247,61.297,61.247,0.0,0.0,39000,2515525.0,0.0,61.247
HK.00941,2020-02-25 15:27:00,61.247,61.247,61.297,61.247,0.0,0.0,20500,1322400.0,0.0,61.247
HK.00941,2020-02-25 15:28:00,61.247,61.297,61.297,61.247,0.0,0.0,23000,1483650.0,0.0816366515910937,61.247
HK.00941,2020-02-25 15:29:00,61.247,61.247,61.247,61.247,0.0,0.0,38000,2451000.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 15:30:00,61.247,61.297,61.297,61.247,0.0,0.0,35500,2290550.0,0.0816366515910937,61.247
HK.00941,2020-02-25 15:31:00,61.297,61.247,61.297,61.247,0.0,0.0,60500,3904475.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 15:32:00,61.297,61.247,61.297,61.247,0.0,0.0,35500,2290925.0,0.0,61.247
HK.00941,2020-02-25 15:33:00,61.297,61.247,61.297,61.247,0.0,0.0,39500,2549300.0,0.0,61.247
HK.00941,2020-02-25 15:34:00,61.297,61.247,61.297,61.247,0.0,0.0,39000,2516350.0,0.0,61.247
HK.00941,2020-02-25 15:35:00,61.247,61.297,61.297,61.247,0.0,0.0,47000,3032775.0,0.0816366515910937,61.247
HK.00941,2020-02-25 15:36:00,61.247,61.297,61.297,61.247,0.0,0.0,38000,2452250.0,0.0,61.297
HK.00941,2020-02-25 15:37:00,61.297,61.247,61.297,61.247,0.0,0.0,49500,3194100.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 15:38:00,61.297,61.297,61.297,61.247,0.0,0.0,33000,2129725.0,0.0816366515910937,61.247
HK.00941,2020-02-25 15:39:00,61.297,61.247,61.297,61.247,0.0,0.0,39500,2549400.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 15:40:00,61.297,61.297,61.297,61.247,0.0,0.0,22000,1419950.0,0.0816366515910937,61.247
HK.00941,2020-02-25 15:41:00,61.297,61.297,61.297,61.247,0.0,0.0,43500,2807750.0,0.0,61.297
HK.00941,2020-02-25 15:42:00,61.297,61.297,61.297,61.247,0.0,0.0,85000,5486550.0,0.0,61.297
HK.00941,2020-02-25 15:43:00,61.297,61.297,61.297,61.247,0.0,0.0,49500,3194775.0,0.0,61.297
HK.00941,2020-02-25 15:44:00,61.297,61.297,61.297,61.247,0.0,0.0,58000,3743575.0,0.0,61.297
HK.00941,2020-02-25 15:45:00,61.297,61.297,61.297,61.247,0.0,0.0,31000,2000675.0,0.0,61.297
HK.00941,2020-02-25 15:46:00,61.297,61.297,61.297,61.247,0.0,0.0,48500,3130325.0,0.0,61.297
HK.00941,2020-02-25 15:47:00,61.297,61.247,61.297,61.247,0.0,0.0,39500,2549250.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 15:48:00,61.297,61.197,61.297,61.197,0.0,0.0,333000,21477175.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 15:49:00,61.197,61.197,61.247,61.197,0.0,0.0,66000,4254850.0,0.0,61.197
HK.00941,2020-02-25 15:50:00,61.247,61.197,61.247,61.197,0.0,0.0,47500,3062175.0,0.0,61.197
HK.00941,2020-02-25 15:51:00,61.247,61.247,61.247,61.197,0.0,0.0,41000,2642750.0,0.08170335147147272,61.197
HK.00941,2020-02-25 15:52:00,61.247,61.197,61.247,61.197,0.0,0.0,32000,2063025.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 15:53:00,61.197,61.147,61.247,61.147,0.0,0.0,162000,10440100.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 15:54:00,61.147,61.147,61.197,61.147,0.0,0.0,39000,2511825.0,0.0,61.147
HK.00941,2020-02-25 15:55:00,61.147,61.147,61.197,61.147,0.0,0.0,65500,4218775.0,0.0,61.147
HK.00941,2020-02-25 15:56:00,61.147,61.147,61.197,61.147,0.0,0.0,67000,4315325.0,0.0,61.147
HK.00941,2020-02-25 15:57:00,61.147,61.147,61.197,61.147,0.0,0.0,146000,9402650.0,0.0,61.147
HK.00941,2020-02-25 15:58:00,61.147,61.147,61.197,61.147,0.0,0.0,102000,6569825.0,0.0,61.147
HK.00941,2020-02-25 15:59:00,61.197,61.197,61.197,61.147,0.0,0.0,134000,8632750.0,0.08177016043306175,61.147
HK.00941,2020-02-25 16:00:00,61.197,61.347,61.347,61.147,0.0,0.0,3539000,228589200.0,0.24511005441442976,61.197
