code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-20 14:12:00,46.95,46.95,46.95,46.9,0.0,0.0,17500,821600.0,0.0,46.95
HK.00941,2020-11-20 14:13:00,46.95,46.95,46.95,46.9,0.0,0.0,51500,2417875.0,0.0,46.95
HK.00941,2020-11-20 14:14:00,46.9,46.95,46.95,46.9,0.0,0.0,137500,6453175.0,0.0,46.95
HK.00941,2020-11-20 14:15:00,46.9,46.95,46.95,46.9,0.0,0.0,31500,1477625.0,0.0,46.95
HK.00941,2020-11-20 14:16:00,46.9,46.95,46.95,46.9,0.0,0.0,57000,2675100.0,0.0,46.95
HK.00941,2020-11-20 14:17:00,46.9,46.95,46.95,46.9,0.0,0.0,789000,37043100.0,0.0,46.95
HK.00941,2020-11-20 14:18:00,46.95,46.9,46.95,46.9,0.0,0.0,21000,985925.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:19:00,46.95,46.95,46.95,46.9,0.0,0.0,130500,6126900.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:20:00,46.95,46.95,46.95,46.9,0.0,0.0,136500,6408650.0,0.0,46.95
HK.00941,2020-11-20 14:21:00,46.95,46.95,46.95,46.95,0.0,0.0,469500,22043025.0,0.0,46.95
HK.00941,2020-11-20 14:22:00,46.95,46.95,46.95,46.9,0.0,0.0,35500,1666550.0,0.0,46.95
HK.00941,2020-11-20 14:23:00,46.95,46.95,46.95,46.95,0.0,0.0,11000,516450.0,0.0,46.95
HK.00941,2020-11-20 14:24:00,46.95,46.95,46.95,46.95,0.0,0.0,109500,5141025.0,0.0,46.95
HK.00941,2020-11-20 14:25:00,46.95,46.95,46.95,46.95,0.0,0.0,16000,751200.0,0.0,46.95
HK.00941,2020-11-20 14:26:00,46.95,46.95,46.95,46.95,0.0,0.0,26500,1244175.0,0.0,46.95
HK.00941,2020-11-20 14:27:00,46.95,46.95,46.95,46.95,0.0,0.0,9500,446025.0,0.0,46.95
HK.00941,2020-11-20 14:28:00,46.95,46.95,46.95,46.95,0.0,0.0,25000,1173750.0,0.0,46.95
HK.00941,2020-11-20 14:29:00,46.95,46.95,46.95,46.95,0.0,0.0,36500,1713675.0,0.0,46.95
HK.00941,2020-11-20 14:30:00,46.9,46.95,46.95,46.9,0.0,0.0,17500,821550.0,0.0,46.95
HK.00941,2020-11-20 14:31:00,46.95,46.95,46.95,46.9,0.0,0.0,11000,516400.0,0.0,46.95
HK.00941,2020-11-20 14:32:00,46.95,46.95,46.95,46.95,0.0,0.0,34000,1596300.0,0.0,46.95
HK.00941,2020-11-20 14:33:00,46.95,46.95,46.95,46.95,0.0,0.0,9000,422550.0,0.0,46.95
HK.00941,2020-11-20 14:34:00,46.95,46.95,46.95,46.95,0.0,0.0,18500,868575.0,0.0,46.95
HK.00941,2020-11-20 14:35:00,46.95,46.95,46.95,46.9,0.0,0.0,44000,2065775.0,0.0,46.95
HK.00941,2020-11-20 14:36:00,46.95,46.95,46.95,46.95,0.0,0.0,26500,1244175.0,0.0,46.95
HK.00941,2020-11-20 14:37:00,46.95,46.95,46.95,46.9,0.0,0.0,59500,2792975.0,0.0,46.95
HK.00941,2020-11-20 14:38:00,46.95,46.95,46.95,46.95,0.0,0.0,32500,1525875.0,0.0,46.95
HK.00941,2020-11-20 14:39:00,46.95,46.95,46.95,46.95,0.0,0.0,24000,1126800.0,0.0,46.95
HK.00941,2020-11-20 14:40:00,46.95,46.9,46.95,46.9,0.0,0.0,121000,5679925.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:41:00,46.95,46.95,46.95,46.95,0.0,0.0,31500,1478925.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:42:00,46.95,46.95,46.95,46.9,0.0,0.0,35000,1643225.0,0.0,46.95
HK.00941,2020-11-20 14:43:00,46.95,46.95,46.95,46.95,0.0,0.0,9000,422550.0,0.0,46.95
HK.00941,2020-11-20 14:44:00,46.95,46.95,46.95,46.95,0.0,0.0,28000,1314600.0,0.0,46.95
HK.00941,2020-11-20 14:45:00,46.95,46.95,46.95,46.95,0.0,0.0,8000,375600.0,0.0,46.95
HK.00941,2020-11-20 14:46:00,46.95,46.95,46.95,46.9,0.0,0.0,21500,1009275.0,0.0,46.95
HK.00941,2020-11-20 14:47:00,46.95,46.95,46.95,46.95,0.0,0.0,27000,1267650.0,0.0,46.95
HK.00941,2020-11-20 14:48:00,46.95,46.95,46.95,46.95,0.0,0.0,68000,3192600.0,0.0,46.95
HK.00941,2020-11-20 14:49:00,46.95,46.95,46.95,46.95,0.0,0.0,24000,1126800.0,0.0,46.95
HK.00941,2020-11-20 14:50:00,46.95,46.95,46.95,46.95,0.0,0.0,86000,4037700.0,0.0,46.95
HK.00941,2020-11-20 14:51:00,46.95,46.95,46.95,46.9,0.0,0.0,20000,938975.0,0.0,46.95
HK.00941,2020-11-20 14:52:00,46.95,46.95,46.95,46.95,0.0,0.0,14000,657300.0,0.0,46.95
HK.00941,2020-11-20 14:53:00,46.95,46.95,46.95,46.95,0.0,0.0,16500,774675.0,0.0,46.95
HK.00941,2020-11-20 14:54:00,46.95,46.9,46.95,46.9,0.0,0.0,97000,4553400.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:55:00,46.95,46.95,46.95,46.95,0.0,0.0,17500,821625.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:56:00,46.95,46.9,46.95,46.9,0.0,0.0,46000,2159525.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:57:00,46.95,46.9,46.95,46.9,0.0,0.0,11000,516425.0,0.0,46.9
HK.00941,2020-11-20 14:58:00,46.95,46.95,46.95,46.9,0.0,0.0,45500,2136125.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:59:00,46.95,46.95,46.95,46.9,0.0,0.0,87000,4084625.0,0.0,46.95
HK.00941,2020-11-20 15:00:00,46.95,46.95,46.95,46.9,0.0,0.0,40500,1901300.0,0.0,46.95
HK.00941,2020-11-20 15:01:00,46.95,46.95,46.95,46.95,0.0,0.0,22500,1056375.0,0.0,46.95
HK.00941,2020-11-20 15:02:00,46.95,46.95,46.95,46.9,0.0,0.0,29500,1384975.0,0.0,46.95
HK.00941,2020-11-20 15:03:00,46.95,47.0,47.0,46.95,0.0,0.0,499500,23451675.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:04:00,47.0,47.0,47.0,46.95,0.0,0.0,40500,1902425.0,0.0,47.0
HK.00941,2020-11-20 15:05:00,47.0,47.0,47.0,46.95,0.0,0.0,19000,892950.0,0.0,47.0
HK.00941,2020-11-20 15:06:00,47.0,47.0,47.0,47.0,0.0,0.0,4500,211500.0,0.0,47.0
HK.00941,2020-11-20 15:07:00,47.0,47.0,47.0,47.0,0.0,0.0,39000,1833000.0,0.0,47.0
HK.00941,2020-11-20 15:08:00,47.0,47.0,47.0,46.95,0.0,0.0,124000,5827675.0,0.0,47.0
HK.00941,2020-11-20 15:09:00,47.0,47.0,47.0,46.95,0.0,0.0,48000,2255475.0,0.0,47.0
HK.00941,2020-11-20 15:10:00,47.0,47.0,47.0,47.0,0.0,0.0,48000,2256000.0,0.0,47.0
HK.00941,2020-11-20 15:11:00,47.0,47.0,47.0,46.95,0.0,0.0,81000,3806875.0,0.0,47.0
HK.00941,2020-11-20 15:12:00,47.0,46.95,47.0,46.95,0.0,0.0,79500,3736075.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:13:00,47.0,47.0,47.0,46.95,0.0,0.0,43000,2020075.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:14:00,46.95,47.0,47.0,46.95,0.0,0.0,10000,469925.0,0.0,47.0
HK.00941,2020-11-20 15:15:00,46.95,47.0,47.0,46.95,0.0,0.0,27500,1292300.0,0.0,47.0
HK.00941,2020-11-20 15:16:00,47.0,47.0,47.0,46.95,0.0,0.0,39000,1832525.0,0.0,47.0
HK.00941,2020-11-20 15:17:00,47.0,46.95,47.0,46.95,0.0,0.0,65000,3054725.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:18:00,47.0,47.0,47.0,46.95,0.0,0.0,32500,1527375.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:19:00,47.0,46.95,47.0,46.95,0.0,0.0,20500,963375.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:20:00,47.0,46.95,47.0,46.95,0.0,0.0,18000,845925.0,0.0,46.95
HK.00941,2020-11-20 15:21:00,47.0,46.95,47.0,46.95,0.0,0.0,42000,1973825.0,0.0,46.95
HK.00941,2020-11-20 15:22:00,47.0,47.0,47.0,46.95,0.0,0.0,130000,6109525.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:23:00,47.0,47.0,47.0,46.95,0.0,0.0,19500,916450.0,0.0,47.0
HK.00941,2020-11-20 15:24:00,47.0,47.0,47.0,46.95,0.0,0.0,32000,1503625.0,0.0,47.0
HK.00941,2020-11-20 15:25:00,47.0,47.0,47.0,46.95,0.0,0.0,35500,1668400.0,0.0,47.0
HK.00941,2020-11-20 15:26:00,46.95,46.95,47.0,46.95,0.0,0.0,213000,10009875.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:27:00,47.0,46.95,47.0,46.95,0.0,0.0,22000,1033875.0,0.0,46.95
HK.00941,2020-11-20 15:28:00,47.0,47.0,47.0,46.95,0.0,0.0,72000,3382000.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:29:00,47.0,47.0,47.0,46.95,0.0,0.0,29000,1362900.0,0.0,47.0
HK.00941,2020-11-20 15:30:00,47.0,47.0,47.0,46.95,0.0,0.0,85000,3994750.0,0.0,47.0
HK.00941,2020-11-20 15:31:00,46.95,47.0,47.0,46.95,0.0,0.0,21500,1010425.0,0.0,47.0
HK.00941,2020-11-20 15:32:00,47.0,47.0,47.0,46.95,0.0,0.0,28000,1315875.0,0.0,47.0
HK.00941,2020-11-20 15:33:00,47.0,47.0,47.0,46.95,0.0,0.0,75000,3524650.0,0.0,47.0
HK.00941,2020-11-20 15:34:00,47.0,47.0,47.0,46.95,0.0,0.0,90000,4229250.0,0.0,47.0
HK.00941,2020-11-20 15:35:00,47.0,47.0,47.0,46.95,0.0,0.0,32000,1503750.0,0.0,47.0
HK.00941,2020-11-20 15:36:00,47.0,46.95,47.0,46.95,0.0,0.0,89500,4206200.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:37:00,46.95,47.0,47.0,46.95,0.0,0.0,37500,1761325.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:38:00,47.0,46.95,47.0,46.95,0.0,0.0,23000,1080850.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:39:00,47.0,46.95,47.0,46.95,0.0,0.0,19500,916250.0,0.0,46.95
HK.00941,2020-11-20 15:40:00,46.95,46.95,47.0,46.95,0.0,0.0,52000,2442500.0,0.0,46.95
HK.00941,2020-11-20 15:41:00,46.95,46.95,47.0,46.95,0.0,0.0,19500,916275.0,0.0,46.95
HK.00941,2020-11-20 15:42:00,46.95,46.95,47.0,46.95,0.0,0.0,24000,1127350.0,0.0,46.95
HK.00941,2020-11-20 15:43:00,47.0,46.95,47.0,46.95,0.0,0.0,61000,2866525.0,0.0,46.95
HK.00941,2020-11-20 15:44:00,46.95,47.0,47.0,46.95,0.0,0.0,159500,7494850.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:45:00,47.0,46.95,47.0,46.95,0.0,0.0,43000,2020600.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:46:00,47.0,47.0,47.0,46.95,0.0,0.0,44500,2091350.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:47:00,47.0,47.0,47.0,46.95,0.0,0.0,162000,7612650.0,0.0,47.0
HK.00941,2020-11-20 15:48:00,46.95,47.0,47.0,46.95,0.0,0.0,327000,15366025.0,0.0,47.0
HK.00941,2020-11-20 15:49:00,47.0,46.95,47.0,46.95,0.0,0.0,268000,12593100.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:50:00,46.95,46.95,47.0,46.95,0.0,0.0,171500,8059575.0,0.0,46.95
HK.00941,2020-11-20 15:51:00,47.0,47.0,47.0,46.95,0.0,0.0,205500,9658350.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:52:00,47.0,47.0,47.0,46.95,0.0,0.0,230000,10809750.0,0.0,47.0
HK.00941,2020-11-20 15:53:00,46.95,46.95,47.0,46.95,0.0,0.0,287500,13511475.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:54:00,47.0,47.0,47.0,46.95,0.0,0.0,267500,12571650.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:55:00,46.95,47.0,47.0,46.95,0.0,0.0,179500,8435225.0,0.0,47.0
HK.00941,2020-11-20 15:56:00,46.95,46.95,47.0,46.95,0.0,0.0,524500,24648175.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 15:57:00,47.0,47.0,47.0,46.95,0.0,0.0,504000,23684525.0,0.10649627263045187,46.95
HK.00941,2020-11-20 15:58:00,47.0,47.0,47.0,46.95,0.0,0.0,414500,19479675.0,0.0,47.0
HK.00941,2020-11-20 15:59:00,47.0,46.95,47.0,46.95,0.0,0.0,275000,12921450.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 16:00:00,46.95,46.95,47.0,46.95,0.0,0.0,3441500,161583475.0,0.0,46.95
