code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-14 14:13:00,63.72,63.72,63.72,63.67,0.0,0.0,12500,855975.0,0.0,63.72
HK.00941,2019-06-14 14:14:00,63.67,63.72,63.72,63.67,0.0,0.0,19500,1334975.0,0.0,63.72
HK.00941,2019-06-14 14:15:00,63.67,63.72,63.72,63.67,0.0,0.0,30500,2089175.0,0.0,63.72
HK.00941,2019-06-14 14:16:00,63.72,63.72,63.72,63.67,0.0,0.0,121000,8288325.0,0.0,63.72
HK.00941,2019-06-14 14:17:00,63.72,63.72,63.72,63.67,0.0,0.0,30500,2089125.0,0.0,63.72
HK.00941,2019-06-14 14:18:00,63.72,63.72,63.72,63.67,0.0,0.0,23500,1609725.0,0.0,63.72
HK.00941,2019-06-14 14:19:00,63.72,63.77,63.77,63.72,0.0,0.0,315000,21578575.0,0.07846829880728855,63.72
HK.00941,2019-06-14 14:20:00,63.72,63.77,63.77,63.72,0.0,0.0,2500,171350.0,0.0,63.77
HK.00941,2019-06-14 14:21:00,63.72,63.77,63.77,63.72,0.0,0.0,1500,102775.0,0.0,63.77
HK.00941,2019-06-14 14:22:00,63.72,63.67,63.77,63.67,0.0,0.0,204500,14007875.0,-0.1568135486906091,63.77
HK.00941,2019-06-14 14:23:00,63.67,63.67,63.72,63.67,0.0,0.0,19500,1334800.0,0.0,63.67
HK.00941,2019-06-14 14:24:00,63.67,63.67,63.67,63.67,0.0,0.0,5500,376475.0,0.0,63.67
HK.00941,2019-06-14 14:25:00,63.67,63.67,63.67,63.67,0.0,0.0,14500,992525.0,0.0,63.67
HK.00941,2019-06-14 14:26:00,63.67,63.72,63.72,63.67,0.0,0.0,28000,1917600.0,0.07852991989947725,63.67
HK.00941,2019-06-14 14:27:00,63.67,63.67,63.72,63.67,0.0,0.0,6000,410800.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 14:28:00,63.67,63.67,63.72,63.67,0.0,0.0,7500,513425.0,0.0,63.67
HK.00941,2019-06-14 14:29:00,63.67,63.67,63.72,63.67,0.0,0.0,15000,1026900.0,0.0,63.67
HK.00941,2019-06-14 14:30:00,63.67,63.67,63.67,63.62,0.0,0.0,83000,5680925.0,0.0,63.67
HK.00941,2019-06-14 14:31:00,63.62,63.62,63.67,63.62,0.0,0.0,37500,2566625.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 14:32:00,63.62,63.62,63.67,63.62,0.0,0.0,12000,820825.0,0.0,63.62
HK.00941,2019-06-14 14:33:00,63.62,63.62,63.67,63.62,0.0,0.0,44500,3044900.0,0.0,63.62
HK.00941,2019-06-14 14:34:00,63.62,63.62,63.67,63.62,0.0,0.0,27500,1882075.0,0.0,63.62
HK.00941,2019-06-14 14:35:00,63.67,63.62,63.67,63.62,0.0,0.0,6500,444650.0,0.0,63.62
HK.00941,2019-06-14 14:36:00,63.67,63.62,63.67,63.62,0.0,0.0,24500,1676900.0,0.0,63.62
HK.00941,2019-06-14 14:37:00,63.62,63.62,63.67,63.62,0.0,0.0,12500,855075.0,0.0,63.62
HK.00941,2019-06-14 14:38:00,63.67,63.62,63.67,63.62,0.0,0.0,27500,1881025.0,0.0,63.62
HK.00941,2019-06-14 14:39:00,63.67,63.62,63.67,63.62,0.0,0.0,21000,1436425.0,0.0,63.62
HK.00941,2019-06-14 14:40:00,63.62,63.62,63.67,63.62,0.0,0.0,35500,2428275.0,0.0,63.62
HK.00941,2019-06-14 14:41:00,63.62,63.62,63.62,63.57,0.0,0.0,115500,7900125.0,0.0,63.62
HK.00941,2019-06-14 14:42:00,63.57,63.57,63.62,63.52,0.0,0.0,334500,22865575.0,-0.07859163784972832,63.62
HK.00941,2019-06-14 14:43:00,63.57,63.52,63.57,63.52,0.0,0.0,42000,2868850.0,-0.07865345288657725,63.57
HK.00941,2019-06-14 14:44:00,63.52,63.52,63.57,63.52,0.0,0.0,12500,854300.0,0.0,63.52
HK.00941,2019-06-14 14:45:00,63.52,63.47,63.57,63.47,0.0,0.0,98000,6693300.0,-0.07871536523930141,63.52
HK.00941,2019-06-14 14:46:00,63.52,63.47,63.52,63.47,0.0,0.0,74000,5050600.0,0.0,63.47
HK.00941,2019-06-14 14:47:00,63.52,63.47,63.52,63.42,0.0,0.0,126000,8600725.0,0.0,63.47
HK.00941,2019-06-14 14:48:00,63.47,63.47,63.47,63.47,0.0,0.0,1000,68250.0,0.0,63.47
HK.00941,2019-06-14 14:49:00,63.47,63.47,63.52,63.47,0.0,0.0,8500,580250.0,0.0,63.47
HK.00941,2019-06-14 14:50:00,63.47,63.47,63.52,63.47,0.0,0.0,14500,989675.0,0.0,63.47
HK.00941,2019-06-14 14:51:00,63.47,63.52,63.52,63.47,0.0,0.0,26000,1775550.0,0.07877737513786713,63.47
HK.00941,2019-06-14 14:52:00,63.47,63.52,63.52,63.47,0.0,0.0,14000,956000.0,0.0,63.52
HK.00941,2019-06-14 14:53:00,63.47,63.47,63.52,63.47,0.0,0.0,14000,955825.0,-0.07871536523930141,63.52
HK.00941,2019-06-14 14:54:00,63.47,63.47,63.52,63.47,0.0,0.0,4500,307200.0,0.0,63.47
HK.00941,2019-06-14 14:55:00,63.47,63.47,63.57,63.47,0.0,0.0,80000,5463825.0,0.0,63.47
HK.00941,2019-06-14 14:56:00,63.52,63.52,63.57,63.52,0.0,0.0,41000,2800375.0,0.07877737513786713,63.47
HK.00941,2019-06-14 14:57:00,63.52,63.47,63.52,63.47,0.0,0.0,2500,170675.0,-0.07871536523930141,63.52
HK.00941,2019-06-14 14:58:00,63.52,63.47,63.52,63.47,0.0,0.0,4000,273075.0,0.0,63.47
HK.00941,2019-06-14 14:59:00,63.47,63.47,63.52,63.42,0.0,0.0,89500,6108300.0,0.0,63.47
HK.00941,2019-06-14 15:00:00,63.42,63.42,63.47,63.42,0.0,0.0,3500,238750.0,-0.07877737513785593,63.47
HK.00941,2019-06-14 15:01:00,63.47,63.37,63.47,63.37,0.0,0.0,258000,17594325.0,-0.07883948281299946,63.42
HK.00941,2019-06-14 15:02:00,63.37,63.32,63.42,63.32,0.0,0.0,146500,9980825.0,-0.07890168849612934,63.37
HK.00941,2019-06-14 15:03:00,63.32,63.37,63.42,63.32,0.0,0.0,140000,9539300.0,0.07896399241945225,63.32
HK.00941,2019-06-14 15:04:00,63.37,63.42,63.42,63.37,0.0,0.0,4000,272700.0,0.07890168849614056,63.37
HK.00941,2019-06-14 15:05:00,63.37,63.37,63.42,63.37,0.0,0.0,7000,477075.0,-0.07883948281299946,63.42
HK.00941,2019-06-14 15:06:00,63.37,63.42,63.47,63.37,0.0,0.0,92000,6274200.0,0.07890168849614056,63.37
HK.00941,2019-06-14 15:07:00,63.42,63.42,63.47,63.42,0.0,0.0,13500,920875.0,0.0,63.42
HK.00941,2019-06-14 15:08:00,63.42,63.52,63.52,63.42,0.0,0.0,111000,7575525.0,0.15767896562598774,63.42
HK.00941,2019-06-14 15:09:00,63.47,63.52,63.52,63.47,0.0,0.0,34000,2321925.0,0.0,63.52
HK.00941,2019-06-14 15:10:00,63.52,63.52,63.52,63.47,0.0,0.0,9500,648675.0,0.0,63.52
HK.00941,2019-06-14 15:11:00,63.47,63.52,63.52,63.47,0.0,0.0,83500,5702775.0,0.0,63.52
HK.00941,2019-06-14 15:12:00,63.57,63.57,63.57,63.52,0.0,0.0,14500,990875.0,0.07871536523929024,63.52
HK.00941,2019-06-14 15:13:00,63.57,63.52,63.57,63.52,0.0,0.0,13500,922325.0,-0.07865345288657725,63.57
HK.00941,2019-06-14 15:14:00,63.52,63.57,63.57,63.52,0.0,0.0,20500,1400700.0,0.07871536523929024,63.52
HK.00941,2019-06-14 15:15:00,63.52,63.57,63.57,63.52,0.0,0.0,25000,1708200.0,0.0,63.57
HK.00941,2019-06-14 15:16:00,63.52,63.42,63.57,63.42,0.0,0.0,224000,15295825.0,-0.2359603586597429,63.57
HK.00941,2019-06-14 15:17:00,63.42,63.47,63.52,63.42,0.0,0.0,78000,5323375.0,0.07883948281298826,63.42
HK.00941,2019-06-14 15:18:00,63.47,63.47,63.52,63.47,0.0,0.0,14500,989650.0,0.0,63.47
HK.00941,2019-06-14 15:19:00,63.47,63.47,63.52,63.47,0.0,0.0,41000,2798300.0,0.0,63.47
HK.00941,2019-06-14 15:20:00,63.47,63.47,63.52,63.47,0.0,0.0,36500,2491150.0,0.0,63.47
HK.00941,2019-06-14 15:21:00,63.47,63.52,63.52,63.47,0.0,0.0,34000,2320600.0,0.07877737513786713,63.47
HK.00941,2019-06-14 15:22:00,63.47,63.42,63.52,63.42,0.0,0.0,123000,8394175.0,-0.15743073047859166,63.52
HK.00941,2019-06-14 15:23:00,63.42,63.42,63.47,63.37,0.0,0.0,397000,27066225.0,0.0,63.42
HK.00941,2019-06-14 15:24:00,63.42,63.47,63.47,63.42,0.0,0.0,2500,170575.0,0.07883948281298826,63.42
HK.00941,2019-06-14 15:25:00,63.42,63.42,63.47,63.42,0.0,0.0,55500,3785200.0,-0.07877737513785593,63.47
HK.00941,2019-06-14 15:26:00,63.37,63.47,63.47,63.37,0.0,0.0,87000,5933475.0,0.07883948281298826,63.42
HK.00941,2019-06-14 15:27:00,63.42,63.52,63.52,63.42,0.0,0.0,60500,4128650.0,0.07877737513786713,63.47
HK.00941,2019-06-14 15:28:00,63.47,63.47,63.52,63.47,0.0,0.0,8000,546300.0,-0.07871536523930141,63.52
HK.00941,2019-06-14 15:29:00,63.52,63.42,63.52,63.42,0.0,0.0,121000,8258350.0,-0.07877737513785593,63.47
HK.00941,2019-06-14 15:30:00,63.42,63.47,63.47,63.42,0.0,0.0,45000,3070675.0,0.07883948281298826,63.42
HK.00941,2019-06-14 15:31:00,63.42,63.47,63.52,63.42,0.0,0.0,58000,3958350.0,0.0,63.47
HK.00941,2019-06-14 15:32:00,63.52,63.52,63.52,63.47,0.0,0.0,11500,785375.0,0.07877737513786713,63.47
HK.00941,2019-06-14 15:33:00,63.47,63.52,63.52,63.47,0.0,0.0,18500,1263200.0,0.0,63.52
HK.00941,2019-06-14 15:34:00,63.47,63.52,63.52,63.47,0.0,0.0,13000,887575.0,0.0,63.52
HK.00941,2019-06-14 15:35:00,63.47,63.42,63.52,63.42,0.0,0.0,188500,12864775.0,-0.15743073047859166,63.52
HK.00941,2019-06-14 15:36:00,63.42,63.42,63.47,63.42,0.0,0.0,26500,1807650.0,0.0,63.42
HK.00941,2019-06-14 15:37:00,63.42,63.37,63.47,63.37,0.0,0.0,153500,10468450.0,-0.07883948281299946,63.42
HK.00941,2019-06-14 15:38:00,63.37,63.37,63.42,63.37,0.0,0.0,12500,852125.0,0.0,63.37
HK.00941,2019-06-14 15:39:00,63.42,63.42,63.42,63.37,0.0,0.0,49000,3339825.0,0.07890168849614056,63.37
HK.00941,2019-06-14 15:40:00,63.37,63.37,63.42,63.37,0.0,0.0,233500,15914750.0,-0.07883948281299946,63.42
HK.00941,2019-06-14 15:41:00,63.37,63.42,63.42,63.37,0.0,0.0,390000,26578625.0,0.07890168849614056,63.37
HK.00941,2019-06-14 15:42:00,63.37,63.47,63.47,63.37,0.0,0.0,118000,8047250.0,0.07883948281298826,63.42
HK.00941,2019-06-14 15:43:00,63.47,63.42,63.47,63.37,0.0,0.0,107500,7331675.0,-0.07877737513785593,63.47
HK.00941,2019-06-14 15:44:00,63.37,63.42,63.42,63.37,0.0,0.0,32000,2181425.0,0.0,63.42
HK.00941,2019-06-14 15:45:00,63.37,63.37,63.42,63.32,0.0,0.0,162500,11074700.0,-0.07883948281299946,63.42
HK.00941,2019-06-14 15:46:00,63.37,63.37,63.42,63.32,0.0,0.0,101500,6918050.0,0.0,63.37
HK.00941,2019-06-14 15:47:00,63.32,63.32,63.37,63.32,0.0,0.0,152500,10389575.0,-0.07890168849612934,63.37
HK.00941,2019-06-14 15:48:00,63.37,63.37,63.37,63.32,0.0,0.0,140000,9539025.0,0.07896399241945225,63.32
HK.00941,2019-06-14 15:49:00,63.37,63.47,63.47,63.37,0.0,0.0,222000,15139250.0,0.1578033769922699,63.37
HK.00941,2019-06-14 15:50:00,63.47,63.42,63.52,63.37,0.0,0.0,266500,18183550.0,-0.07877737513785593,63.47
HK.00941,2019-06-14 15:51:00,63.37,63.37,63.42,63.32,0.0,0.0,116000,7904750.0,-0.07883948281299946,63.42
HK.00941,2019-06-14 15:52:00,63.32,63.37,63.37,63.32,0.0,0.0,119500,8142700.0,0.0,63.37
HK.00941,2019-06-14 15:53:00,63.32,63.32,63.37,63.32,0.0,0.0,83000,5654275.0,-0.07890168849612934,63.37
HK.00941,2019-06-14 15:54:00,63.37,63.37,63.37,63.32,0.0,0.0,91500,6234950.0,0.07896399241945225,63.32
HK.00941,2019-06-14 15:55:00,63.37,63.32,63.37,63.32,0.0,0.0,46000,3133850.0,-0.07890168849612934,63.37
HK.00941,2019-06-14 15:56:00,63.32,63.37,63.37,63.32,0.0,0.0,85500,5823650.0,0.07896399241945225,63.32
HK.00941,2019-06-14 15:57:00,63.37,63.27,63.37,63.27,0.0,0.0,321000,21852625.0,-0.1578033769922587,63.37
HK.00941,2019-06-14 15:58:00,63.27,63.32,63.32,63.27,0.0,0.0,149500,10175750.0,0.079026394815864,63.27
HK.00941,2019-06-14 15:59:00,63.27,63.22,63.32,63.22,0.0,0.0,233500,15890125.0,-0.15792798483891568,63.32
HK.00941,2019-06-14 16:00:00,63.22,63.52,63.52,63.22,0.0,0.0,7570500,517004000.0,0.4745333755140846,63.22
