code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-14 14:16:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.00941,2020-09-14 14:17:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 14:18:00,53.4,53.45,53.45,53.4,0.0,0.0,1000,53425.0,0.09363295880150611,53.4
HK.00941,2020-09-14 14:19:00,53.45,53.45,53.45,53.45,0.0,0.0,3500,187075.0,0.0,53.45
HK.00941,2020-09-14 14:20:00,53.4,53.45,53.45,53.4,0.0,0.0,15500,827925.0,0.0,53.45
HK.00941,2020-09-14 14:21:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 14:22:00,53.4,53.45,53.45,53.4,0.0,0.0,31000,1656000.0,0.09363295880150611,53.4
HK.00941,2020-09-14 14:23:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,0.0,53.45
HK.00941,2020-09-14 14:24:00,53.4,53.45,53.45,53.4,0.0,0.0,144500,7717975.0,0.0,53.45
HK.00941,2020-09-14 14:25:00,53.45,53.45,53.45,53.4,0.0,0.0,4500,240475.0,0.0,53.45
HK.00941,2020-09-14 14:26:00,53.45,53.45,53.45,53.4,0.0,0.0,4000,213750.0,0.0,53.45
HK.00941,2020-09-14 14:27:00,53.45,53.5,53.5,53.45,0.0,0.0,415500,22208625.0,0.09354536950420422,53.45
HK.00941,2020-09-14 14:28:00,53.5,53.5,53.5,53.5,0.0,0.0,3000,160500.0,0.0,53.5
HK.00941,2020-09-14 14:29:00,53.5,53.5,53.5,53.5,0.0,0.0,43500,2327250.0,0.0,53.5
HK.00941,2020-09-14 14:30:00,53.5,53.5,53.5,53.5,0.0,0.0,13500,722250.0,0.0,53.5
HK.00941,2020-09-14 14:31:00,53.5,53.55,53.55,53.5,0.0,0.0,146000,7811300.0,0.09345794392522834,53.5
HK.00941,2020-09-14 14:32:00,53.55,53.55,53.55,53.55,0.0,0.0,11500,615825.0,0.0,53.55
HK.00941,2020-09-14 14:33:00,53.5,53.55,53.55,53.5,0.0,0.0,9500,508700.0,0.0,53.55
HK.00941,2020-09-14 14:34:00,53.55,53.55,53.55,53.55,0.0,0.0,7500,401625.0,0.0,53.55
HK.00941,2020-09-14 14:35:00,53.55,53.55,53.55,53.55,0.0,0.0,8500,455175.0,0.0,53.55
HK.00941,2020-09-14 14:36:00,53.55,53.55,53.55,53.5,0.0,0.0,26500,1417925.0,0.0,53.55
HK.00941,2020-09-14 14:37:00,53.55,53.55,53.55,53.55,0.0,0.0,14000,749700.0,0.0,53.55
HK.00941,2020-09-14 14:38:00,53.55,53.55,53.55,53.55,0.0,0.0,9000,481950.0,0.0,53.55
HK.00941,2020-09-14 14:39:00,53.55,53.55,53.55,53.55,0.0,0.0,12500,669375.0,0.0,53.55
HK.00941,2020-09-14 14:40:00,53.55,53.55,53.55,53.55,0.0,0.0,11000,589050.0,0.0,53.55
HK.00941,2020-09-14 14:41:00,53.55,53.55,53.55,53.55,0.0,0.0,2500,133875.0,0.0,53.55
HK.00941,2020-09-14 14:42:00,53.55,53.55,53.55,53.55,0.0,0.0,6000,321300.0,0.0,53.55
HK.00941,2020-09-14 14:43:00,53.55,53.55,53.55,53.55,0.0,0.0,5500,294525.0,0.0,53.55
HK.00941,2020-09-14 14:44:00,53.55,53.55,53.55,53.55,0.0,0.0,3500,187425.0,0.0,53.55
HK.00941,2020-09-14 14:45:00,53.5,53.55,53.55,53.5,0.0,0.0,4000,214100.0,0.0,53.55
HK.00941,2020-09-14 14:46:00,53.55,53.55,53.55,53.55,0.0,0.0,40500,2168775.0,0.0,53.55
HK.00941,2020-09-14 14:47:00,53.55,53.6,53.6,53.55,0.0,0.0,173000,9264300.0,0.09337068160598369,53.55
HK.00941,2020-09-14 14:48:00,53.6,53.6,53.6,53.55,0.0,0.0,7000,374950.0,0.0,53.6
HK.00941,2020-09-14 14:49:00,53.6,53.6,53.6,53.55,0.0,0.0,10500,562775.0,0.0,53.6
HK.00941,2020-09-14 14:50:00,53.6,53.6,53.6,53.55,0.0,0.0,2500,133975.0,0.0,53.6
HK.00941,2020-09-14 14:51:00,53.6,53.7,53.7,53.6,0.0,0.0,324000,17370225.0,0.18656716417910713,53.6
HK.00941,2020-09-14 14:52:00,53.7,53.7,53.7,53.7,0.0,0.0,11500,617550.0,0.0,53.7
HK.00941,2020-09-14 14:53:00,53.7,53.65,53.7,53.65,0.0,0.0,30500,1636975.0,-0.09310986964619043,53.7
HK.00941,2020-09-14 14:54:00,53.65,53.7,53.7,53.65,0.0,0.0,28500,1529325.0,0.0931966449207908,53.65
HK.00941,2020-09-14 14:55:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.00941,2020-09-14 14:56:00,53.7,53.75,53.75,53.7,0.0,0.0,45500,2443675.0,0.09310986964617719,53.7
HK.00941,2020-09-14 14:57:00,53.7,53.7,53.7,53.7,0.0,0.0,4000,214800.0,-0.0930232558139482,53.75
HK.00941,2020-09-14 14:58:00,53.7,53.7,53.75,53.7,0.0,0.0,27000,1450025.0,0.0,53.7
HK.00941,2020-09-14 14:59:00,53.75,53.8,53.8,53.75,0.0,0.0,114500,6154925.0,0.18621973929235439,53.7
HK.00941,2020-09-14 15:00:00,53.8,53.75,53.8,53.75,0.0,0.0,4000,215075.0,-0.09293680297397242,53.8
HK.00941,2020-09-14 15:01:00,53.75,53.8,53.8,53.75,0.0,0.0,4500,241975.0,0.0930232558139482,53.75
HK.00941,2020-09-14 15:02:00,53.8,53.8,53.8,53.75,0.0,0.0,3500,188250.0,0.0,53.8
HK.00941,2020-09-14 15:03:00,53.8,53.8,53.8,53.8,0.0,0.0,6000,322800.0,0.0,53.8
HK.00941,2020-09-14 15:04:00,53.8,53.8,53.8,53.8,0.0,0.0,11000,591800.0,0.0,53.8
HK.00941,2020-09-14 15:05:00,53.8,53.75,53.8,53.75,0.0,0.0,122000,6557775.0,-0.09293680297397242,53.8
HK.00941,2020-09-14 15:06:00,53.8,53.75,53.8,53.75,0.0,0.0,2500,134475.0,0.0,53.75
HK.00941,2020-09-14 15:07:00,53.75,53.8,53.8,53.75,0.0,0.0,27500,1478300.0,0.0930232558139482,53.75
HK.00941,2020-09-14 15:08:00,53.75,53.7,53.75,53.7,0.0,0.0,227500,12227200.0,-0.18587360594794483,53.8
HK.00941,2020-09-14 15:09:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.00941,2020-09-14 15:10:00,53.75,53.75,53.75,53.7,0.0,0.0,21500,1155600.0,0.09310986964617719,53.7
HK.00941,2020-09-14 15:11:00,53.75,53.75,53.75,53.75,0.0,0.0,11500,618125.0,0.0,53.75
HK.00941,2020-09-14 15:12:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.00941,2020-09-14 15:13:00,53.75,53.75,53.75,53.75,0.0,0.0,11500,618125.0,0.0,53.75
HK.00941,2020-09-14 15:14:00,53.75,53.75,53.75,53.75,0.0,0.0,10000,537500.0,0.0,53.75
HK.00941,2020-09-14 15:15:00,53.75,53.75,53.75,53.75,0.0,0.0,16000,860000.0,0.0,53.75
HK.00941,2020-09-14 15:16:00,53.75,53.85,53.85,53.75,0.0,0.0,243500,13097075.0,0.1860465116279096,53.75
HK.00941,2020-09-14 15:17:00,53.85,53.85,53.85,53.85,0.0,0.0,19000,1023150.0,0.0,53.85
HK.00941,2020-09-14 15:18:00,53.8,53.8,53.85,53.8,0.0,0.0,31500,1695250.0,-0.09285051067781665,53.85
HK.00941,2020-09-14 15:19:00,53.85,53.8,53.85,53.8,0.0,0.0,14000,753775.0,0.0,53.8
HK.00941,2020-09-14 15:20:00,53.8,53.8,53.8,53.8,0.0,0.0,32000,1721600.0,0.0,53.8
HK.00941,2020-09-14 15:21:00,53.8,53.8,53.8,53.8,0.0,0.0,2500,134500.0,0.0,53.8
HK.00941,2020-09-14 15:22:00,53.85,53.8,53.85,53.8,0.0,0.0,9500,511475.0,0.0,53.8
HK.00941,2020-09-14 15:23:00,53.8,53.8,53.85,53.8,0.0,0.0,10500,565350.0,0.0,53.8
HK.00941,2020-09-14 15:24:00,53.8,53.9,53.9,53.8,0.0,0.0,75500,4064450.0,0.18587360594795804,53.8
HK.00941,2020-09-14 15:25:00,53.85,53.9,53.9,53.85,0.0,0.0,18500,996875.0,0.0,53.9
HK.00941,2020-09-14 15:26:00,53.9,53.9,53.95,53.85,0.0,0.0,255500,13772100.0,0.0,53.9
HK.00941,2020-09-14 15:27:00,53.9,53.9,53.9,53.85,0.0,0.0,69000,3719000.0,0.0,53.9
HK.00941,2020-09-14 15:28:00,53.9,53.9,53.9,53.9,0.0,0.0,70500,3799950.0,0.0,53.9
HK.00941,2020-09-14 15:29:00,53.9,53.9,53.9,53.85,0.0,0.0,8500,458125.0,0.0,53.9
HK.00941,2020-09-14 15:30:00,53.9,53.9,53.9,53.9,0.0,0.0,9500,512050.0,0.0,53.9
HK.00941,2020-09-14 15:31:00,53.9,53.9,53.9,53.9,0.0,0.0,24500,1320550.0,0.0,53.9
HK.00941,2020-09-14 15:32:00,53.85,53.9,53.9,53.85,0.0,0.0,67000,3611250.0,0.0,53.9
HK.00941,2020-09-14 15:33:00,53.9,53.9,53.9,53.9,0.0,0.0,135000,7276500.0,0.0,53.9
HK.00941,2020-09-14 15:34:00,53.85,53.8,53.85,53.75,0.0,0.0,208000,11196775.0,-0.18552875695733104,53.9
HK.00941,2020-09-14 15:35:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.00941,2020-09-14 15:36:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,-0.09293680297397242,53.8
HK.00941,2020-09-14 15:37:00,53.75,53.75,53.8,53.75,0.0,0.0,12000,645400.0,0.0,53.75
HK.00941,2020-09-14 15:38:00,53.8,53.75,53.8,53.75,0.0,0.0,17000,914450.0,0.0,53.75
HK.00941,2020-09-14 15:39:00,53.8,53.75,53.8,53.75,0.0,0.0,10000,537950.0,0.0,53.75
HK.00941,2020-09-14 15:40:00,53.8,53.8,53.8,53.75,0.0,0.0,25500,1371850.0,0.0930232558139482,53.75
HK.00941,2020-09-14 15:41:00,53.8,53.8,53.8,53.8,0.0,0.0,201500,10840700.0,0.0,53.8
HK.00941,2020-09-14 15:42:00,53.85,53.85,53.85,53.8,0.0,0.0,56000,3013950.0,0.09293680297398563,53.8
HK.00941,2020-09-14 15:43:00,53.85,53.85,53.85,53.8,0.0,0.0,30500,1641800.0,0.0,53.85
HK.00941,2020-09-14 15:44:00,53.85,53.8,53.85,53.8,0.0,0.0,23000,1238500.0,-0.09285051067781665,53.85
HK.00941,2020-09-14 15:45:00,53.85,53.85,53.85,53.8,0.0,0.0,19000,1023050.0,0.09293680297398563,53.8
HK.00941,2020-09-14 15:46:00,53.85,53.8,53.85,53.8,0.0,0.0,19000,1023100.0,-0.09285051067781665,53.85
HK.00941,2020-09-14 15:47:00,53.8,53.8,53.85,53.8,0.0,0.0,31500,1696100.0,0.0,53.8
HK.00941,2020-09-14 15:48:00,53.85,53.8,53.85,53.8,0.0,0.0,18500,996025.0,0.0,53.8
HK.00941,2020-09-14 15:49:00,53.8,53.85,53.85,53.8,0.0,0.0,43000,2315325.0,0.09293680297398563,53.8
HK.00941,2020-09-14 15:50:00,53.85,53.85,53.85,53.8,0.0,0.0,29500,1588525.0,0.0,53.85
HK.00941,2020-09-14 15:51:00,53.85,53.8,53.85,53.8,0.0,0.0,40500,2180325.0,-0.09285051067781665,53.85
HK.00941,2020-09-14 15:52:00,53.85,53.9,53.9,53.8,0.0,0.0,285500,15373850.0,0.18587360594795804,53.8
HK.00941,2020-09-14 15:53:00,53.85,53.85,53.85,53.75,0.0,0.0,210000,11298800.0,-0.09276437847865893,53.9
HK.00941,2020-09-14 15:54:00,53.85,53.8,53.85,53.75,0.0,0.0,180500,9714675.0,-0.09285051067781665,53.85
HK.00941,2020-09-14 15:55:00,53.85,53.8,53.85,53.8,0.0,0.0,8500,457625.0,0.0,53.8
HK.00941,2020-09-14 15:56:00,53.85,53.85,53.85,53.8,0.0,0.0,90000,4845700.0,0.09293680297398563,53.8
HK.00941,2020-09-14 15:57:00,53.85,53.85,53.85,53.8,0.0,0.0,41500,2234300.0,0.0,53.85
HK.00941,2020-09-14 15:58:00,53.85,53.8,53.85,53.8,0.0,0.0,113500,6111725.0,-0.09285051067781665,53.85
HK.00941,2020-09-14 15:59:00,53.85,53.9,53.9,53.8,0.0,0.0,98000,5277250.0,0.18587360594795804,53.8
HK.00941,2020-09-14 16:00:00,53.9,53.8,53.9,53.8,0.0,0.0,1168000,62843775.0,-0.18552875695733104,53.9
