code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-03 14:10:00,65.97,66.02,66.02,65.87,0.0,0.0,76500,5411200.0,0.07579202667878909,65.97
HK.00941,2019-06-03 14:11:00,65.97,65.97,66.02,65.97,0.0,0.0,9500,672200.0,-0.0757346258709439,66.02
HK.00941,2019-06-03 14:12:00,65.97,65.92,66.02,65.87,0.0,0.0,50500,3572400.0,-0.07579202667878909,65.97
HK.00941,2019-06-03 14:13:00,65.92,65.87,65.97,65.87,0.0,0.0,38500,2721725.0,-0.07584951456310247,65.92
HK.00941,2019-06-03 14:14:00,65.87,65.87,65.97,65.87,0.0,0.0,48500,3429275.0,0.0,65.87
HK.00941,2019-06-03 14:15:00,65.97,65.97,65.97,65.97,0.0,0.0,9000,636750.0,0.15181417944435147,65.87
HK.00941,2019-06-03 14:16:00,65.97,65.92,65.97,65.92,0.0,0.0,1000,70725.0,-0.07579202667878909,65.97
HK.00941,2019-06-03 14:17:00,65.97,66.02,66.02,65.92,0.0,0.0,47500,3361250.0,0.15169902912620495,65.92
HK.00941,2019-06-03 14:18:00,66.02,65.97,66.02,65.97,0.0,0.0,46500,3290925.0,-0.0757346258709439,66.02
HK.00941,2019-06-03 14:19:00,65.97,65.82,65.97,65.82,0.0,0.0,99000,7001125.0,-0.22737608003638882,65.97
HK.00941,2019-06-03 14:20:00,65.82,65.82,65.87,65.82,0.0,0.0,40500,2859550.0,0.0,65.82
HK.00941,2019-06-03 14:21:00,65.82,65.92,65.92,65.77,0.0,0.0,43500,3072675.0,0.1519295047098276,65.82
HK.00941,2019-06-03 14:22:00,65.92,65.92,65.97,65.92,0.0,0.0,41000,2898875.0,0.0,65.92
HK.00941,2019-06-03 14:23:00,65.87,65.92,65.92,65.87,0.0,0.0,33500,2368075.0,0.0,65.92
HK.00941,2019-06-03 14:24:00,65.92,65.92,65.92,65.87,0.0,0.0,39500,2792500.0,0.0,65.92
HK.00941,2019-06-03 14:25:00,65.87,65.87,65.92,65.87,0.0,0.0,7000,494625.0,-0.07584951456310247,65.92
HK.00941,2019-06-03 14:26:00,65.92,65.97,65.97,65.87,0.0,0.0,31500,2227700.0,0.15181417944435147,65.87
HK.00941,2019-06-03 14:27:00,65.97,66.02,66.07,65.92,0.0,0.0,45500,3219975.0,0.07579202667878909,65.97
HK.00941,2019-06-03 14:28:00,66.07,66.17,66.17,66.07,0.0,0.0,41000,2907025.0,0.2272038776128532,66.02
HK.00941,2019-06-03 14:29:00,66.12,66.12,66.17,66.07,0.0,0.0,86500,6131975.0,-0.07556294393229131,66.17
HK.00941,2019-06-03 14:30:00,66.07,66.12,66.17,66.02,0.0,0.0,27500,1949050.0,0.0,66.12
HK.00941,2019-06-03 14:31:00,66.02,66.07,66.12,66.02,0.0,0.0,56500,4002025.0,-0.07562008469451205,66.12
HK.00941,2019-06-03 14:32:00,66.12,66.07,66.12,66.07,0.0,0.0,75500,5350200.0,0.0,66.07
HK.00941,2019-06-03 14:33:00,66.07,66.12,66.17,66.07,0.0,0.0,28500,2020425.0,0.07567731194189703,66.07
HK.00941,2019-06-03 14:34:00,66.17,66.17,66.17,66.12,0.0,0.0,22000,1560425.0,0.07562008469449055,66.12
HK.00941,2019-06-03 14:35:00,66.17,66.12,66.17,66.12,0.0,0.0,48000,3404100.0,-0.07556294393229131,66.17
HK.00941,2019-06-03 14:36:00,66.12,66.12,66.17,66.12,0.0,0.0,37500,2659800.0,0.0,66.12
HK.00941,2019-06-03 14:37:00,66.17,66.12,66.17,66.12,0.0,0.0,68500,4857425.0,0.0,66.12
HK.00941,2019-06-03 14:38:00,66.12,66.07,66.12,66.07,0.0,0.0,4000,283450.0,-0.07562008469451205,66.12
HK.00941,2019-06-03 14:39:00,66.07,66.12,66.17,66.07,0.0,0.0,48500,3438625.0,0.07567731194189703,66.07
HK.00941,2019-06-03 14:40:00,66.17,66.12,66.17,66.12,0.0,0.0,12500,886650.0,0.0,66.12
HK.00941,2019-06-03 14:41:00,66.17,66.17,66.17,66.12,0.0,0.0,9500,673875.0,0.07562008469449055,66.12
HK.00941,2019-06-03 14:42:00,66.12,66.17,66.17,66.12,0.0,0.0,36000,2553275.0,0.0,66.17
HK.00941,2019-06-03 14:43:00,66.12,66.12,66.17,66.07,0.0,0.0,84000,5955225.0,-0.07556294393229131,66.17
HK.00941,2019-06-03 14:44:00,66.07,66.12,66.12,66.07,0.0,0.0,22500,1594875.0,0.0,66.12
HK.00941,2019-06-03 14:45:00,66.12,66.12,66.12,66.12,0.0,0.0,3000,212700.0,0.0,66.12
HK.00941,2019-06-03 14:46:00,66.07,66.12,66.12,66.07,0.0,0.0,16500,1169325.0,0.0,66.12
HK.00941,2019-06-03 14:47:00,66.12,66.02,66.12,66.02,0.0,0.0,37000,2621375.0,-0.1512401693890026,66.12
HK.00941,2019-06-03 14:48:00,66.07,66.12,66.17,66.02,0.0,0.0,90500,6413950.0,0.1514692517419093,66.02
HK.00941,2019-06-03 14:49:00,66.12,66.12,66.17,66.12,0.0,0.0,14500,1028325.0,0.0,66.12
HK.00941,2019-06-03 14:50:00,66.17,66.17,66.17,66.12,0.0,0.0,26000,1844125.0,0.07562008469449055,66.12
HK.00941,2019-06-03 14:51:00,66.17,66.12,66.17,66.12,0.0,0.0,5000,354600.0,-0.07556294393229131,66.17
HK.00941,2019-06-03 14:52:00,66.12,66.17,66.17,66.12,0.0,0.0,24500,1737900.0,0.07562008469449055,66.12
HK.00941,2019-06-03 14:53:00,66.12,66.17,66.17,66.12,0.0,0.0,32500,2305475.0,0.0,66.17
HK.00941,2019-06-03 14:54:00,66.12,66.17,66.17,66.12,0.0,0.0,8500,602875.0,0.0,66.17
HK.00941,2019-06-03 14:55:00,66.12,66.17,66.17,66.12,0.0,0.0,26500,1880100.0,0.0,66.17
HK.00941,2019-06-03 14:56:00,66.17,66.17,66.17,66.12,0.0,0.0,11500,815850.0,0.0,66.17
HK.00941,2019-06-03 14:57:00,66.17,66.17,66.17,66.12,0.0,0.0,21000,1489875.0,0.0,66.17
HK.00941,2019-06-03 14:58:00,66.17,66.12,66.17,66.12,0.0,0.0,36000,2553225.0,-0.07556294393229131,66.17
HK.00941,2019-06-03 14:59:00,66.17,66.17,66.22,66.17,0.0,0.0,41000,2909125.0,0.07562008469449055,66.12
HK.00941,2019-06-03 15:00:00,66.17,66.22,66.22,66.12,0.0,0.0,144000,10217075.0,0.07556294393229131,66.17
HK.00941,2019-06-03 15:01:00,66.22,66.12,66.22,66.12,0.0,0.0,43500,3086400.0,-0.1510117789187471,66.22
HK.00941,2019-06-03 15:02:00,66.12,66.12,66.17,66.07,0.0,0.0,70000,4963500.0,0.0,66.12
HK.00941,2019-06-03 15:03:00,66.07,66.12,66.17,66.07,0.0,0.0,60500,4289400.0,0.0,66.12
HK.00941,2019-06-03 15:04:00,66.12,66.12,66.12,66.12,0.0,0.0,5000,354500.0,0.0,66.12
HK.00941,2019-06-03 15:05:00,66.12,66.12,66.17,66.12,0.0,0.0,17000,1205900.0,0.0,66.12
HK.00941,2019-06-03 15:06:00,66.12,66.12,66.17,66.12,0.0,0.0,7500,531825.0,0.0,66.12
HK.00941,2019-06-03 15:07:00,66.12,66.12,66.17,66.12,0.0,0.0,54500,3864150.0,0.0,66.12
HK.00941,2019-06-03 15:08:00,66.12,66.07,66.12,66.07,0.0,0.0,17500,1239900.0,-0.07562008469451205,66.12
HK.00941,2019-06-03 15:09:00,66.12,65.97,66.12,65.97,0.0,0.0,45000,3187150.0,-0.15135462388375107,66.07
HK.00941,2019-06-03 15:10:00,65.97,65.92,65.97,65.87,0.0,0.0,94500,6683075.0,-0.07579202667878909,65.97
HK.00941,2019-06-03 15:11:00,65.97,65.97,65.97,65.92,0.0,0.0,41000,2900675.0,0.07584951456310247,65.92
HK.00941,2019-06-03 15:12:00,66.02,66.02,66.02,66.02,0.0,0.0,2500,177000.0,0.07579202667878909,65.97
HK.00941,2019-06-03 15:13:00,66.02,65.92,66.02,65.87,0.0,0.0,89500,6329675.0,-0.1514692517418878,66.02
HK.00941,2019-06-03 15:14:00,65.92,65.97,65.97,65.92,0.0,0.0,61500,4348100.0,0.07584951456310247,65.92
HK.00941,2019-06-03 15:15:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-03 15:16:00,65.97,65.92,65.97,65.92,0.0,0.0,137000,9685975.0,-0.07579202667878909,65.97
HK.00941,2019-06-03 15:17:00,65.92,65.92,65.92,65.87,0.0,0.0,81000,5726400.0,0.0,65.92
HK.00941,2019-06-03 15:18:00,65.92,65.92,65.97,65.92,0.0,0.0,4500,318200.0,0.0,65.92
HK.00941,2019-06-03 15:19:00,65.92,65.97,65.97,65.92,0.0,0.0,19000,1343550.0,0.07584951456310247,65.92
HK.00941,2019-06-03 15:20:00,65.92,65.77,65.92,65.77,0.0,0.0,90000,6358250.0,-0.3031681067151779,65.97
HK.00941,2019-06-03 15:21:00,65.77,65.72,65.82,65.72,0.0,0.0,155000,10934775.0,-0.07602250266078328,65.77
HK.00941,2019-06-03 15:22:00,65.72,65.67,65.72,65.67,0.0,0.0,116500,8212675.0,-0.07608034083992264,65.72
HK.00941,2019-06-03 15:23:00,65.72,65.72,65.77,65.67,0.0,0.0,155000,10927300.0,0.07613826709303663,65.67
HK.00941,2019-06-03 15:24:00,65.72,65.82,65.82,65.72,0.0,0.0,131000,9241900.0,0.15216068167984528,65.72
HK.00941,2019-06-03 15:25:00,65.82,65.92,65.92,65.82,0.0,0.0,96000,6779300.0,0.1519295047098276,65.82
HK.00941,2019-06-03 15:26:00,65.92,65.87,65.92,65.87,0.0,0.0,17500,1236525.0,-0.07584951456310247,65.92
HK.00941,2019-06-03 15:27:00,65.87,65.82,65.92,65.82,0.0,0.0,96500,6817175.0,-0.07590708972219731,65.87
HK.00941,2019-06-03 15:28:00,65.82,65.72,65.82,65.72,0.0,0.0,62500,4410950.0,-0.151929504709806,65.82
HK.00941,2019-06-03 15:29:00,65.72,65.72,65.77,65.72,0.0,0.0,63500,4478875.0,0.0,65.72
HK.00941,2019-06-03 15:30:00,65.72,65.67,65.72,65.67,0.0,0.0,44000,3101200.0,-0.07608034083992264,65.72
HK.00941,2019-06-03 15:31:00,65.67,65.77,65.77,65.67,0.0,0.0,86000,6061850.0,0.15227653418607326,65.67
HK.00941,2019-06-03 15:32:00,65.72,65.77,65.77,65.72,0.0,0.0,11500,810950.0,0.0,65.77
HK.00941,2019-06-03 15:33:00,65.72,65.77,65.82,65.72,0.0,0.0,109500,7724725.0,0.0,65.77
HK.00941,2019-06-03 15:34:00,65.77,65.72,65.82,65.72,0.0,0.0,146500,10335550.0,-0.07602250266078328,65.77
HK.00941,2019-06-03 15:35:00,65.72,65.72,65.77,65.72,0.0,0.0,42500,2996300.0,0.0,65.72
HK.00941,2019-06-03 15:36:00,65.72,65.67,65.72,65.67,0.0,0.0,83500,5882800.0,-0.07608034083992264,65.72
HK.00941,2019-06-03 15:37:00,65.62,65.67,65.72,65.62,0.0,0.0,39000,2747475.0,0.0,65.67
HK.00941,2019-06-03 15:38:00,65.72,65.67,65.72,65.62,0.0,0.0,111000,7819700.0,0.0,65.67
HK.00941,2019-06-03 15:39:00,65.67,65.67,65.72,65.67,0.0,0.0,91500,6446225.0,0.0,65.67
HK.00941,2019-06-03 15:40:00,65.67,65.67,65.67,65.67,0.0,0.0,41500,2923675.0,0.0,65.67
HK.00941,2019-06-03 15:41:00,65.67,65.67,65.72,65.67,0.0,0.0,31000,2184075.0,0.0,65.67
HK.00941,2019-06-03 15:42:00,65.72,65.52,65.72,65.47,0.0,0.0,245500,17274950.0,-0.22841480127913155,65.67
HK.00941,2019-06-03 15:43:00,65.52,65.57,65.62,65.47,0.0,0.0,151500,10656800.0,0.07631257631257198,65.52
HK.00941,2019-06-03 15:44:00,65.57,65.57,65.62,65.57,0.0,0.0,54000,3800100.0,0.0,65.57
HK.00941,2019-06-03 15:45:00,65.57,65.62,65.62,65.57,0.0,0.0,99500,7002025.0,0.0762543846271334,65.57
HK.00941,2019-06-03 15:46:00,65.62,65.62,65.67,65.62,0.0,0.0,144000,10138300.0,0.0,65.62
HK.00941,2019-06-03 15:47:00,65.62,65.67,65.72,65.62,0.0,0.0,199500,14052625.0,0.07619628162145253,65.62
HK.00941,2019-06-03 15:48:00,65.67,65.72,65.72,65.67,0.0,0.0,41500,2924125.0,0.07613826709303663,65.67
HK.00941,2019-06-03 15:49:00,65.67,65.67,65.72,65.67,0.0,0.0,34500,2431025.0,-0.07608034083992264,65.72
HK.00941,2019-06-03 15:50:00,65.67,65.67,65.72,65.67,0.0,0.0,84000,5920000.0,0.0,65.67
HK.00941,2019-06-03 15:51:00,65.67,65.77,65.77,65.67,0.0,0.0,157500,11103850.0,0.15227653418607326,65.67
HK.00941,2019-06-03 15:52:00,65.77,65.62,65.77,65.57,0.0,0.0,250500,17647450.0,-0.22806750798234984,65.77
HK.00941,2019-06-03 15:53:00,65.57,65.67,65.67,65.57,0.0,0.0,108500,7639075.0,0.07619628162145253,65.62
HK.00941,2019-06-03 15:54:00,65.67,65.67,65.72,65.67,0.0,0.0,109000,7679100.0,0.0,65.67
HK.00941,2019-06-03 15:55:00,65.67,65.67,65.72,65.67,0.0,0.0,26500,1867175.0,0.0,65.67
HK.00941,2019-06-03 15:56:00,65.67,65.57,65.72,65.57,0.0,0.0,168500,11866475.0,-0.1522765341860949,65.67
HK.00941,2019-06-03 15:57:00,65.62,65.67,65.67,65.57,0.0,0.0,94000,6617725.0,0.15250876925424514,65.57
HK.00941,2019-06-03 15:58:00,65.62,65.62,65.67,65.57,0.0,0.0,57500,4047200.0,-0.07613826709303663,65.67
HK.00941,2019-06-03 15:59:00,65.57,65.62,65.72,65.57,0.0,0.0,190000,13376850.0,0.0,65.62
HK.00941,2019-06-03 16:00:00,65.67,65.67,65.72,65.52,0.0,0.0,2785000,196192200.0,0.07619628162145253,65.62
