code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-08 14:12:00,53.8,53.85,53.85,53.8,0.0,0.0,11500,619075.0,0.0,53.85
HK.00941,2020-09-08 14:13:00,53.8,53.85,53.85,53.8,0.0,0.0,7000,376675.0,0.0,53.85
HK.00941,2020-09-08 14:14:00,53.8,53.8,53.8,53.8,0.0,0.0,28500,1533300.0,-0.09285051067781665,53.85
HK.00941,2020-09-08 14:15:00,53.75,53.75,53.75,53.75,0.0,0.0,21000,1128750.0,-0.09293680297397242,53.8
HK.00941,2020-09-08 14:16:00,53.75,53.75,53.8,53.75,0.0,0.0,22500,1209425.0,0.0,53.75
HK.00941,2020-09-08 14:17:00,53.75,53.8,53.8,53.7,0.0,0.0,10500,564425.0,0.0930232558139482,53.75
HK.00941,2020-09-08 14:18:00,53.8,53.75,53.8,53.75,0.0,0.0,7000,376550.0,-0.09293680297397242,53.8
HK.00941,2020-09-08 14:19:00,53.8,53.75,53.8,53.75,0.0,0.0,88000,4732650.0,0.0,53.75
HK.00941,2020-09-08 14:20:00,53.75,53.75,53.75,53.7,0.0,0.0,6500,349175.0,0.0,53.75
HK.00941,2020-09-08 14:21:00,53.75,53.75,53.75,53.7,0.0,0.0,1500,80600.0,0.0,53.75
HK.00941,2020-09-08 14:22:00,53.7,53.75,53.75,53.7,0.0,0.0,13000,698600.0,0.0,53.75
HK.00941,2020-09-08 14:23:00,53.75,53.7,53.75,53.7,0.0,0.0,7000,375975.0,-0.0930232558139482,53.75
HK.00941,2020-09-08 14:24:00,53.75,53.6,53.75,53.6,0.0,0.0,115000,6172400.0,-0.18621973929236763,53.7
HK.00941,2020-09-08 14:25:00,53.65,53.6,53.65,53.6,0.0,0.0,10500,562875.0,0.0,53.6
HK.00941,2020-09-08 14:26:00,53.6,53.6,53.6,53.55,0.0,0.0,19500,1044925.0,0.0,53.6
HK.00941,2020-09-08 14:27:00,53.65,53.6,53.65,53.6,0.0,0.0,20500,1098875.0,0.0,53.6
HK.00941,2020-09-08 14:28:00,53.6,53.7,53.7,53.6,0.0,0.0,14500,777850.0,0.18656716417910713,53.6
HK.00941,2020-09-08 14:29:00,53.7,53.65,53.7,53.65,0.0,0.0,10500,563400.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 14:30:00,53.65,53.65,53.65,53.6,0.0,0.0,16000,858375.0,0.0,53.65
HK.00941,2020-09-08 14:31:00,53.65,53.6,53.65,53.6,0.0,0.0,10500,563000.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 14:32:00,53.65,53.65,53.65,53.6,0.0,0.0,31500,1689950.0,0.09328358208954693,53.6
HK.00941,2020-09-08 14:33:00,53.65,53.65,53.7,53.65,0.0,0.0,25500,1368300.0,0.0,53.65
HK.00941,2020-09-08 14:34:00,53.7,53.65,53.7,53.6,0.0,0.0,88500,4748050.0,0.0,53.65
HK.00941,2020-09-08 14:35:00,53.65,53.55,53.65,53.55,0.0,0.0,183000,9808875.0,-0.18639328984156836,53.65
HK.00941,2020-09-08 14:36:00,53.6,53.65,53.65,53.6,0.0,0.0,10500,563225.0,0.18674136321195411,53.55
HK.00941,2020-09-08 14:37:00,53.65,53.6,53.65,53.6,0.0,0.0,71000,3809125.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 14:38:00,53.65,53.65,53.65,53.6,0.0,0.0,24500,1314175.0,0.09328358208954693,53.6
HK.00941,2020-09-08 14:39:00,53.65,53.65,53.65,53.65,0.0,0.0,16500,885225.0,0.0,53.65
HK.00941,2020-09-08 14:40:00,53.65,53.6,53.7,53.6,0.0,0.0,43000,2305225.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 14:41:00,53.65,53.6,53.65,53.6,0.0,0.0,4000,214450.0,0.0,53.6
HK.00941,2020-09-08 14:42:00,53.6,53.55,53.6,53.55,0.0,0.0,10000,535875.0,-0.0932835820895602,53.6
HK.00941,2020-09-08 14:43:00,53.6,53.6,53.6,53.6,0.0,0.0,5000,268000.0,0.09337068160598369,53.55
HK.00941,2020-09-08 14:44:00,53.6,53.65,53.65,53.6,0.0,0.0,22000,1179550.0,0.09328358208954693,53.6
HK.00941,2020-09-08 14:45:00,53.65,53.65,53.65,53.6,0.0,0.0,3500,187700.0,0.0,53.65
HK.00941,2020-09-08 14:46:00,53.65,53.65,53.7,53.6,0.0,0.0,69000,3701425.0,0.0,53.65
HK.00941,2020-09-08 14:47:00,53.65,53.6,53.65,53.6,0.0,0.0,6000,321750.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 14:48:00,53.65,53.65,53.7,53.65,0.0,0.0,25000,1341575.0,0.09328358208954693,53.6
HK.00941,2020-09-08 14:49:00,53.7,53.65,53.7,53.65,0.0,0.0,3000,161025.0,0.0,53.65
HK.00941,2020-09-08 14:50:00,53.7,53.65,53.7,53.65,0.0,0.0,11000,590525.0,0.0,53.65
HK.00941,2020-09-08 14:51:00,53.7,53.65,53.7,53.65,0.0,0.0,11000,590475.0,0.0,53.65
HK.00941,2020-09-08 14:52:00,53.7,53.7,53.7,53.65,0.0,0.0,24500,1314800.0,0.0931966449207908,53.65
HK.00941,2020-09-08 14:53:00,53.65,53.65,53.7,53.65,0.0,0.0,6000,322000.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 14:54:00,53.65,53.7,53.7,53.65,0.0,0.0,9500,509875.0,0.0931966449207908,53.65
HK.00941,2020-09-08 14:55:00,53.65,53.65,53.7,53.65,0.0,0.0,9000,482975.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 14:56:00,53.65,53.65,53.7,53.65,0.0,0.0,17000,912225.0,0.0,53.65
HK.00941,2020-09-08 14:57:00,53.7,53.65,53.7,53.65,0.0,0.0,6000,322025.0,0.0,53.65
HK.00941,2020-09-08 14:58:00,53.65,53.65,53.7,53.65,0.0,0.0,13000,697650.0,0.0,53.65
HK.00941,2020-09-08 14:59:00,53.65,53.7,53.7,53.65,0.0,0.0,11000,590425.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:00:00,53.7,53.7,53.7,53.65,0.0,0.0,10500,563625.0,0.0,53.7
HK.00941,2020-09-08 15:01:00,53.7,53.65,53.7,53.65,0.0,0.0,31000,1663200.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:02:00,53.7,53.7,53.7,53.65,0.0,0.0,29500,1582850.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:03:00,53.65,53.65,53.7,53.65,0.0,0.0,7500,402400.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:04:00,53.65,53.65,53.7,53.65,0.0,0.0,5500,295125.0,0.0,53.65
HK.00941,2020-09-08 15:05:00,53.65,53.65,53.7,53.65,0.0,0.0,8500,456050.0,0.0,53.65
HK.00941,2020-09-08 15:06:00,53.65,53.7,53.7,53.65,0.0,0.0,7500,402425.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:07:00,53.65,53.65,53.7,53.65,0.0,0.0,7500,402425.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:08:00,53.65,53.65,53.7,53.65,0.0,0.0,11500,617000.0,0.0,53.65
HK.00941,2020-09-08 15:09:00,53.65,53.65,53.7,53.65,0.0,0.0,38500,2065625.0,0.0,53.65
HK.00941,2020-09-08 15:10:00,53.65,53.65,53.7,53.65,0.0,0.0,51000,2737200.0,0.0,53.65
HK.00941,2020-09-08 15:11:00,53.65,53.65,53.7,53.65,0.0,0.0,9000,483200.0,0.0,53.65
HK.00941,2020-09-08 15:12:00,53.65,53.65,53.7,53.65,0.0,0.0,35000,1877900.0,0.0,53.65
HK.00941,2020-09-08 15:13:00,53.7,53.65,53.7,53.65,0.0,0.0,45500,2443125.0,0.0,53.65
HK.00941,2020-09-08 15:14:00,53.65,53.7,53.7,53.65,0.0,0.0,12500,671025.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:15:00,53.7,53.65,53.7,53.65,0.0,0.0,5500,295100.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:16:00,53.65,53.7,53.7,53.65,0.0,0.0,8000,429300.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:17:00,53.65,53.65,53.7,53.65,0.0,0.0,12000,643900.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:18:00,53.65,53.7,53.7,53.65,0.0,0.0,20500,1100150.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:19:00,53.7,53.7,53.7,53.65,0.0,0.0,76500,4107875.0,0.0,53.7
HK.00941,2020-09-08 15:20:00,53.65,53.75,53.75,53.65,0.0,0.0,75500,4054925.0,0.09310986964617719,53.7
HK.00941,2020-09-08 15:21:00,53.75,53.65,53.75,53.65,0.0,0.0,115500,6198450.0,-0.1860465116279096,53.75
HK.00941,2020-09-08 15:22:00,53.7,53.6,53.7,53.6,0.0,0.0,62500,3355350.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 15:23:00,53.65,53.65,53.65,53.6,0.0,0.0,34500,1850775.0,0.09328358208954693,53.6
HK.00941,2020-09-08 15:24:00,53.65,53.65,53.65,53.65,0.0,0.0,22500,1207125.0,0.0,53.65
HK.00941,2020-09-08 15:25:00,53.65,53.65,53.7,53.65,0.0,0.0,7500,402400.0,0.0,53.65
HK.00941,2020-09-08 15:26:00,53.65,53.65,53.7,53.65,0.0,0.0,11500,617025.0,0.0,53.65
HK.00941,2020-09-08 15:27:00,53.65,53.7,53.7,53.65,0.0,0.0,15000,804975.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:28:00,53.7,53.65,53.7,53.65,0.0,0.0,9000,482950.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:29:00,53.7,53.7,53.7,53.65,0.0,0.0,38000,2040150.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:30:00,53.7,53.7,53.75,53.7,0.0,0.0,52000,2792425.0,0.0,53.7
HK.00941,2020-09-08 15:31:00,53.75,53.75,53.75,53.75,0.0,0.0,5500,295625.0,0.09310986964617719,53.7
HK.00941,2020-09-08 15:32:00,53.75,53.75,53.75,53.7,0.0,0.0,15500,832900.0,0.0,53.75
HK.00941,2020-09-08 15:33:00,53.75,53.7,53.75,53.7,0.0,0.0,63500,3413025.0,-0.0930232558139482,53.75
HK.00941,2020-09-08 15:34:00,53.75,53.75,53.75,53.75,0.0,0.0,4500,241875.0,0.09310986964617719,53.7
HK.00941,2020-09-08 15:35:00,53.75,53.8,53.8,53.7,0.0,0.0,110500,5940500.0,0.0930232558139482,53.75
HK.00941,2020-09-08 15:36:00,53.8,53.8,53.8,53.75,0.0,0.0,11000,591550.0,0.0,53.8
HK.00941,2020-09-08 15:37:00,53.8,53.75,53.8,53.75,0.0,0.0,65000,3494325.0,-0.09293680297397242,53.8
HK.00941,2020-09-08 15:38:00,53.8,53.65,53.8,53.65,0.0,0.0,211000,11339825.0,-0.1860465116279096,53.75
HK.00941,2020-09-08 15:39:00,53.65,53.65,53.7,53.65,0.0,0.0,13000,697550.0,0.0,53.65
HK.00941,2020-09-08 15:40:00,53.7,53.7,53.7,53.65,0.0,0.0,10000,536725.0,0.0931966449207908,53.65
HK.00941,2020-09-08 15:41:00,53.7,53.7,53.7,53.65,0.0,0.0,34000,1825175.0,0.0,53.7
HK.00941,2020-09-08 15:42:00,53.7,53.7,53.7,53.65,0.0,0.0,10000,536950.0,0.0,53.7
HK.00941,2020-09-08 15:43:00,53.7,53.7,53.7,53.65,0.0,0.0,26000,1395875.0,0.0,53.7
HK.00941,2020-09-08 15:44:00,53.65,53.7,53.7,53.65,0.0,0.0,24000,1287950.0,0.0,53.7
HK.00941,2020-09-08 15:45:00,53.7,53.65,53.7,53.65,0.0,0.0,138000,7404100.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 15:46:00,53.65,53.65,53.7,53.65,0.0,0.0,19500,1046200.0,0.0,53.65
HK.00941,2020-09-08 15:47:00,53.65,53.65,53.7,53.65,0.0,0.0,25500,1368400.0,0.0,53.65
HK.00941,2020-09-08 15:48:00,53.65,53.65,53.7,53.65,0.0,0.0,46000,2468500.0,0.0,53.65
HK.00941,2020-09-08 15:49:00,53.65,53.65,53.7,53.65,0.0,0.0,27500,1475425.0,0.0,53.65
HK.00941,2020-09-08 15:50:00,53.65,53.55,53.65,53.5,0.0,0.0,143500,7690975.0,-0.18639328984156836,53.65
HK.00941,2020-09-08 15:51:00,53.5,53.55,53.55,53.5,0.0,0.0,103000,5513750.0,0.0,53.55
HK.00941,2020-09-08 15:52:00,53.55,53.55,53.55,53.5,0.0,0.0,17000,910200.0,0.0,53.55
HK.00941,2020-09-08 15:53:00,53.55,53.55,53.55,53.5,0.0,0.0,154000,8246525.0,0.0,53.55
HK.00941,2020-09-08 15:54:00,53.6,53.6,53.6,53.55,0.0,0.0,20000,1071950.0,0.09337068160598369,53.55
HK.00941,2020-09-08 15:55:00,53.6,53.6,53.6,53.55,0.0,0.0,17000,911175.0,0.0,53.6
HK.00941,2020-09-08 15:56:00,53.6,53.6,53.6,53.55,0.0,0.0,59500,3188900.0,0.0,53.6
HK.00941,2020-09-08 15:57:00,53.6,53.5,53.6,53.5,0.0,0.0,104500,5598250.0,-0.18656716417910713,53.6
HK.00941,2020-09-08 15:58:00,53.55,53.6,53.6,53.5,0.0,0.0,87500,4685575.0,0.18691588785046995,53.5
HK.00941,2020-09-08 15:59:00,53.6,53.6,53.7,53.6,0.0,0.0,90500,4855000.0,0.0,53.6
HK.00941,2020-09-08 16:00:00,53.55,53.55,53.7,53.5,0.0,0.0,997000,53400300.0,-0.0932835820895602,53.6
