code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-20 14:15:00,61.447,61.447,61.447,61.447,0.0,0.0,10500,679350.0,0.0,61.447
HK.00941,2019-09-20 14:16:00,61.447,61.447,61.447,61.447,0.0,0.0,12500,808750.0,0.0,61.447
HK.00941,2019-09-20 14:17:00,61.447,61.397,61.447,61.397,0.0,0.0,26500,1714350.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 14:18:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,0.0,61.397
HK.00941,2019-09-20 14:19:00,61.397,61.447,61.497,61.397,0.0,0.0,158000,10217450.0,0.08143720377217822,61.397
HK.00941,2019-09-20 14:20:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-09-20 14:21:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-09-20 14:22:00,61.447,61.497,61.497,61.447,0.0,0.0,7500,485525.0,0.08137093755593788,61.447
HK.00941,2019-09-20 14:23:00,61.497,61.447,61.497,61.447,0.0,0.0,16500,1068250.0,-0.08130477909491059,61.497
HK.00941,2019-09-20 14:24:00,61.447,61.647,61.647,61.447,0.0,0.0,131000,8489300.0,0.32548375022376314,61.447
HK.00941,2019-09-20 14:25:00,61.697,61.697,61.697,61.647,0.0,0.0,23000,1493800.0,0.08110694762114015,61.647
HK.00941,2019-09-20 14:26:00,61.647,61.697,61.747,61.647,0.0,0.0,71500,4644750.0,0.0,61.697
HK.00941,2019-09-20 14:27:00,61.747,61.697,61.747,61.697,0.0,0.0,26500,1722450.0,0.0,61.697
HK.00941,2019-09-20 14:28:00,61.747,61.747,61.747,61.697,0.0,0.0,26500,1721850.0,0.08104121756324806,61.697
HK.00941,2019-09-20 14:29:00,61.747,61.747,61.747,61.747,0.0,0.0,12000,780000.0,0.0,61.747
HK.00941,2019-09-20 14:30:00,61.747,61.697,61.747,61.697,0.0,0.0,17000,1104925.0,-0.08097559395597706,61.747
HK.00941,2019-09-20 14:31:00,61.697,61.497,61.747,61.497,0.0,0.0,119500,7757850.0,-0.32416487025301527,61.697
HK.00941,2019-09-20 14:32:00,61.447,61.447,61.447,61.447,0.0,0.0,28500,1843950.0,-0.08130477909491059,61.497
HK.00941,2019-09-20 14:33:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-20 14:34:00,61.397,61.397,61.447,61.397,0.0,0.0,3500,226325.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 14:35:00,61.397,61.397,61.397,61.397,0.0,0.0,9000,581850.0,0.0,61.397
HK.00941,2019-09-20 14:36:00,61.397,61.397,61.397,61.397,0.0,0.0,19500,1260675.0,0.0,61.397
HK.00941,2019-09-20 14:37:00,61.397,61.397,61.397,61.397,0.0,0.0,10000,646500.0,0.0,61.397
HK.00941,2019-09-20 14:38:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,0.0,61.397
HK.00941,2019-09-20 14:39:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,0.0,61.397
HK.00941,2019-09-20 14:40:00,61.397,61.397,61.397,61.397,0.0,0.0,5000,323250.0,0.0,61.397
HK.00941,2019-09-20 14:41:00,61.397,61.447,61.447,61.397,0.0,0.0,23500,1520075.0,0.08143720377217822,61.397
HK.00941,2019-09-20 14:42:00,61.397,61.447,61.447,61.397,0.0,0.0,11500,743975.0,0.0,61.447
HK.00941,2019-09-20 14:43:00,61.397,61.397,61.447,61.397,0.0,0.0,9500,614550.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 14:44:00,61.447,61.397,61.447,61.397,0.0,0.0,11500,743850.0,0.0,61.397
HK.00941,2019-09-20 14:45:00,61.397,61.397,61.447,61.397,0.0,0.0,6000,387950.0,0.0,61.397
HK.00941,2019-09-20 14:46:00,61.397,61.397,61.397,61.397,0.0,0.0,6000,387900.0,0.0,61.397
HK.00941,2019-09-20 14:47:00,61.397,61.397,61.397,61.397,0.0,0.0,6500,420225.0,0.0,61.397
HK.00941,2019-09-20 14:48:00,61.397,61.397,61.447,61.397,0.0,0.0,13000,840825.0,0.0,61.397
HK.00941,2019-09-20 14:49:00,61.447,61.397,61.447,61.397,0.0,0.0,16000,1034675.0,0.0,61.397
HK.00941,2019-09-20 14:50:00,61.397,61.397,61.447,61.397,0.0,0.0,12000,776125.0,0.0,61.397
HK.00941,2019-09-20 14:51:00,61.397,61.397,61.447,61.397,0.0,0.0,45000,2909875.0,0.0,61.397
HK.00941,2019-09-20 14:52:00,61.397,61.397,61.397,61.397,0.0,0.0,5000,323250.0,0.0,61.397
HK.00941,2019-09-20 14:53:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,0.0,61.397
HK.00941,2019-09-20 14:54:00,61.397,61.397,61.397,61.397,0.0,0.0,7000,452550.0,0.0,61.397
HK.00941,2019-09-20 14:55:00,61.397,61.397,61.447,61.397,0.0,0.0,7000,452600.0,0.0,61.397
HK.00941,2019-09-20 14:56:00,61.397,61.547,61.547,61.397,0.0,0.0,166500,10772625.0,0.24431161131651152,61.397
HK.00941,2019-09-20 14:57:00,61.547,61.547,61.547,61.547,0.0,0.0,17000,1101600.0,0.0,61.547
HK.00941,2019-09-20 14:58:00,61.547,61.547,61.547,61.497,0.0,0.0,21500,1393175.0,0.0,61.547
HK.00941,2019-09-20 14:59:00,61.547,61.647,61.697,61.547,0.0,0.0,122000,7914150.0,0.16247745625294724,61.547
HK.00941,2019-09-20 15:00:00,61.597,61.547,61.597,61.547,0.0,0.0,37000,2399250.0,-0.16221389524226876,61.647
HK.00941,2019-09-20 15:01:00,61.547,61.547,61.547,61.547,0.0,0.0,7000,453600.0,0.0,61.547
HK.00941,2019-09-20 15:02:00,61.547,61.547,61.547,61.547,0.0,0.0,9500,615600.0,0.0,61.547
HK.00941,2019-09-20 15:03:00,61.497,61.497,61.497,61.497,0.0,0.0,11500,744625.0,-0.08123872812646783,61.547
HK.00941,2019-09-20 15:04:00,61.447,61.397,61.447,61.397,0.0,0.0,14000,905525.0,-0.16260955818983272,61.497
HK.00941,2019-09-20 15:05:00,61.397,61.397,61.397,61.397,0.0,0.0,7500,484875.0,0.0,61.397
HK.00941,2019-09-20 15:06:00,61.347,61.347,61.397,61.347,0.0,0.0,13500,872250.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:07:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,0.0,61.347
HK.00941,2019-09-20 15:08:00,61.347,61.397,61.397,61.347,0.0,0.0,8000,516875.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:09:00,61.347,61.347,61.397,61.347,0.0,0.0,6000,387650.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:10:00,61.347,61.347,61.347,61.347,0.0,0.0,5000,323000.0,0.0,61.347
HK.00941,2019-09-20 15:11:00,61.347,61.347,61.397,61.347,0.0,0.0,10000,646025.0,0.0,61.347
HK.00941,2019-09-20 15:12:00,61.347,61.347,61.347,61.247,0.0,0.0,248500,16045575.0,0.0,61.347
HK.00941,2019-09-20 15:13:00,61.397,61.347,61.397,61.347,0.0,0.0,4500,290900.0,0.0,61.347
HK.00941,2019-09-20 15:14:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-09-20 15:15:00,61.347,61.347,61.447,61.347,0.0,0.0,10000,646150.0,0.0,61.347
HK.00941,2019-09-20 15:16:00,61.347,61.297,61.347,61.297,0.0,0.0,13000,839575.0,-0.08150357800708145,61.347
HK.00941,2019-09-20 15:17:00,61.297,61.297,61.347,61.297,0.0,0.0,7500,484150.0,0.0,61.297
HK.00941,2019-09-20 15:18:00,61.297,61.297,61.297,61.247,0.0,0.0,28500,1839600.0,0.0,61.297
HK.00941,2019-09-20 15:19:00,61.347,61.297,61.347,61.297,0.0,0.0,38500,2486925.0,0.0,61.297
HK.00941,2019-09-20 15:20:00,61.297,61.297,61.347,61.247,0.0,0.0,160000,10330900.0,0.0,61.297
HK.00941,2019-09-20 15:21:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-09-20 15:22:00,61.297,61.297,61.297,61.297,0.0,0.0,6500,419575.0,0.0,61.297
HK.00941,2019-09-20 15:23:00,61.297,61.297,61.297,61.297,0.0,0.0,10000,645500.0,0.0,61.297
HK.00941,2019-09-20 15:24:00,61.297,61.297,61.347,61.297,0.0,0.0,10500,677925.0,0.0,61.297
HK.00941,2019-09-20 15:25:00,61.297,61.347,61.347,61.297,0.0,0.0,79500,5135600.0,0.08157006052499187,61.297
HK.00941,2019-09-20 15:26:00,61.397,61.397,61.397,61.347,0.0,0.0,3500,226250.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:27:00,61.347,61.347,61.397,61.347,0.0,0.0,7000,452225.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:28:00,61.397,61.347,61.397,61.347,0.0,0.0,17000,1098450.0,0.0,61.347
HK.00941,2019-09-20 15:29:00,61.347,61.347,61.397,61.347,0.0,0.0,9500,613750.0,0.0,61.347
HK.00941,2019-09-20 15:30:00,61.347,61.347,61.397,61.347,0.0,0.0,11000,710675.0,0.0,61.347
HK.00941,2019-09-20 15:31:00,61.397,61.347,61.397,61.347,0.0,0.0,33500,2164200.0,0.0,61.347
HK.00941,2019-09-20 15:32:00,61.347,61.397,61.397,61.347,0.0,0.0,61500,3975525.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:33:00,61.397,61.347,61.497,61.347,0.0,0.0,252000,16294575.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:34:00,61.347,61.347,61.347,61.347,0.0,0.0,20000,1292000.0,0.0,61.347
HK.00941,2019-09-20 15:35:00,61.347,61.347,61.347,61.347,0.0,0.0,1500,96900.0,0.0,61.347
HK.00941,2019-09-20 15:36:00,61.347,61.347,61.397,61.347,0.0,0.0,41500,2682425.0,0.0,61.347
HK.00941,2019-09-20 15:37:00,61.347,61.397,61.397,61.347,0.0,0.0,36000,2327100.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:38:00,61.347,61.347,61.397,61.347,0.0,0.0,12000,775475.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:39:00,61.397,61.347,61.397,61.347,0.0,0.0,9500,613750.0,0.0,61.347
HK.00941,2019-09-20 15:40:00,61.347,61.347,61.397,61.347,0.0,0.0,32500,2100750.0,0.0,61.347
HK.00941,2019-09-20 15:41:00,61.347,61.397,61.397,61.347,0.0,0.0,58500,3781775.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:42:00,61.397,61.347,61.397,61.347,0.0,0.0,14500,936850.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:43:00,61.347,61.347,61.397,61.347,0.0,0.0,38500,2488225.0,0.0,61.347
HK.00941,2019-09-20 15:44:00,61.347,61.347,61.397,61.347,0.0,0.0,56500,3650975.0,0.0,61.347
HK.00941,2019-09-20 15:45:00,61.347,61.397,61.397,61.347,0.0,0.0,31000,2003775.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:46:00,61.347,61.397,61.397,61.347,0.0,0.0,121000,7821825.0,0.0,61.397
HK.00941,2019-09-20 15:47:00,61.397,61.397,61.397,61.347,0.0,0.0,30000,1939450.0,0.0,61.397
HK.00941,2019-09-20 15:48:00,61.397,61.397,61.397,61.347,0.0,0.0,38500,2488525.0,0.0,61.397
HK.00941,2019-09-20 15:49:00,61.397,61.347,61.397,61.347,0.0,0.0,137500,8883400.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 15:50:00,61.347,61.397,61.397,61.347,0.0,0.0,57000,3684800.0,0.08150357800706988,61.347
HK.00941,2019-09-20 15:51:00,61.397,61.447,61.447,61.347,0.0,0.0,127000,8210700.0,0.08143720377217822,61.397
HK.00941,2019-09-20 15:52:00,61.497,61.447,61.497,61.447,0.0,0.0,1500,97075.0,0.0,61.447
HK.00941,2019-09-20 15:53:00,61.447,61.447,61.447,61.447,0.0,0.0,15000,970500.0,0.0,61.447
HK.00941,2019-09-20 15:54:00,61.497,61.447,61.497,61.447,0.0,0.0,14000,905875.0,0.0,61.447
HK.00941,2019-09-20 15:55:00,61.497,61.497,61.497,61.447,0.0,0.0,25000,1617650.0,0.08137093755593788,61.447
HK.00941,2019-09-20 15:56:00,61.447,61.347,61.497,61.297,0.0,0.0,245000,15845575.0,-0.2439143372847433,61.497
HK.00941,2019-09-20 15:57:00,61.347,61.297,61.347,61.297,0.0,0.0,42500,2743800.0,-0.08150357800708145,61.347
HK.00941,2019-09-20 15:58:00,61.297,61.297,61.347,61.297,0.0,0.0,60500,3905350.0,0.0,61.297
HK.00941,2019-09-20 15:59:00,61.297,61.297,61.347,61.297,0.0,0.0,77000,4970550.0,0.0,61.297
HK.00941,2019-09-20 16:00:00,61.297,61.347,61.347,61.297,0.0,0.0,7976500,515280125.0,0.08157006052499187,61.297
