code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-25 14:15:00,63.57,63.57,63.57,63.57,0.0,0.0,28000,1913800.0,0.0,63.57
HK.00941,2019-07-25 14:16:00,63.57,63.57,63.57,63.52,0.0,0.0,6500,444250.0,0.0,63.57
HK.00941,2019-07-25 14:17:00,63.52,63.52,63.52,63.52,0.0,0.0,500,34150.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 14:18:00,63.52,63.52,63.52,63.52,0.0,0.0,500,34150.0,0.0,63.52
HK.00941,2019-07-25 14:19:00,63.52,63.52,63.52,63.52,0.0,0.0,1000,68300.0,0.0,63.52
HK.00941,2019-07-25 14:20:00,63.52,63.52,63.52,63.52,0.0,0.0,500,34150.0,0.0,63.52
HK.00941,2019-07-25 14:21:00,63.57,63.57,63.57,63.57,0.0,0.0,31000,2118850.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:22:00,63.57,63.52,63.57,63.52,0.0,0.0,4500,307550.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 14:23:00,63.52,63.52,63.57,63.52,0.0,0.0,4500,307400.0,0.0,63.52
HK.00941,2019-07-25 14:24:00,63.57,63.52,63.57,63.52,0.0,0.0,6000,410075.0,0.0,63.52
HK.00941,2019-07-25 14:25:00,63.57,63.52,63.57,63.52,0.0,0.0,6000,410075.0,0.0,63.52
HK.00941,2019-07-25 14:26:00,63.52,63.57,63.57,63.52,0.0,0.0,14000,956750.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:27:00,63.57,63.52,63.57,63.52,0.0,0.0,4000,273325.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 14:28:00,63.57,63.52,63.57,63.52,0.0,0.0,3000,204975.0,0.0,63.52
HK.00941,2019-07-25 14:29:00,63.52,63.52,63.52,63.52,0.0,0.0,0,0.0,0.0,63.52
HK.00941,2019-07-25 14:30:00,63.57,63.57,63.57,63.57,0.0,0.0,500,34175.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:31:00,63.52,63.57,63.57,63.52,0.0,0.0,4500,307450.0,0.0,63.57
HK.00941,2019-07-25 14:32:00,63.57,63.52,63.57,63.52,0.0,0.0,3000,204950.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 14:33:00,63.52,63.57,63.62,63.52,0.0,0.0,286500,19582125.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:34:00,63.57,63.57,63.57,63.52,0.0,0.0,3000,205025.0,0.0,63.57
HK.00941,2019-07-25 14:35:00,63.57,63.57,63.57,63.57,0.0,0.0,49000,3349150.0,0.0,63.57
HK.00941,2019-07-25 14:36:00,63.57,63.57,63.57,63.57,0.0,0.0,15000,1025250.0,0.0,63.57
HK.00941,2019-07-25 14:37:00,63.62,63.62,63.62,63.62,0.0,0.0,10000,684000.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:38:00,63.62,63.57,63.62,63.57,0.0,0.0,6000,410150.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 14:39:00,63.57,63.57,63.57,63.57,0.0,0.0,0,0.0,0.0,63.57
HK.00941,2019-07-25 14:40:00,63.62,63.57,63.62,63.57,0.0,0.0,7000,478525.0,0.0,63.57
HK.00941,2019-07-25 14:41:00,63.62,63.57,63.62,63.57,0.0,0.0,2500,170925.0,0.0,63.57
HK.00941,2019-07-25 14:42:00,63.62,63.57,63.62,63.57,0.0,0.0,7500,512825.0,0.0,63.57
HK.00941,2019-07-25 14:43:00,63.57,63.62,63.62,63.57,0.0,0.0,2000,136725.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:44:00,63.57,63.57,63.62,63.57,0.0,0.0,1500,102550.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 14:45:00,63.57,63.57,63.57,63.57,0.0,0.0,1000,68350.0,0.0,63.57
HK.00941,2019-07-25 14:46:00,63.57,63.62,63.62,63.57,0.0,0.0,1500,102550.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:47:00,63.57,63.57,63.57,63.57,0.0,0.0,500,34175.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 14:48:00,63.62,63.62,63.62,63.62,0.0,0.0,6000,410400.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:49:00,63.57,63.57,63.62,63.57,0.0,0.0,115500,7894450.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 14:50:00,63.57,63.57,63.57,63.57,0.0,0.0,16500,1127775.0,0.0,63.57
HK.00941,2019-07-25 14:51:00,63.52,63.57,63.57,63.52,0.0,0.0,10500,717625.0,0.0,63.57
HK.00941,2019-07-25 14:52:00,63.52,63.52,63.57,63.52,0.0,0.0,3000,204950.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 14:53:00,63.52,63.52,63.57,63.52,0.0,0.0,6000,409825.0,0.0,63.52
HK.00941,2019-07-25 14:54:00,63.52,63.57,63.57,63.52,0.0,0.0,6500,444250.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:55:00,63.57,63.52,63.57,63.52,0.0,0.0,19000,1298325.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 14:56:00,63.57,63.57,63.57,63.57,0.0,0.0,5500,375925.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:57:00,63.52,63.57,63.57,63.52,0.0,0.0,29500,2016125.0,0.0,63.57
HK.00941,2019-07-25 14:58:00,63.57,63.57,63.57,63.52,0.0,0.0,8500,580875.0,0.0,63.57
HK.00941,2019-07-25 14:59:00,63.57,63.52,63.57,63.52,0.0,0.0,7500,512375.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 15:00:00,63.57,63.52,63.57,63.52,0.0,0.0,4500,307400.0,0.0,63.52
HK.00941,2019-07-25 15:01:00,63.52,63.52,63.57,63.52,0.0,0.0,12500,854025.0,0.0,63.52
HK.00941,2019-07-25 15:02:00,63.52,63.52,63.57,63.52,0.0,0.0,17500,1195700.0,0.0,63.52
HK.00941,2019-07-25 15:03:00,63.52,63.52,63.57,63.52,0.0,0.0,9000,614750.0,0.0,63.52
HK.00941,2019-07-25 15:04:00,63.52,63.52,63.57,63.52,0.0,0.0,12000,819850.0,0.0,63.52
HK.00941,2019-07-25 15:05:00,63.52,63.52,63.57,63.52,0.0,0.0,5000,341575.0,0.0,63.52
HK.00941,2019-07-25 15:06:00,63.52,63.52,63.52,63.52,0.0,0.0,8000,546400.0,0.0,63.52
HK.00941,2019-07-25 15:07:00,63.52,63.52,63.57,63.52,0.0,0.0,4500,307450.0,0.0,63.52
HK.00941,2019-07-25 15:08:00,63.52,63.52,63.57,63.52,0.0,0.0,21000,1434900.0,0.0,63.52
HK.00941,2019-07-25 15:09:00,63.52,63.57,63.57,63.52,0.0,0.0,13000,888100.0,0.07871536523929024,63.52
HK.00941,2019-07-25 15:10:00,63.52,63.57,63.57,63.52,0.0,0.0,238500,16290900.0,0.0,63.57
HK.00941,2019-07-25 15:11:00,63.52,63.52,63.57,63.52,0.0,0.0,11000,751450.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 15:12:00,63.52,63.52,63.57,63.52,0.0,0.0,42000,2869950.0,0.0,63.52
HK.00941,2019-07-25 15:13:00,63.52,63.52,63.57,63.52,0.0,0.0,6000,409850.0,0.0,63.52
HK.00941,2019-07-25 15:14:00,63.52,63.52,63.57,63.52,0.0,0.0,17500,1195700.0,0.0,63.52
HK.00941,2019-07-25 15:15:00,63.52,63.52,63.57,63.52,0.0,0.0,13000,888250.0,0.0,63.52
HK.00941,2019-07-25 15:16:00,63.52,63.52,63.57,63.52,0.0,0.0,163000,11134350.0,0.0,63.52
HK.00941,2019-07-25 15:17:00,63.52,63.52,63.57,63.52,0.0,0.0,66000,4507925.0,0.0,63.52
HK.00941,2019-07-25 15:18:00,63.57,63.52,63.57,63.52,0.0,0.0,22500,1537075.0,0.0,63.52
HK.00941,2019-07-25 15:19:00,63.52,63.52,63.57,63.52,0.0,0.0,45500,3107850.0,0.0,63.52
HK.00941,2019-07-25 15:20:00,63.52,63.52,63.57,63.52,0.0,0.0,22500,1536925.0,0.0,63.52
HK.00941,2019-07-25 15:21:00,63.52,63.52,63.57,63.52,0.0,0.0,84500,5774025.0,0.0,63.52
HK.00941,2019-07-25 15:22:00,63.52,63.52,63.57,63.52,0.0,0.0,23500,1605125.0,0.0,63.52
HK.00941,2019-07-25 15:23:00,63.57,63.52,63.57,63.52,0.0,0.0,15000,1024525.0,0.0,63.52
HK.00941,2019-07-25 15:24:00,63.57,63.52,63.57,63.52,0.0,0.0,36500,2493050.0,0.0,63.52
HK.00941,2019-07-25 15:25:00,63.52,63.57,63.57,63.52,0.0,0.0,59500,4063925.0,0.07871536523929024,63.52
HK.00941,2019-07-25 15:26:00,63.52,63.57,63.57,63.52,0.0,0.0,42000,2869725.0,0.0,63.57
HK.00941,2019-07-25 15:27:00,63.52,63.47,63.57,63.47,0.0,0.0,156000,10654800.0,-0.15730690577316567,63.57
HK.00941,2019-07-25 15:28:00,63.47,63.52,63.52,63.47,0.0,0.0,122000,8332200.0,0.07877737513786713,63.47
HK.00941,2019-07-25 15:29:00,63.52,63.52,63.52,63.47,0.0,0.0,7500,512175.0,0.0,63.52
HK.00941,2019-07-25 15:30:00,63.47,63.52,63.52,63.47,0.0,0.0,49500,3380325.0,0.0,63.52
HK.00941,2019-07-25 15:31:00,63.52,63.52,63.52,63.47,0.0,0.0,46000,3141550.0,0.0,63.52
HK.00941,2019-07-25 15:32:00,63.52,63.52,63.52,63.47,0.0,0.0,141500,9664350.0,0.0,63.52
HK.00941,2019-07-25 15:33:00,63.52,63.52,63.52,63.47,0.0,0.0,222000,15162275.0,0.0,63.52
HK.00941,2019-07-25 15:34:00,63.52,63.47,63.52,63.47,0.0,0.0,49000,3345725.0,-0.07871536523930141,63.52
HK.00941,2019-07-25 15:35:00,63.52,63.52,63.52,63.52,0.0,0.0,3500,239050.0,0.07877737513786713,63.47
HK.00941,2019-07-25 15:36:00,63.52,63.47,63.52,63.47,0.0,0.0,63500,4336625.0,-0.07871536523930141,63.52
HK.00941,2019-07-25 15:37:00,63.52,63.52,63.52,63.52,0.0,0.0,87500,5976250.0,0.07877737513786713,63.47
HK.00941,2019-07-25 15:38:00,63.52,63.47,63.52,63.47,0.0,0.0,46000,3141750.0,-0.07871536523930141,63.52
HK.00941,2019-07-25 15:39:00,63.52,63.52,63.52,63.47,0.0,0.0,33500,2287500.0,0.07877737513786713,63.47
HK.00941,2019-07-25 15:40:00,63.52,63.52,63.52,63.47,0.0,0.0,82500,5634675.0,0.0,63.52
HK.00941,2019-07-25 15:41:00,63.52,63.52,63.52,63.47,0.0,0.0,258500,17655525.0,0.0,63.52
HK.00941,2019-07-25 15:42:00,63.52,63.52,63.52,63.52,0.0,0.0,109000,7444700.0,0.0,63.52
HK.00941,2019-07-25 15:43:00,63.52,63.52,63.52,63.47,0.0,0.0,17500,1195200.0,0.0,63.52
HK.00941,2019-07-25 15:44:00,63.47,63.52,63.52,63.47,0.0,0.0,33500,2287975.0,0.0,63.52
HK.00941,2019-07-25 15:45:00,63.52,63.47,63.52,63.47,0.0,0.0,58000,3961300.0,-0.07871536523930141,63.52
HK.00941,2019-07-25 15:46:00,63.52,63.52,63.52,63.47,0.0,0.0,49000,3346675.0,0.07877737513786713,63.47
HK.00941,2019-07-25 15:47:00,63.52,63.52,63.52,63.47,0.0,0.0,81500,5566375.0,0.0,63.52
HK.00941,2019-07-25 15:48:00,63.52,63.47,63.52,63.47,0.0,0.0,60000,4097925.0,-0.07871536523930141,63.52
HK.00941,2019-07-25 15:49:00,63.52,63.47,63.52,63.47,0.0,0.0,105500,7205625.0,0.0,63.47
HK.00941,2019-07-25 15:50:00,63.52,63.47,63.52,63.47,0.0,0.0,57500,3927175.0,0.0,63.47
HK.00941,2019-07-25 15:51:00,63.52,63.52,63.52,63.47,0.0,0.0,40000,2731875.0,0.07877737513786713,63.47
HK.00941,2019-07-25 15:52:00,63.52,63.52,63.52,63.47,0.0,0.0,15500,1058575.0,0.0,63.52
HK.00941,2019-07-25 15:53:00,63.52,63.57,63.57,63.47,0.0,0.0,201500,13762875.0,0.07871536523929024,63.52
HK.00941,2019-07-25 15:54:00,63.52,63.52,63.57,63.52,0.0,0.0,198000,13528800.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 15:55:00,63.52,63.52,63.57,63.52,0.0,0.0,26500,1810125.0,0.0,63.52
HK.00941,2019-07-25 15:56:00,63.57,63.52,63.57,63.52,0.0,0.0,205000,14011475.0,0.0,63.52
HK.00941,2019-07-25 15:57:00,63.52,63.52,63.57,63.52,0.0,0.0,24000,1639325.0,0.0,63.52
HK.00941,2019-07-25 15:58:00,63.52,63.47,63.57,63.47,0.0,0.0,80500,5498850.0,-0.07871536523930141,63.52
HK.00941,2019-07-25 15:59:00,63.52,63.52,63.52,63.47,0.0,0.0,46000,3141450.0,0.07877737513786713,63.47
HK.00941,2019-07-25 16:00:00,63.47,63.47,63.52,63.47,0.0,0.0,1887000,128790225.0,-0.07871536523930141,63.52
