code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-17 14:10:00,57.597,57.597,57.647,57.597,0.0,0.0,17500,1065050.0,0.0,57.597
HK.00941,2020-04-17 14:11:00,57.597,57.597,57.597,57.597,0.0,0.0,17500,1064875.0,0.0,57.597
HK.00941,2020-04-17 14:12:00,57.597,57.597,57.647,57.547,0.0,0.0,55000,3346675.0,0.0,57.597
HK.00941,2020-04-17 14:13:00,57.597,57.597,57.597,57.597,0.0,0.0,5000,304250.0,0.0,57.597
HK.00941,2020-04-17 14:14:00,57.597,57.597,57.597,57.597,0.0,0.0,14000,851900.0,0.0,57.597
HK.00941,2020-04-17 14:15:00,57.597,57.597,57.597,57.597,0.0,0.0,16000,973600.0,0.0,57.597
HK.00941,2020-04-17 14:16:00,57.597,57.547,57.597,57.547,0.0,0.0,19000,1155900.0,-0.08681007691373555,57.597
HK.00941,2020-04-17 14:17:00,57.547,57.547,57.597,57.497,0.0,0.0,76500,4651075.0,0.0,57.547
HK.00941,2020-04-17 14:18:00,57.497,57.497,57.497,57.447,0.0,0.0,134500,8169325.0,-0.08688550228508378,57.547
HK.00941,2020-04-17 14:19:00,57.497,57.497,57.547,57.497,0.0,0.0,9000,546825.0,0.0,57.497
HK.00941,2020-04-17 14:20:00,57.497,57.547,57.547,57.447,0.0,0.0,120000,7286375.0,0.08696105883784747,57.497
HK.00941,2020-04-17 14:21:00,57.447,57.497,57.547,57.447,0.0,0.0,21500,1306725.0,-0.08688550228508378,57.547
HK.00941,2020-04-17 14:22:00,57.497,57.497,57.497,57.447,0.0,0.0,69000,4189525.0,0.0,57.497
HK.00941,2020-04-17 14:23:00,57.447,57.447,57.497,57.447,0.0,0.0,12000,728450.0,-0.08696105883784747,57.497
HK.00941,2020-04-17 14:24:00,57.447,57.447,57.497,57.447,0.0,0.0,8000,485650.0,0.0,57.447
HK.00941,2020-04-17 14:25:00,57.447,57.447,57.447,57.447,0.0,0.0,14500,880150.0,0.0,57.447
HK.00941,2020-04-17 14:26:00,57.447,57.447,57.497,57.447,0.0,0.0,28500,1731050.0,0.0,57.447
HK.00941,2020-04-17 14:27:00,57.447,57.397,57.447,57.397,0.0,0.0,29000,1760050.0,-0.08703674691455474,57.447
HK.00941,2020-04-17 14:28:00,57.397,57.247,57.447,57.147,0.0,0.0,164500,9961650.0,-0.2613377005766827,57.397
HK.00941,2020-04-17 14:29:00,57.297,57.047,57.297,56.997,0.0,0.0,58000,3501050.0,-0.349363285412341,57.247
HK.00941,2020-04-17 14:30:00,56.997,56.947,57.097,56.947,0.0,0.0,94500,5695400.0,-0.17529405577855858,57.047
HK.00941,2020-04-17 14:31:00,56.947,57.097,57.147,56.947,0.0,0.0,254000,15319350.0,0.26340281314204184,56.947
HK.00941,2020-04-17 14:32:00,57.097,57.047,57.147,56.997,0.0,0.0,48000,2894700.0,-0.08757027514581198,57.097
HK.00941,2020-04-17 14:33:00,57.097,57.197,57.247,57.097,0.0,0.0,127500,7702425.0,0.2629410836678628,57.047
HK.00941,2020-04-17 14:34:00,57.247,57.247,57.297,57.197,0.0,0.0,116500,7047175.0,0.08741717222930775,57.197
HK.00941,2020-04-17 14:35:00,57.197,57.247,57.297,57.197,0.0,0.0,46500,2813275.0,0.0,57.247
HK.00941,2020-04-17 14:36:00,57.247,57.197,57.247,57.147,0.0,0.0,19000,1148450.0,-0.08734082135307904,57.247
HK.00941,2020-04-17 14:37:00,57.147,57.197,57.197,57.147,0.0,0.0,10000,604175.0,0.0,57.197
HK.00941,2020-04-17 14:38:00,57.197,57.247,57.247,57.147,0.0,0.0,49500,2992575.0,0.08741717222930775,57.197
HK.00941,2020-04-17 14:39:00,57.247,57.297,57.347,57.197,0.0,0.0,82000,4961425.0,0.08734082135307904,57.247
HK.00941,2020-04-17 14:40:00,57.347,57.347,57.397,57.347,0.0,0.0,10500,636325.0,0.0872646037314419,57.297
HK.00941,2020-04-17 14:41:00,57.347,57.397,57.397,57.347,0.0,0.0,22500,1364325.0,0.08718851901581104,57.347
HK.00941,2020-04-17 14:42:00,57.397,57.397,57.397,57.347,0.0,0.0,12500,757650.0,0.0,57.397
HK.00941,2020-04-17 14:43:00,57.347,57.347,57.397,57.347,0.0,0.0,13000,787875.0,-0.08711256685889011,57.397
HK.00941,2020-04-17 14:44:00,57.347,57.397,57.397,57.347,0.0,0.0,63000,3817825.0,0.08718851901581104,57.347
HK.00941,2020-04-17 14:45:00,57.397,57.397,57.447,57.347,0.0,0.0,42000,2547300.0,0.0,57.397
HK.00941,2020-04-17 14:46:00,57.397,57.447,57.447,57.397,0.0,0.0,11500,697900.0,0.0871125668589025,57.397
HK.00941,2020-04-17 14:47:00,57.397,57.397,57.447,57.347,0.0,0.0,29000,1758625.0,-0.08703674691455474,57.447
HK.00941,2020-04-17 14:48:00,57.347,57.397,57.397,57.347,0.0,0.0,28000,1696925.0,0.0,57.397
HK.00941,2020-04-17 14:49:00,57.347,57.397,57.397,57.347,0.0,0.0,22500,1363700.0,0.0,57.397
HK.00941,2020-04-17 14:50:00,57.397,57.347,57.397,57.347,0.0,0.0,15000,909350.0,-0.08711256685889011,57.397
HK.00941,2020-04-17 14:51:00,57.347,57.347,57.447,57.347,0.0,0.0,123000,7458350.0,0.0,57.347
HK.00941,2020-04-17 14:52:00,57.347,57.347,57.347,57.297,0.0,0.0,15500,939075.0,0.0,57.347
HK.00941,2020-04-17 14:53:00,57.347,57.247,57.347,57.197,0.0,0.0,45500,2753975.0,-0.17437703803163448,57.347
HK.00941,2020-04-17 14:54:00,57.247,57.147,57.247,57.147,0.0,0.0,83500,5045525.0,-0.1746816427061705,57.247
HK.00941,2020-04-17 14:55:00,57.147,57.147,57.147,57.097,0.0,0.0,47500,2867100.0,0.0,57.147
HK.00941,2020-04-17 14:56:00,57.147,57.147,57.197,57.097,0.0,0.0,40500,2445825.0,0.0,57.147
HK.00941,2020-04-17 14:57:00,57.147,57.147,57.197,57.097,0.0,0.0,30000,1811950.0,0.0,57.147
HK.00941,2020-04-17 14:58:00,57.147,57.197,57.197,57.097,0.0,0.0,65500,3954175.0,0.087493656709896,57.147
HK.00941,2020-04-17 14:59:00,57.147,57.147,57.197,57.147,0.0,0.0,15000,906075.0,-0.08741717222932018,57.197
HK.00941,2020-04-17 15:00:00,57.097,57.047,57.097,56.997,0.0,0.0,140500,8472975.0,-0.17498731341977955,57.147
HK.00941,2020-04-17 15:01:00,57.047,57.047,57.097,56.997,0.0,0.0,37500,2261200.0,0.0,57.047
HK.00941,2020-04-17 15:02:00,57.097,56.997,57.147,56.997,0.0,0.0,118500,7149650.0,-0.08764702788927929,57.047
HK.00941,2020-04-17 15:03:00,57.047,56.997,57.047,56.997,0.0,0.0,69000,4158125.0,0.0,56.997
HK.00941,2020-04-17 15:04:00,57.047,57.047,57.047,56.947,0.0,0.0,45500,2741375.0,0.0877239152937824,56.997
HK.00941,2020-04-17 15:05:00,56.997,56.947,57.047,56.947,0.0,0.0,91500,5509550.0,-0.17529405577855858,57.047
HK.00941,2020-04-17 15:06:00,56.997,56.947,56.997,56.947,0.0,0.0,43000,2589275.0,0.0,56.947
HK.00941,2020-04-17 15:07:00,56.997,56.947,56.997,56.947,0.0,0.0,36000,2168150.0,0.0,56.947
HK.00941,2020-04-17 15:08:00,56.997,56.997,56.997,56.947,0.0,0.0,21500,1294500.0,0.08780093771400979,56.947
HK.00941,2020-04-17 15:09:00,56.997,56.997,56.997,56.947,0.0,0.0,27500,1655925.0,0.0,56.997
HK.00941,2020-04-17 15:10:00,56.997,56.947,56.997,56.947,0.0,0.0,95000,5719275.0,-0.0877239152937824,56.997
HK.00941,2020-04-17 15:11:00,56.947,56.947,56.997,56.947,0.0,0.0,19500,1174000.0,0.0,56.947
HK.00941,2020-04-17 15:12:00,56.947,56.997,56.997,56.947,0.0,0.0,49000,2951525.0,0.08780093771400979,56.947
HK.00941,2020-04-17 15:13:00,56.997,56.947,56.997,56.947,0.0,0.0,20500,1234350.0,-0.0877239152937824,56.997
HK.00941,2020-04-17 15:14:00,56.997,56.997,56.997,56.897,0.0,0.0,210000,12643375.0,0.08780093771400979,56.947
HK.00941,2020-04-17 15:15:00,56.997,56.997,56.997,56.947,0.0,0.0,11000,662450.0,0.0,56.997
HK.00941,2020-04-17 15:16:00,56.997,57.047,57.097,56.947,0.0,0.0,146500,8830950.0,0.0877239152937824,56.997
HK.00941,2020-04-17 15:17:00,57.097,57.097,57.097,57.047,0.0,0.0,30500,1840625.0,0.08764702788929175,57.047
HK.00941,2020-04-17 15:18:00,57.097,57.097,57.147,57.097,0.0,0.0,21000,1267800.0,0.0,57.097
HK.00941,2020-04-17 15:19:00,57.097,57.097,57.147,57.097,0.0,0.0,22500,1358075.0,0.0,57.097
HK.00941,2020-04-17 15:20:00,57.097,57.097,57.147,57.097,0.0,0.0,17000,1026150.0,0.0,57.097
HK.00941,2020-04-17 15:21:00,57.147,57.097,57.147,57.097,0.0,0.0,43000,2595850.0,0.0,57.097
HK.00941,2020-04-17 15:22:00,57.147,57.147,57.147,57.097,0.0,0.0,32000,1931550.0,0.08757027514579953,57.097
HK.00941,2020-04-17 15:23:00,57.097,57.147,57.147,57.097,0.0,0.0,45000,2717350.0,0.0,57.147
HK.00941,2020-04-17 15:24:00,57.097,57.197,57.197,57.097,0.0,0.0,65000,3926100.0,0.087493656709896,57.147
HK.00941,2020-04-17 15:25:00,57.197,57.147,57.197,57.147,0.0,0.0,29000,1752150.0,-0.08741717222932018,57.197
HK.00941,2020-04-17 15:26:00,57.147,57.347,57.347,57.147,0.0,0.0,254000,15361150.0,0.3499746268395591,57.147
HK.00941,2020-04-17 15:27:00,57.347,57.347,57.347,57.297,0.0,0.0,35000,2119700.0,0.0,57.347
HK.00941,2020-04-17 15:28:00,57.347,57.247,57.347,57.247,0.0,0.0,67500,4087175.0,-0.17437703803163448,57.347
HK.00941,2020-04-17 15:29:00,57.297,57.247,57.347,57.247,0.0,0.0,62000,3754325.0,0.0,57.247
HK.00941,2020-04-17 15:30:00,57.297,57.247,57.297,57.247,0.0,0.0,31500,1907200.0,0.0,57.247
HK.00941,2020-04-17 15:31:00,57.297,57.297,57.297,57.247,0.0,0.0,27500,1663950.0,0.08734082135307904,57.247
HK.00941,2020-04-17 15:32:00,57.297,57.297,57.297,57.247,0.0,0.0,34000,2057350.0,0.0,57.297
HK.00941,2020-04-17 15:33:00,57.297,57.247,57.297,57.197,0.0,0.0,93500,5656525.0,-0.0872646037314295,57.297
HK.00941,2020-04-17 15:34:00,57.197,57.197,57.247,57.197,0.0,0.0,22000,1330050.0,-0.08734082135307904,57.247
HK.00941,2020-04-17 15:35:00,57.197,57.197,57.247,57.197,0.0,0.0,15500,937100.0,0.0,57.197
HK.00941,2020-04-17 15:36:00,57.197,57.247,57.247,57.197,0.0,0.0,17500,1057975.0,0.08741717222930775,57.197
HK.00941,2020-04-17 15:37:00,57.197,57.197,57.247,57.197,0.0,0.0,21000,1269600.0,-0.08734082135307904,57.247
HK.00941,2020-04-17 15:38:00,57.197,57.297,57.297,57.197,0.0,0.0,161000,9740275.0,0.1748343444586155,57.197
HK.00941,2020-04-17 15:39:00,57.247,57.297,57.297,57.247,0.0,0.0,21500,1301625.0,0.0,57.297
HK.00941,2020-04-17 15:40:00,57.297,57.297,57.297,57.247,0.0,0.0,27000,1634000.0,0.0,57.297
HK.00941,2020-04-17 15:41:00,57.247,57.247,57.297,57.247,0.0,0.0,37500,2269000.0,-0.0872646037314295,57.297
HK.00941,2020-04-17 15:42:00,57.247,57.247,57.297,57.247,0.0,0.0,37500,2269950.0,0.0,57.247
HK.00941,2020-04-17 15:43:00,57.247,57.297,57.297,57.247,0.0,0.0,37500,2269550.0,0.08734082135307904,57.247
HK.00941,2020-04-17 15:44:00,57.247,57.247,57.297,57.247,0.0,0.0,40000,2420400.0,-0.0872646037314295,57.297
HK.00941,2020-04-17 15:45:00,57.247,57.247,57.297,57.197,0.0,0.0,297000,17960900.0,0.0,57.247
HK.00941,2020-04-17 15:46:00,57.197,57.197,57.247,57.197,0.0,0.0,28000,1692775.0,-0.08734082135307904,57.247
HK.00941,2020-04-17 15:47:00,57.197,57.197,57.247,57.197,0.0,0.0,48500,2932650.0,0.0,57.197
HK.00941,2020-04-17 15:48:00,57.247,57.297,57.297,57.197,0.0,0.0,127500,7713400.0,0.1748343444586155,57.197
HK.00941,2020-04-17 15:49:00,57.297,57.297,57.297,57.247,0.0,0.0,23500,1422600.0,0.0,57.297
HK.00941,2020-04-17 15:50:00,57.297,57.247,57.297,57.247,0.0,0.0,112500,6807525.0,-0.0872646037314295,57.297
HK.00941,2020-04-17 15:51:00,57.197,57.197,57.247,57.197,0.0,0.0,43500,2629825.0,-0.08734082135307904,57.247
HK.00941,2020-04-17 15:52:00,57.197,57.197,57.247,57.197,0.0,0.0,67000,4050900.0,0.0,57.197
HK.00941,2020-04-17 15:53:00,57.247,57.247,57.247,57.197,0.0,0.0,169000,10223300.0,0.08741717222930775,57.197
HK.00941,2020-04-17 15:54:00,57.247,57.247,57.297,57.247,0.0,0.0,27000,1633950.0,0.0,57.247
HK.00941,2020-04-17 15:55:00,57.297,57.197,57.297,57.147,0.0,0.0,141000,8526325.0,-0.08734082135307904,57.247
HK.00941,2020-04-17 15:56:00,57.197,57.197,57.247,57.197,0.0,0.0,66000,3990500.0,0.0,57.197
HK.00941,2020-04-17 15:57:00,57.197,57.197,57.247,57.197,0.0,0.0,55500,3356000.0,0.0,57.197
HK.00941,2020-04-17 15:58:00,57.197,57.247,57.247,57.197,0.0,0.0,59500,3597200.0,0.08741717222930775,57.197
HK.00941,2020-04-17 15:59:00,57.247,57.247,57.347,57.197,0.0,0.0,108500,6564650.0,0.0,57.247
HK.00941,2020-04-17 16:00:00,57.247,57.047,57.247,57.047,0.0,0.0,2377500,143369875.0,-0.349363285412341,57.247
