code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-10 14:09:00,54.62,54.62,54.62,54.62,0.0,0.0,0,0.0,0.0,54.62
HK.00941,2020-06-10 14:10:00,54.62,54.62,54.62,54.62,0.0,0.0,19000,1066850.0,0.0,54.62
HK.00941,2020-06-10 14:11:00,54.62,54.62,54.62,54.62,0.0,0.0,7500,421125.0,0.0,54.62
HK.00941,2020-06-10 14:12:00,54.62,54.67,54.67,54.62,0.0,0.0,9500,533525.0,0.09154155986818796,54.62
HK.00941,2020-06-10 14:13:00,54.62,54.62,54.62,54.62,0.0,0.0,12500,701875.0,-0.09145783793671897,54.67
HK.00941,2020-06-10 14:14:00,54.62,54.62,54.62,54.62,0.0,0.0,11500,645725.0,0.0,54.62
HK.00941,2020-06-10 14:15:00,54.62,54.57,54.67,54.57,0.0,0.0,117500,6597050.0,-0.09154155986817496,54.62
HK.00941,2020-06-10 14:16:00,54.57,54.57,54.57,54.57,0.0,0.0,17000,953700.0,0.0,54.57
HK.00941,2020-06-10 14:17:00,54.62,54.57,54.62,54.57,0.0,0.0,25500,1430650.0,0.0,54.57
HK.00941,2020-06-10 14:18:00,54.57,54.57,54.62,54.57,0.0,0.0,19500,1094200.0,0.0,54.57
HK.00941,2020-06-10 14:19:00,54.57,54.67,54.67,54.57,0.0,0.0,264000,14825550.0,0.1832508704416372,54.57
HK.00941,2020-06-10 14:20:00,54.67,54.67,54.67,54.67,0.0,0.0,44500,2500900.0,0.0,54.67
HK.00941,2020-06-10 14:21:00,54.67,54.62,54.67,54.62,0.0,0.0,33000,1853925.0,-0.09145783793671897,54.67
HK.00941,2020-06-10 14:22:00,54.67,54.62,54.67,54.62,0.0,0.0,2500,140450.0,0.0,54.62
HK.00941,2020-06-10 14:23:00,54.67,54.62,54.67,54.62,0.0,0.0,14500,814750.0,0.0,54.62
HK.00941,2020-06-10 14:24:00,54.67,54.62,54.67,54.62,0.0,0.0,8500,477575.0,0.0,54.62
HK.00941,2020-06-10 14:25:00,54.67,54.67,54.67,54.62,0.0,0.0,21000,1180175.0,0.09154155986818796,54.62
HK.00941,2020-06-10 14:26:00,54.62,54.62,54.67,54.62,0.0,0.0,37000,2077625.0,-0.09145783793671897,54.67
HK.00941,2020-06-10 14:27:00,54.67,54.62,54.67,54.62,0.0,0.0,4000,224675.0,0.0,54.62
HK.00941,2020-06-10 14:28:00,54.62,54.67,54.67,54.62,0.0,0.0,110500,6209975.0,0.09154155986818796,54.62
HK.00941,2020-06-10 14:29:00,54.67,54.67,54.67,54.62,0.0,0.0,19500,1095675.0,0.0,54.67
HK.00941,2020-06-10 14:30:00,54.67,54.62,54.67,54.62,0.0,0.0,9500,533750.0,-0.09145783793671897,54.67
HK.00941,2020-06-10 14:31:00,54.67,54.67,54.67,54.62,0.0,0.0,12000,674100.0,0.09154155986818796,54.62
HK.00941,2020-06-10 14:32:00,54.62,54.62,54.67,54.62,0.0,0.0,72000,4042875.0,-0.09145783793671897,54.67
HK.00941,2020-06-10 14:33:00,54.57,54.57,54.62,54.57,0.0,0.0,13500,757400.0,-0.09154155986817496,54.62
HK.00941,2020-06-10 14:34:00,54.57,54.57,54.57,54.57,0.0,0.0,4000,224400.0,0.0,54.57
HK.00941,2020-06-10 14:35:00,54.62,54.57,54.62,54.57,0.0,0.0,44000,2468425.0,0.0,54.57
HK.00941,2020-06-10 14:36:00,54.57,54.57,54.57,54.57,0.0,0.0,5500,308550.0,0.0,54.57
HK.00941,2020-06-10 14:37:00,54.57,54.57,54.57,54.57,0.0,0.0,27500,1542750.0,0.0,54.57
HK.00941,2020-06-10 14:38:00,54.57,54.62,54.62,54.57,0.0,0.0,139500,7832550.0,0.09162543522081208,54.57
HK.00941,2020-06-10 14:39:00,54.57,54.57,54.57,54.57,0.0,0.0,5000,280500.0,-0.09154155986817496,54.62
HK.00941,2020-06-10 14:40:00,54.57,54.62,54.62,54.57,0.0,0.0,8500,476900.0,0.09162543522081208,54.57
HK.00941,2020-06-10 14:41:00,54.57,54.57,54.62,54.57,0.0,0.0,36000,2019625.0,-0.09154155986817496,54.62
HK.00941,2020-06-10 14:42:00,54.52,54.52,54.57,54.47,0.0,0.0,83000,4652750.0,-0.09162543522081208,54.57
HK.00941,2020-06-10 14:43:00,54.52,54.57,54.57,54.52,0.0,0.0,171000,9585675.0,0.09170946441672259,54.52
HK.00941,2020-06-10 14:44:00,54.52,54.52,54.57,54.52,0.0,0.0,25000,1401300.0,-0.09162543522081208,54.57
HK.00941,2020-06-10 14:45:00,54.52,54.57,54.57,54.52,0.0,0.0,69000,3868375.0,0.09170946441672259,54.52
HK.00941,2020-06-10 14:46:00,54.57,54.52,54.57,54.52,0.0,0.0,31000,1738975.0,-0.09162543522081208,54.57
HK.00941,2020-06-10 14:47:00,54.52,54.57,54.57,54.52,0.0,0.0,15500,869075.0,0.09170946441672259,54.52
HK.00941,2020-06-10 14:48:00,54.57,54.57,54.57,54.52,0.0,0.0,4000,224275.0,0.0,54.57
HK.00941,2020-06-10 14:49:00,54.57,54.52,54.57,54.52,0.0,0.0,2000,112150.0,-0.09162543522081208,54.57
HK.00941,2020-06-10 14:50:00,54.52,54.57,54.57,54.52,0.0,0.0,15000,841325.0,0.09170946441672259,54.52
HK.00941,2020-06-10 14:51:00,54.57,54.52,54.57,54.52,0.0,0.0,22500,1262125.0,-0.09162543522081208,54.57
HK.00941,2020-06-10 14:52:00,54.52,54.57,54.57,54.52,0.0,0.0,24500,1374250.0,0.09170946441672259,54.52
HK.00941,2020-06-10 14:53:00,54.52,54.57,54.57,54.52,0.0,0.0,24500,1373325.0,0.0,54.57
HK.00941,2020-06-10 14:54:00,54.57,54.57,54.57,54.52,0.0,0.0,6000,336400.0,0.0,54.57
HK.00941,2020-06-10 14:55:00,54.52,54.57,54.57,54.52,0.0,0.0,18000,1009000.0,0.0,54.57
HK.00941,2020-06-10 14:56:00,54.52,54.52,54.57,54.52,0.0,0.0,191500,10734000.0,-0.09162543522081208,54.57
HK.00941,2020-06-10 14:57:00,54.47,54.52,54.52,54.47,0.0,0.0,14500,812150.0,0.0,54.52
HK.00941,2020-06-10 14:58:00,54.47,54.52,54.52,54.47,0.0,0.0,19500,1092125.0,0.0,54.52
HK.00941,2020-06-10 14:59:00,54.47,54.52,54.52,54.47,0.0,0.0,16000,896125.0,0.0,54.52
HK.00941,2020-06-10 15:00:00,54.47,54.52,54.52,54.47,0.0,0.0,82000,4592575.0,0.0,54.52
HK.00941,2020-06-10 15:01:00,54.47,54.52,54.52,54.47,0.0,0.0,24000,1344250.0,0.0,54.52
HK.00941,2020-06-10 15:02:00,54.47,54.47,54.52,54.47,0.0,0.0,73500,4117150.0,-0.09170946441673562,54.52
HK.00941,2020-06-10 15:03:00,54.47,54.47,54.47,54.47,0.0,0.0,3500,196000.0,0.0,54.47
HK.00941,2020-06-10 15:04:00,54.47,54.47,54.47,54.47,0.0,0.0,17500,980000.0,0.0,54.47
HK.00941,2020-06-10 15:05:00,54.47,54.47,54.52,54.47,0.0,0.0,118000,6608350.0,0.0,54.47
HK.00941,2020-06-10 15:06:00,54.47,54.47,54.52,54.47,0.0,0.0,86000,4816275.0,0.0,54.47
HK.00941,2020-06-10 15:07:00,54.47,54.57,54.62,54.47,0.0,0.0,268000,15016975.0,0.18358729575913607,54.47
HK.00941,2020-06-10 15:08:00,54.57,54.62,54.62,54.52,0.0,0.0,126000,7068550.0,0.09162543522081208,54.57
HK.00941,2020-06-10 15:09:00,54.62,54.62,54.67,54.57,0.0,0.0,65000,3649200.0,0.0,54.62
HK.00941,2020-06-10 15:10:00,54.67,54.62,54.67,54.57,0.0,0.0,169000,9484725.0,0.0,54.62
HK.00941,2020-06-10 15:11:00,54.62,54.62,54.62,54.57,0.0,0.0,16000,898150.0,0.0,54.62
HK.00941,2020-06-10 15:12:00,54.57,54.57,54.57,54.57,0.0,0.0,2500,140250.0,-0.09154155986817496,54.62
HK.00941,2020-06-10 15:13:00,54.62,54.57,54.62,54.57,0.0,0.0,4000,224475.0,0.0,54.57
HK.00941,2020-06-10 15:14:00,54.62,54.62,54.62,54.62,0.0,0.0,11000,617650.0,0.09162543522081208,54.57
HK.00941,2020-06-10 15:15:00,54.57,54.62,54.62,54.57,0.0,0.0,5500,308700.0,0.0,54.62
HK.00941,2020-06-10 15:16:00,54.62,54.62,54.62,54.62,0.0,0.0,1500,84225.0,0.0,54.62
HK.00941,2020-06-10 15:17:00,54.57,54.62,54.62,54.57,0.0,0.0,20000,1122775.0,0.0,54.62
HK.00941,2020-06-10 15:18:00,54.57,54.62,54.62,54.57,0.0,0.0,11000,617375.0,0.0,54.62
HK.00941,2020-06-10 15:19:00,54.62,54.62,54.62,54.62,0.0,0.0,5000,280750.0,0.0,54.62
HK.00941,2020-06-10 15:20:00,54.62,54.62,54.62,54.57,0.0,0.0,15000,842000.0,0.0,54.62
HK.00941,2020-06-10 15:21:00,54.62,54.57,54.62,54.57,0.0,0.0,19500,1094225.0,-0.09154155986817496,54.62
HK.00941,2020-06-10 15:22:00,54.57,54.57,54.62,54.57,0.0,0.0,18500,1038025.0,0.0,54.57
HK.00941,2020-06-10 15:23:00,54.57,54.57,54.62,54.57,0.0,0.0,68000,3815525.0,0.0,54.57
HK.00941,2020-06-10 15:24:00,54.57,54.57,54.62,54.57,0.0,0.0,23000,1290625.0,0.0,54.57
HK.00941,2020-06-10 15:25:00,54.57,54.62,54.62,54.57,0.0,0.0,34500,1935875.0,0.09162543522081208,54.57
HK.00941,2020-06-10 15:26:00,54.57,54.52,54.62,54.47,0.0,0.0,167000,9364725.0,-0.18308311973634991,54.62
HK.00941,2020-06-10 15:27:00,54.52,54.52,54.52,54.52,0.0,0.0,194000,10873700.0,0.0,54.52
HK.00941,2020-06-10 15:28:00,54.47,54.52,54.52,54.47,0.0,0.0,11000,616425.0,0.0,54.52
HK.00941,2020-06-10 15:29:00,54.52,54.52,54.52,54.47,0.0,0.0,6000,336125.0,0.0,54.52
HK.00941,2020-06-10 15:30:00,54.52,54.52,54.52,54.47,0.0,0.0,5500,308175.0,0.0,54.52
HK.00941,2020-06-10 15:31:00,54.52,54.47,54.52,54.47,0.0,0.0,9500,532150.0,-0.09170946441673562,54.52
HK.00941,2020-06-10 15:32:00,54.52,54.52,54.52,54.47,0.0,0.0,15500,868225.0,0.09179364787957456,54.47
HK.00941,2020-06-10 15:33:00,54.47,54.52,54.52,54.47,0.0,0.0,14000,784550.0,0.0,54.52
HK.00941,2020-06-10 15:34:00,54.47,54.52,54.52,54.47,0.0,0.0,4000,224025.0,0.0,54.52
HK.00941,2020-06-10 15:35:00,54.52,54.52,54.52,54.52,0.0,0.0,67000,3755350.0,0.0,54.52
HK.00941,2020-06-10 15:36:00,54.47,54.47,54.52,54.47,0.0,0.0,108500,6080750.0,-0.09170946441673562,54.52
HK.00941,2020-06-10 15:37:00,54.52,54.42,54.52,54.42,0.0,0.0,325000,18199725.0,-0.09179364787956151,54.47
HK.00941,2020-06-10 15:38:00,54.42,54.42,54.47,54.42,0.0,0.0,14500,811325.0,0.0,54.42
HK.00941,2020-06-10 15:39:00,54.42,54.42,54.47,54.42,0.0,0.0,14000,783350.0,0.0,54.42
HK.00941,2020-06-10 15:40:00,54.42,54.42,54.47,54.42,0.0,0.0,47500,2657675.0,0.0,54.42
HK.00941,2020-06-10 15:41:00,54.42,54.37,54.47,54.37,0.0,0.0,74000,4138475.0,-0.09187798603455395,54.42
HK.00941,2020-06-10 15:42:00,54.37,54.32,54.37,54.32,0.0,0.0,67000,3743450.0,-0.09196247930843693,54.37
HK.00941,2020-06-10 15:43:00,54.32,54.32,54.32,54.27,0.0,0.0,107000,5974650.0,0.0,54.32
HK.00941,2020-06-10 15:44:00,54.27,54.22,54.27,54.17,0.0,0.0,145000,8088050.0,-0.18409425625920733,54.32
HK.00941,2020-06-10 15:45:00,54.17,54.12,54.22,54.12,0.0,0.0,82500,4594450.0,-0.1844337882700137,54.22
HK.00941,2020-06-10 15:46:00,54.12,54.27,54.27,54.07,0.0,0.0,379500,21141325.0,0.2771618625277267,54.12
HK.00941,2020-06-10 15:47:00,54.27,54.22,54.27,54.22,0.0,0.0,36500,2034925.0,-0.09213193292796068,54.27
HK.00941,2020-06-10 15:48:00,54.22,54.27,54.27,54.22,0.0,0.0,12000,669150.0,0.0922168941350134,54.22
HK.00941,2020-06-10 15:49:00,54.27,54.22,54.27,54.22,0.0,0.0,51000,2845425.0,-0.09213193292796068,54.27
HK.00941,2020-06-10 15:50:00,54.27,54.22,54.27,54.22,0.0,0.0,102000,5688950.0,0.0,54.22
HK.00941,2020-06-10 15:51:00,54.22,54.32,54.37,54.22,0.0,0.0,321000,17919150.0,0.1844337882700137,54.22
HK.00941,2020-06-10 15:52:00,54.32,54.32,54.37,54.32,0.0,0.0,103000,5756175.0,0.0,54.32
HK.00941,2020-06-10 15:53:00,54.37,54.47,54.47,54.37,0.0,0.0,176500,9871675.0,0.2761413843888044,54.32
HK.00941,2020-06-10 15:54:00,54.47,54.47,54.52,54.42,0.0,0.0,113000,6327775.0,0.0,54.47
HK.00941,2020-06-10 15:55:00,54.47,54.37,54.47,54.37,0.0,0.0,211500,11830475.0,-0.18358729575913607,54.47
HK.00941,2020-06-10 15:56:00,54.37,54.42,54.42,54.37,0.0,0.0,34500,1929775.0,0.09196247930845,54.37
HK.00941,2020-06-10 15:57:00,54.42,54.37,54.42,54.32,0.0,0.0,249000,13920375.0,-0.09187798603455395,54.42
HK.00941,2020-06-10 15:58:00,54.32,54.27,54.37,54.27,0.0,0.0,19500,1088925.0,-0.18392495861687386,54.37
HK.00941,2020-06-10 15:59:00,54.27,54.37,54.37,54.27,0.0,0.0,69500,3882025.0,0.18426386585589516,54.27
HK.00941,2020-06-10 16:00:00,54.37,54.22,54.37,54.22,0.0,0.0,2271000,126621900.0,-0.2758874379253239,54.37
