code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-11 14:13:00,54.92,54.97,54.97,54.87,0.0,0.0,143500,8105425.0,0.09104151493080327,54.92
HK.00941,2020-08-11 14:14:00,54.97,54.97,54.97,54.97,0.0,0.0,7500,423750.0,0.0,54.97
HK.00941,2020-08-11 14:15:00,54.97,54.97,54.97,54.97,0.0,0.0,86500,4887250.0,0.0,54.97
HK.00941,2020-08-11 14:16:00,54.97,54.97,54.97,54.97,0.0,0.0,24500,1384250.0,0.0,54.97
HK.00941,2020-08-11 14:17:00,54.97,54.92,55.02,54.92,0.0,0.0,78500,4434950.0,-0.09095870474803923,54.97
HK.00941,2020-08-11 14:18:00,54.92,54.92,54.92,54.92,0.0,0.0,19000,1072550.0,0.0,54.92
HK.00941,2020-08-11 14:19:00,54.97,54.92,54.97,54.92,0.0,0.0,42000,2371425.0,0.0,54.92
HK.00941,2020-08-11 14:20:00,54.92,54.92,54.92,54.92,0.0,0.0,35500,2003975.0,0.0,54.92
HK.00941,2020-08-11 14:21:00,54.92,54.87,54.92,54.87,0.0,0.0,159500,9001950.0,-0.0910415149308162,54.92
HK.00941,2020-08-11 14:22:00,54.87,54.87,54.92,54.87,0.0,0.0,33500,1889425.0,0.0,54.87
HK.00941,2020-08-11 14:23:00,54.87,54.87,54.92,54.87,0.0,0.0,180500,10180250.0,0.0,54.87
HK.00941,2020-08-11 14:24:00,54.87,54.87,54.92,54.82,0.0,0.0,175500,9897325.0,0.0,54.87
HK.00941,2020-08-11 14:25:00,54.92,54.87,54.92,54.87,0.0,0.0,119000,6711650.0,0.0,54.87
HK.00941,2020-08-11 14:26:00,54.87,54.87,54.87,54.87,0.0,0.0,46000,2594400.0,0.0,54.87
HK.00941,2020-08-11 14:27:00,54.87,54.87,54.87,54.82,0.0,0.0,70500,3975625.0,0.0,54.87
HK.00941,2020-08-11 14:28:00,54.82,54.82,54.82,54.82,0.0,0.0,3500,197225.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 14:29:00,54.82,54.82,54.87,54.82,0.0,0.0,29000,1634175.0,0.0,54.82
HK.00941,2020-08-11 14:30:00,54.87,54.77,54.87,54.77,0.0,0.0,73000,4113550.0,-0.09120758847135564,54.82
HK.00941,2020-08-11 14:31:00,54.77,54.77,54.82,54.77,0.0,0.0,13500,760075.0,0.0,54.77
HK.00941,2020-08-11 14:32:00,54.77,54.77,54.77,54.77,0.0,0.0,89000,5010700.0,0.0,54.77
HK.00941,2020-08-11 14:33:00,54.77,54.77,54.82,54.77,0.0,0.0,11000,619475.0,0.0,54.77
HK.00941,2020-08-11 14:34:00,54.77,54.77,54.82,54.77,0.0,0.0,24500,1379400.0,0.0,54.77
HK.00941,2020-08-11 14:35:00,54.77,54.72,54.77,54.72,0.0,0.0,103500,5824375.0,-0.09129085265657158,54.77
HK.00941,2020-08-11 14:36:00,54.77,54.67,54.77,54.62,0.0,0.0,196500,11047050.0,-0.09137426900584276,54.72
HK.00941,2020-08-11 14:37:00,54.67,54.62,54.72,54.62,0.0,0.0,50500,2837750.0,-0.09145783793671897,54.67
HK.00941,2020-08-11 14:38:00,54.62,54.72,54.72,54.62,0.0,0.0,89000,5003800.0,0.1830831197363629,54.62
HK.00941,2020-08-11 14:39:00,54.72,54.72,54.72,54.72,0.0,0.0,37500,2109375.0,0.0,54.72
HK.00941,2020-08-11 14:40:00,54.72,54.72,54.72,54.72,0.0,0.0,12000,675000.0,0.0,54.72
HK.00941,2020-08-11 14:41:00,54.77,54.72,54.77,54.72,0.0,0.0,2500,140700.0,0.0,54.72
HK.00941,2020-08-11 14:42:00,54.72,54.77,54.77,54.72,0.0,0.0,30000,1688100.0,0.09137426900585574,54.72
HK.00941,2020-08-11 14:43:00,54.77,54.77,54.77,54.72,0.0,0.0,13500,759650.0,0.0,54.77
HK.00941,2020-08-11 14:44:00,54.77,54.72,54.77,54.72,0.0,0.0,12000,675100.0,-0.09129085265657158,54.77
HK.00941,2020-08-11 14:45:00,54.77,54.72,54.77,54.72,0.0,0.0,86000,4838875.0,0.0,54.72
HK.00941,2020-08-11 14:46:00,54.72,54.87,54.87,54.72,0.0,0.0,191500,10785300.0,0.27412280701754127,54.72
HK.00941,2020-08-11 14:47:00,54.82,54.87,54.87,54.82,0.0,0.0,34000,1916975.0,0.0,54.87
HK.00941,2020-08-11 14:48:00,54.87,54.87,54.87,54.82,0.0,0.0,10000,563950.0,0.0,54.87
HK.00941,2020-08-11 14:49:00,54.87,54.82,54.87,54.82,0.0,0.0,80000,4508600.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 14:50:00,54.82,54.87,54.87,54.82,0.0,0.0,22500,1268650.0,0.09120758847135564,54.82
HK.00941,2020-08-11 14:51:00,54.82,54.87,54.87,54.82,0.0,0.0,30000,1691925.0,0.0,54.87
HK.00941,2020-08-11 14:52:00,54.87,54.82,54.87,54.82,0.0,0.0,34000,1917100.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 14:53:00,54.87,54.82,54.87,54.82,0.0,0.0,49500,2789550.0,0.0,54.82
HK.00941,2020-08-11 14:54:00,54.82,54.87,54.87,54.82,0.0,0.0,15000,845475.0,0.09120758847135564,54.82
HK.00941,2020-08-11 14:55:00,54.82,54.87,54.87,54.82,0.0,0.0,20500,1155775.0,0.0,54.87
HK.00941,2020-08-11 14:56:00,54.87,54.87,54.87,54.87,0.0,0.0,19000,1071600.0,0.0,54.87
HK.00941,2020-08-11 14:57:00,54.87,54.87,54.87,54.82,0.0,0.0,50500,2848150.0,0.0,54.87
HK.00941,2020-08-11 14:58:00,54.87,54.82,54.87,54.82,0.0,0.0,23000,1297125.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 14:59:00,54.87,54.82,54.87,54.82,0.0,0.0,30500,1719525.0,0.0,54.82
HK.00941,2020-08-11 15:00:00,54.82,54.87,54.87,54.82,0.0,0.0,20500,1156125.0,0.09120758847135564,54.82
HK.00941,2020-08-11 15:01:00,54.87,54.92,54.92,54.82,0.0,0.0,269500,15199825.0,0.09112447603427057,54.87
HK.00941,2020-08-11 15:02:00,54.92,54.92,54.92,54.87,0.0,0.0,42000,2370450.0,0.0,54.92
HK.00941,2020-08-11 15:03:00,54.92,54.92,54.92,54.87,0.0,0.0,71000,4007850.0,0.0,54.92
HK.00941,2020-08-11 15:04:00,54.87,54.92,54.92,54.87,0.0,0.0,29000,1636350.0,0.0,54.92
HK.00941,2020-08-11 15:05:00,54.92,54.92,54.97,54.92,0.0,0.0,22500,1270325.0,0.0,54.92
HK.00941,2020-08-11 15:06:00,54.92,54.92,54.92,54.92,0.0,0.0,16500,931425.0,0.0,54.92
HK.00941,2020-08-11 15:07:00,54.97,54.92,54.97,54.92,0.0,0.0,8000,451825.0,0.0,54.92
HK.00941,2020-08-11 15:08:00,54.92,54.97,54.97,54.92,0.0,0.0,31000,1751425.0,0.09104151493080327,54.92
HK.00941,2020-08-11 15:09:00,54.92,54.97,54.97,54.92,0.0,0.0,32000,1807800.0,0.0,54.97
HK.00941,2020-08-11 15:10:00,54.97,54.97,54.97,54.92,0.0,0.0,112500,6356175.0,0.0,54.97
HK.00941,2020-08-11 15:11:00,54.97,54.92,54.97,54.92,0.0,0.0,26000,1468775.0,-0.09095870474803923,54.97
HK.00941,2020-08-11 15:12:00,54.92,54.97,54.97,54.92,0.0,0.0,62500,3529675.0,0.09104151493080327,54.92
HK.00941,2020-08-11 15:13:00,54.97,54.97,54.97,54.97,0.0,0.0,13000,734500.0,0.0,54.97
HK.00941,2020-08-11 15:14:00,54.92,55.02,55.02,54.92,0.0,0.0,248000,14011625.0,0.09095870474805215,54.97
HK.00941,2020-08-11 15:15:00,54.97,55.07,55.07,54.97,0.0,0.0,61500,3478100.0,0.09087604507451319,55.02
HK.00941,2020-08-11 15:16:00,55.07,55.07,55.07,55.02,0.0,0.0,57000,3226125.0,0.0,55.07
HK.00941,2020-08-11 15:17:00,55.07,55.07,55.07,55.02,0.0,0.0,49500,2801600.0,0.0,55.07
HK.00941,2020-08-11 15:18:00,55.07,55.07,55.07,55.02,0.0,0.0,43000,2433675.0,0.0,55.07
HK.00941,2020-08-11 15:19:00,55.02,55.07,55.07,55.02,0.0,0.0,19500,1103400.0,0.0,55.07
HK.00941,2020-08-11 15:20:00,55.07,55.12,55.12,55.07,0.0,0.0,100000,5660475.0,0.09079353550026723,55.07
HK.00941,2020-08-11 15:21:00,55.12,55.12,55.12,55.07,0.0,0.0,30000,1699375.0,0.0,55.12
HK.00941,2020-08-11 15:22:00,55.12,55.07,55.12,55.07,0.0,0.0,32500,1840275.0,-0.09071117561683084,55.12
HK.00941,2020-08-11 15:23:00,55.12,55.07,55.12,55.07,0.0,0.0,210000,11886025.0,0.0,55.07
HK.00941,2020-08-11 15:24:00,55.07,55.07,55.12,55.07,0.0,0.0,145500,8237800.0,0.0,55.07
HK.00941,2020-08-11 15:25:00,55.07,55.07,55.07,55.07,0.0,0.0,29500,1669700.0,0.0,55.07
HK.00941,2020-08-11 15:26:00,55.07,55.07,55.07,55.07,0.0,0.0,16500,933900.0,0.0,55.07
HK.00941,2020-08-11 15:27:00,55.07,55.07,55.07,55.07,0.0,0.0,41000,2320600.0,0.0,55.07
HK.00941,2020-08-11 15:28:00,55.07,55.07,55.12,55.07,0.0,0.0,24000,1358900.0,0.0,55.07
HK.00941,2020-08-11 15:29:00,55.12,55.12,55.12,55.07,0.0,0.0,54000,3058400.0,0.09079353550026723,55.07
HK.00941,2020-08-11 15:30:00,55.07,55.12,55.12,55.07,0.0,0.0,33000,1868725.0,0.0,55.12
HK.00941,2020-08-11 15:31:00,55.12,55.12,55.12,55.07,0.0,0.0,27000,1528975.0,0.0,55.12
HK.00941,2020-08-11 15:32:00,55.12,55.12,55.17,55.12,0.0,0.0,210500,11926950.0,0.0,55.12
HK.00941,2020-08-11 15:33:00,55.17,55.17,55.17,55.12,0.0,0.0,265000,15025225.0,0.09071117561684373,55.12
HK.00941,2020-08-11 15:34:00,55.17,55.22,55.22,55.17,0.0,0.0,22000,1248000.0,0.09062896501721435,55.17
HK.00941,2020-08-11 15:35:00,55.17,55.17,55.22,55.17,0.0,0.0,70500,4000375.0,-0.09054690329590213,55.22
HK.00941,2020-08-11 15:36:00,55.17,55.27,55.27,55.17,0.0,0.0,240000,13618350.0,0.18125793003444157,55.17
HK.00941,2020-08-11 15:37:00,55.22,55.27,55.27,55.22,0.0,0.0,47500,2696950.0,0.0,55.27
HK.00941,2020-08-11 15:38:00,55.27,55.27,55.27,55.22,0.0,0.0,11500,653050.0,0.0,55.27
HK.00941,2020-08-11 15:39:00,55.22,55.22,55.27,55.22,0.0,0.0,49500,2809575.0,-0.0904649900488588,55.27
HK.00941,2020-08-11 15:40:00,55.22,55.22,55.22,55.17,0.0,0.0,314000,17819475.0,0.0,55.22
HK.00941,2020-08-11 15:41:00,55.17,55.22,55.22,55.17,0.0,0.0,22500,1276050.0,0.0,55.22
HK.00941,2020-08-11 15:42:00,55.17,55.22,55.22,55.17,0.0,0.0,19000,1077950.0,0.0,55.22
HK.00941,2020-08-11 15:43:00,55.17,55.17,55.22,55.17,0.0,0.0,28500,1616475.0,-0.09054690329590213,55.22
HK.00941,2020-08-11 15:44:00,55.17,55.17,55.22,55.17,0.0,0.0,55500,3148250.0,0.0,55.17
HK.00941,2020-08-11 15:45:00,55.17,55.22,55.22,55.17,0.0,0.0,102500,5816550.0,0.09062896501721435,55.17
HK.00941,2020-08-11 15:46:00,55.22,55.22,55.22,55.17,0.0,0.0,81000,4595250.0,0.0,55.22
HK.00941,2020-08-11 15:47:00,55.22,55.22,55.22,55.17,0.0,0.0,54000,3064000.0,0.0,55.22
HK.00941,2020-08-11 15:48:00,55.22,55.22,55.22,55.17,0.0,0.0,105500,5985100.0,0.0,55.22
HK.00941,2020-08-11 15:49:00,55.22,55.17,55.22,55.17,0.0,0.0,71000,4026500.0,-0.09054690329590213,55.22
HK.00941,2020-08-11 15:50:00,55.22,55.22,55.22,55.17,0.0,0.0,110000,6239225.0,0.09062896501721435,55.17
HK.00941,2020-08-11 15:51:00,55.17,55.22,55.22,55.17,0.0,0.0,65500,3715925.0,0.0,55.22
HK.00941,2020-08-11 15:52:00,55.17,55.17,55.22,55.17,0.0,0.0,98000,5557050.0,-0.09054690329590213,55.22
HK.00941,2020-08-11 15:53:00,55.17,55.17,55.22,55.17,0.0,0.0,163000,9245450.0,0.0,55.17
HK.00941,2020-08-11 15:54:00,55.17,55.17,55.22,55.17,0.0,0.0,62000,3516575.0,0.0,55.17
HK.00941,2020-08-11 15:55:00,55.17,55.17,55.22,55.17,0.0,0.0,63000,3572975.0,0.0,55.17
HK.00941,2020-08-11 15:56:00,55.22,55.17,55.22,55.17,0.0,0.0,60000,3403600.0,0.0,55.17
HK.00941,2020-08-11 15:57:00,55.22,55.22,55.22,55.17,0.0,0.0,101500,5759125.0,0.09062896501721435,55.17
HK.00941,2020-08-11 15:58:00,55.22,55.27,55.27,55.17,0.0,0.0,269000,15262000.0,0.090546903295915,55.22
HK.00941,2020-08-11 15:59:00,55.27,55.17,55.27,55.17,0.0,0.0,178500,10130250.0,-0.18092998009770475,55.27
HK.00941,2020-08-11 16:00:00,55.17,55.22,55.22,55.17,0.0,0.0,2175500,123458475.0,0.09062896501721435,55.17
