code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-02 14:12:00,53.42,53.42,53.42,53.37,0.0,0.0,20000,1098375.0,0.0,53.42
HK.00941,2020-06-02 14:13:00,53.42,53.42,53.42,53.42,0.0,0.0,7000,384650.0,0.0,53.42
HK.00941,2020-06-02 14:14:00,53.42,53.42,53.42,53.37,0.0,0.0,30000,1647950.0,0.0,53.42
HK.00941,2020-06-02 14:15:00,53.42,53.42,53.42,53.42,0.0,0.0,8000,439600.0,0.0,53.42
HK.00941,2020-06-02 14:16:00,53.42,53.42,53.42,53.37,0.0,0.0,27500,1509925.0,0.0,53.42
HK.00941,2020-06-02 14:17:00,53.37,53.37,53.42,53.37,0.0,0.0,13000,713775.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 14:18:00,53.37,53.42,53.42,53.37,0.0,0.0,16000,878425.0,0.0936855911560882,53.37
HK.00941,2020-06-02 14:19:00,53.37,53.37,53.37,53.37,0.0,0.0,49500,2717550.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 14:20:00,53.32,53.32,53.32,53.32,0.0,0.0,14000,767900.0,-0.09368559115607487,53.37
HK.00941,2020-06-02 14:21:00,53.32,53.37,53.37,53.32,0.0,0.0,31500,1729275.0,0.09377344336083489,53.32
HK.00941,2020-06-02 14:22:00,53.32,53.32,53.37,53.32,0.0,0.0,77000,4224950.0,-0.09368559115607487,53.37
HK.00941,2020-06-02 14:23:00,53.32,53.37,53.37,53.32,0.0,0.0,16000,878375.0,0.09377344336083489,53.32
HK.00941,2020-06-02 14:24:00,53.32,53.37,53.37,53.32,0.0,0.0,17000,932550.0,0.0,53.37
HK.00941,2020-06-02 14:25:00,53.32,53.37,53.37,53.32,0.0,0.0,8500,466625.0,0.0,53.37
HK.00941,2020-06-02 14:26:00,53.32,53.32,53.37,53.32,0.0,0.0,36500,2003050.0,-0.09368559115607487,53.37
HK.00941,2020-06-02 14:27:00,53.32,53.32,53.37,53.32,0.0,0.0,14500,795875.0,0.0,53.32
HK.00941,2020-06-02 14:28:00,53.32,53.32,53.32,53.32,0.0,0.0,41000,2248850.0,0.0,53.32
HK.00941,2020-06-02 14:29:00,53.32,53.32,53.32,53.32,0.0,0.0,2500,137125.0,0.0,53.32
HK.00941,2020-06-02 14:30:00,53.32,53.32,53.37,53.32,0.0,0.0,17500,960000.0,0.0,53.32
HK.00941,2020-06-02 14:31:00,53.32,53.32,53.32,53.32,0.0,0.0,7500,411375.0,0.0,53.32
HK.00941,2020-06-02 14:32:00,53.32,53.32,53.37,53.32,0.0,0.0,20000,1097100.0,0.0,53.32
HK.00941,2020-06-02 14:33:00,53.37,53.37,53.37,53.32,0.0,0.0,19500,1070525.0,0.09377344336083489,53.32
HK.00941,2020-06-02 14:34:00,53.32,53.42,53.42,53.32,0.0,0.0,302000,16579850.0,0.0936855911560882,53.37
HK.00941,2020-06-02 14:35:00,53.47,53.47,53.47,53.47,0.0,0.0,172500,9487500.0,0.09359790340695837,53.42
HK.00941,2020-06-02 14:36:00,53.42,53.47,53.47,53.42,0.0,0.0,15500,851975.0,0.0,53.47
HK.00941,2020-06-02 14:37:00,53.47,53.42,53.47,53.42,0.0,0.0,36000,1979100.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 14:38:00,53.42,53.32,53.42,53.32,0.0,0.0,68000,3735800.0,-0.18719580681393003,53.42
HK.00941,2020-06-02 14:39:00,53.32,53.32,53.32,53.32,0.0,0.0,4500,246825.0,0.0,53.32
HK.00941,2020-06-02 14:40:00,53.37,53.32,53.37,53.32,0.0,0.0,31500,1728800.0,0.0,53.32
HK.00941,2020-06-02 14:41:00,53.37,53.37,53.37,53.37,0.0,0.0,6000,329400.0,0.09377344336083489,53.32
HK.00941,2020-06-02 14:42:00,53.37,53.32,53.37,53.32,0.0,0.0,47500,2607200.0,-0.09368559115607487,53.37
HK.00941,2020-06-02 14:43:00,53.32,53.32,53.32,53.32,0.0,0.0,500,27425.0,0.0,53.32
HK.00941,2020-06-02 14:44:00,53.32,53.32,53.32,53.32,0.0,0.0,11000,603350.0,0.0,53.32
HK.00941,2020-06-02 14:45:00,53.32,53.37,53.42,53.32,0.0,0.0,116000,6368925.0,0.09377344336083489,53.32
HK.00941,2020-06-02 14:46:00,53.42,53.42,53.42,53.42,0.0,0.0,7000,384650.0,0.0936855911560882,53.37
HK.00941,2020-06-02 14:47:00,53.42,53.42,53.42,53.42,0.0,0.0,30500,1675975.0,0.0,53.42
HK.00941,2020-06-02 14:48:00,53.42,53.37,53.42,53.37,0.0,0.0,131500,7219475.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 14:49:00,53.32,53.32,53.32,53.32,0.0,0.0,1000,54850.0,-0.09368559115607487,53.37
HK.00941,2020-06-02 14:50:00,53.32,53.32,53.32,53.32,0.0,0.0,12000,658200.0,0.0,53.32
HK.00941,2020-06-02 14:51:00,53.37,53.42,53.42,53.37,0.0,0.0,93000,5105750.0,0.18754688672168307,53.32
HK.00941,2020-06-02 14:52:00,53.37,53.42,53.42,53.37,0.0,0.0,13500,741300.0,0.0,53.42
HK.00941,2020-06-02 14:53:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-06-02 14:54:00,53.37,53.37,53.37,53.37,0.0,0.0,11000,603900.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 14:55:00,53.42,53.42,53.42,53.42,0.0,0.0,500,27475.0,0.0936855911560882,53.37
HK.00941,2020-06-02 14:56:00,53.42,53.42,53.42,53.37,0.0,0.0,22000,1208375.0,0.0,53.42
HK.00941,2020-06-02 14:57:00,53.42,53.42,53.42,53.37,0.0,0.0,38000,2087700.0,0.0,53.42
HK.00941,2020-06-02 14:58:00,53.42,53.42,53.42,53.37,0.0,0.0,21000,1153400.0,0.0,53.42
HK.00941,2020-06-02 14:59:00,53.42,53.42,53.42,53.37,0.0,0.0,16500,906575.0,0.0,53.42
HK.00941,2020-06-02 15:00:00,53.42,53.42,53.42,53.37,0.0,0.0,36000,1977650.0,0.0,53.42
HK.00941,2020-06-02 15:01:00,53.42,53.42,53.42,53.37,0.0,0.0,25500,1401200.0,0.0,53.42
HK.00941,2020-06-02 15:02:00,53.42,53.42,53.42,53.37,0.0,0.0,32500,1785325.0,0.0,53.42
HK.00941,2020-06-02 15:03:00,53.42,53.42,53.42,53.42,0.0,0.0,30500,1675975.0,0.0,53.42
HK.00941,2020-06-02 15:04:00,53.42,53.37,53.42,53.37,0.0,0.0,48000,2636775.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 15:05:00,53.42,53.42,53.42,53.37,0.0,0.0,19500,1071450.0,0.0936855911560882,53.37
HK.00941,2020-06-02 15:06:00,53.42,53.42,53.42,53.37,0.0,0.0,34500,1895250.0,0.0,53.42
HK.00941,2020-06-02 15:07:00,53.42,53.42,53.42,53.42,0.0,0.0,18500,1016575.0,0.0,53.42
HK.00941,2020-06-02 15:08:00,53.42,53.42,53.42,53.37,0.0,0.0,46000,2527150.0,0.0,53.42
HK.00941,2020-06-02 15:09:00,53.42,53.42,53.42,53.37,0.0,0.0,4000,219775.0,0.0,53.42
HK.00941,2020-06-02 15:10:00,53.42,53.42,53.42,53.37,0.0,0.0,30500,1675400.0,0.0,53.42
HK.00941,2020-06-02 15:11:00,53.42,53.42,53.42,53.37,0.0,0.0,14000,769275.0,0.0,53.42
HK.00941,2020-06-02 15:12:00,53.42,53.42,53.42,53.37,0.0,0.0,28500,1565525.0,0.0,53.42
HK.00941,2020-06-02 15:13:00,53.42,53.42,53.42,53.37,0.0,0.0,26500,1456150.0,0.0,53.42
HK.00941,2020-06-02 15:14:00,53.42,53.42,53.42,53.37,0.0,0.0,21000,1153375.0,0.0,53.42
HK.00941,2020-06-02 15:15:00,53.42,53.42,53.42,53.42,0.0,0.0,7000,384650.0,0.0,53.42
HK.00941,2020-06-02 15:16:00,53.42,53.42,53.42,53.37,0.0,0.0,23000,1263225.0,0.0,53.42
HK.00941,2020-06-02 15:17:00,53.42,53.42,53.42,53.37,0.0,0.0,19000,1043425.0,0.0,53.42
HK.00941,2020-06-02 15:18:00,53.37,53.42,53.42,53.37,0.0,0.0,29000,1593000.0,0.0,53.42
HK.00941,2020-06-02 15:19:00,53.42,53.42,53.47,53.42,0.0,0.0,579000,31820725.0,0.0,53.42
HK.00941,2020-06-02 15:20:00,53.42,53.42,53.42,53.42,0.0,0.0,80000,4396000.0,0.0,53.42
HK.00941,2020-06-02 15:21:00,53.42,53.42,53.42,53.42,0.0,0.0,500,27475.0,0.0,53.42
HK.00941,2020-06-02 15:22:00,53.37,53.42,53.42,53.37,0.0,0.0,16500,906150.0,0.0,53.42
HK.00941,2020-06-02 15:23:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-06-02 15:24:00,53.42,53.37,53.42,53.37,0.0,0.0,14000,768700.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 15:25:00,53.37,53.37,53.42,53.37,0.0,0.0,4500,247075.0,0.0,53.37
HK.00941,2020-06-02 15:26:00,53.37,53.37,53.42,53.37,0.0,0.0,14500,796125.0,0.0,53.37
HK.00941,2020-06-02 15:27:00,53.37,53.37,53.37,53.37,0.0,0.0,2000,109800.0,0.0,53.37
HK.00941,2020-06-02 15:28:00,53.42,53.37,53.42,53.37,0.0,0.0,34000,1867750.0,0.0,53.37
HK.00941,2020-06-02 15:29:00,53.42,53.47,53.47,53.37,0.0,0.0,345000,18958650.0,0.18737118231216307,53.37
HK.00941,2020-06-02 15:30:00,53.47,53.42,53.47,53.42,0.0,0.0,135000,7420650.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:31:00,53.42,53.47,53.47,53.42,0.0,0.0,132000,7258075.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:32:00,53.47,53.42,53.52,53.42,0.0,0.0,347500,19110525.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:33:00,53.42,53.37,53.42,53.37,0.0,0.0,126500,6947275.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 15:34:00,53.42,53.37,53.42,53.37,0.0,0.0,21000,1153000.0,0.0,53.37
HK.00941,2020-06-02 15:35:00,53.37,53.42,53.42,53.37,0.0,0.0,22000,1207975.0,0.0936855911560882,53.37
HK.00941,2020-06-02 15:36:00,53.37,53.42,53.42,53.37,0.0,0.0,26500,1455525.0,0.0,53.42
HK.00941,2020-06-02 15:37:00,53.42,53.42,53.42,53.37,0.0,0.0,75500,4148325.0,0.0,53.42
HK.00941,2020-06-02 15:38:00,53.42,53.42,53.42,53.37,0.0,0.0,55000,3020950.0,0.0,53.42
HK.00941,2020-06-02 15:39:00,53.42,53.47,53.47,53.37,0.0,0.0,238500,13105575.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:40:00,53.47,53.47,53.47,53.47,0.0,0.0,15000,825000.0,0.0,53.47
HK.00941,2020-06-02 15:41:00,53.47,53.42,53.47,53.42,0.0,0.0,27000,1484375.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:42:00,53.47,53.42,53.47,53.42,0.0,0.0,24000,1319200.0,0.0,53.42
HK.00941,2020-06-02 15:43:00,53.47,53.47,53.47,53.42,0.0,0.0,47000,2584400.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:44:00,53.42,53.42,53.47,53.42,0.0,0.0,126500,6955750.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:45:00,53.47,53.47,53.47,53.42,0.0,0.0,278000,15288225.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:46:00,53.47,53.47,53.47,53.42,0.0,0.0,158000,8686900.0,0.0,53.47
HK.00941,2020-06-02 15:47:00,53.52,53.42,53.52,53.42,0.0,0.0,190500,10476475.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:48:00,53.42,53.47,53.47,53.42,0.0,0.0,42500,2335400.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:49:00,53.42,53.42,53.42,53.42,0.0,0.0,3000,164850.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:50:00,53.47,53.42,53.47,53.42,0.0,0.0,59500,3271200.0,0.0,53.42
HK.00941,2020-06-02 15:51:00,53.47,53.47,53.47,53.42,0.0,0.0,9000,494925.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:52:00,53.42,53.42,53.47,53.42,0.0,0.0,32500,1786225.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 15:53:00,53.47,53.42,53.47,53.42,0.0,0.0,110000,6044875.0,0.0,53.42
HK.00941,2020-06-02 15:54:00,53.42,53.42,53.42,53.42,0.0,0.0,46000,2527700.0,0.0,53.42
HK.00941,2020-06-02 15:55:00,53.47,53.47,53.47,53.42,0.0,0.0,27500,1511200.0,0.09359790340695837,53.42
HK.00941,2020-06-02 15:56:00,53.42,53.37,53.42,53.37,0.0,0.0,117000,6427175.0,-0.18702075930428544,53.47
HK.00941,2020-06-02 15:57:00,53.42,53.37,53.42,53.37,0.0,0.0,105000,5768000.0,0.0,53.37
HK.00941,2020-06-02 15:58:00,53.42,53.37,53.42,53.37,0.0,0.0,85500,4695125.0,0.0,53.37
HK.00941,2020-06-02 15:59:00,53.37,53.37,53.42,53.32,0.0,0.0,132000,7248300.0,0.0,53.37
HK.00941,2020-06-02 16:00:00,53.42,53.42,53.42,53.32,0.0,0.0,2407500,132284800.0,0.0936855911560882,53.37
