code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-03 14:12:00,47.3,47.3,47.3,47.25,0.0,0.0,16000,756400.0,0.0,47.3
HK.00941,2020-12-03 14:13:00,47.3,47.35,47.35,47.3,0.0,0.0,404500,19140025.0,0.10570824524313799,47.3
HK.00941,2020-12-03 14:14:00,47.4,47.4,47.4,47.35,0.0,0.0,24500,1161225.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:15:00,47.35,47.35,47.4,47.35,0.0,0.0,24500,1161050.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:16:00,47.4,47.4,47.4,47.35,0.0,0.0,14500,687250.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:17:00,47.4,47.4,47.4,47.35,0.0,0.0,7500,355450.0,0.0,47.4
HK.00941,2020-12-03 14:18:00,47.35,47.4,47.4,47.35,0.0,0.0,23500,1113850.0,0.0,47.4
HK.00941,2020-12-03 14:19:00,47.4,47.4,47.4,47.35,0.0,0.0,9000,426450.0,0.0,47.4
HK.00941,2020-12-03 14:20:00,47.4,47.35,47.4,47.35,0.0,0.0,35000,1658725.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:21:00,47.4,47.4,47.4,47.35,0.0,0.0,42500,2013150.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:22:00,47.35,47.35,47.4,47.35,0.0,0.0,34000,1611225.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:23:00,47.35,47.35,47.4,47.35,0.0,0.0,39000,1848325.0,0.0,47.35
HK.00941,2020-12-03 14:24:00,47.4,47.35,47.4,47.35,0.0,0.0,8000,378975.0,0.0,47.35
HK.00941,2020-12-03 14:25:00,47.4,47.4,47.4,47.35,0.0,0.0,30500,1445450.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:26:00,47.4,47.35,47.4,47.35,0.0,0.0,12500,591950.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:27:00,47.4,47.35,47.4,47.35,0.0,0.0,24500,1161125.0,0.0,47.35
HK.00941,2020-12-03 14:28:00,47.4,47.35,47.45,47.35,0.0,0.0,336000,15928850.0,0.0,47.35
HK.00941,2020-12-03 14:29:00,47.4,47.4,47.4,47.35,0.0,0.0,22000,1042700.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:30:00,47.4,47.4,47.4,47.4,0.0,0.0,3000,142200.0,0.0,47.4
HK.00941,2020-12-03 14:31:00,47.4,47.35,47.4,47.35,0.0,0.0,8000,379100.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:32:00,47.35,47.35,47.4,47.35,0.0,0.0,7000,331625.0,0.0,47.35
HK.00941,2020-12-03 14:33:00,47.35,47.35,47.4,47.35,0.0,0.0,8000,378900.0,0.0,47.35
HK.00941,2020-12-03 14:34:00,47.35,47.35,47.4,47.35,0.0,0.0,41500,1966900.0,0.0,47.35
HK.00941,2020-12-03 14:35:00,47.35,47.3,47.35,47.3,0.0,0.0,113000,5350100.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 14:36:00,47.3,47.35,47.35,47.3,0.0,0.0,9000,425900.0,0.10570824524313799,47.3
HK.00941,2020-12-03 14:37:00,47.3,47.35,47.35,47.3,0.0,0.0,13500,638575.0,0.0,47.35
HK.00941,2020-12-03 14:38:00,47.3,47.3,47.35,47.3,0.0,0.0,26000,1230675.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 14:39:00,47.35,47.3,47.35,47.3,0.0,0.0,19500,923050.0,0.0,47.3
HK.00941,2020-12-03 14:40:00,47.35,47.35,47.35,47.3,0.0,0.0,26500,1254425.0,0.10570824524313799,47.3
HK.00941,2020-12-03 14:41:00,47.35,47.3,47.35,47.3,0.0,0.0,30500,1443825.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 14:42:00,47.3,47.35,47.35,47.3,0.0,0.0,15000,709925.0,0.10570824524313799,47.3
HK.00941,2020-12-03 14:43:00,47.35,47.3,47.35,47.3,0.0,0.0,36500,1727975.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 14:44:00,47.35,47.35,47.4,47.3,0.0,0.0,206500,9779925.0,0.10570824524313799,47.3
HK.00941,2020-12-03 14:45:00,47.35,47.35,47.4,47.35,0.0,0.0,63500,3009225.0,0.0,47.35
HK.00941,2020-12-03 14:46:00,47.4,47.4,47.4,47.4,0.0,0.0,15500,734700.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:47:00,47.4,47.4,47.45,47.4,0.0,0.0,94000,4456325.0,0.0,47.4
HK.00941,2020-12-03 14:48:00,47.4,47.4,47.45,47.4,0.0,0.0,16500,782150.0,0.0,47.4
HK.00941,2020-12-03 14:49:00,47.4,47.4,47.45,47.4,0.0,0.0,5000,237100.0,0.0,47.4
HK.00941,2020-12-03 14:50:00,47.4,47.4,47.45,47.4,0.0,0.0,7000,331850.0,0.0,47.4
HK.00941,2020-12-03 14:51:00,47.4,47.4,47.45,47.4,0.0,0.0,30000,1422075.0,0.0,47.4
HK.00941,2020-12-03 14:52:00,47.4,47.35,47.4,47.35,0.0,0.0,165500,7844300.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:53:00,47.35,47.4,47.4,47.35,0.0,0.0,9500,450200.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:54:00,47.35,47.35,47.4,47.35,0.0,0.0,33000,1562750.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:55:00,47.35,47.35,47.4,47.35,0.0,0.0,7000,331500.0,0.0,47.35
HK.00941,2020-12-03 14:56:00,47.35,47.35,47.4,47.35,0.0,0.0,28500,1350525.0,0.0,47.35
HK.00941,2020-12-03 14:57:00,47.4,47.4,47.4,47.35,0.0,0.0,6000,284250.0,0.10559662090812492,47.35
HK.00941,2020-12-03 14:58:00,47.35,47.35,47.4,47.35,0.0,0.0,3500,165750.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 14:59:00,47.35,47.35,47.4,47.35,0.0,0.0,18500,876825.0,0.0,47.35
HK.00941,2020-12-03 15:00:00,47.4,47.35,47.4,47.35,0.0,0.0,19000,900500.0,0.0,47.35
HK.00941,2020-12-03 15:01:00,47.4,47.4,47.4,47.35,0.0,0.0,7500,355400.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:02:00,47.35,47.4,47.4,47.35,0.0,0.0,50500,2393475.0,0.0,47.4
HK.00941,2020-12-03 15:03:00,47.35,47.4,47.4,47.35,0.0,0.0,55500,2630625.0,0.0,47.4
HK.00941,2020-12-03 15:04:00,47.4,47.4,47.45,47.35,0.0,0.0,212500,10074100.0,0.0,47.4
HK.00941,2020-12-03 15:05:00,47.45,47.4,47.45,47.4,0.0,0.0,18000,853300.0,0.0,47.4
HK.00941,2020-12-03 15:06:00,47.4,47.4,47.45,47.4,0.0,0.0,45500,2156750.0,0.0,47.4
HK.00941,2020-12-03 15:07:00,47.4,47.4,47.4,47.4,0.0,0.0,23000,1090200.0,0.0,47.4
HK.00941,2020-12-03 15:08:00,47.4,47.35,47.45,47.35,0.0,0.0,148500,7038750.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 15:09:00,47.35,47.4,47.45,47.35,0.0,0.0,189500,8982075.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:10:00,47.45,47.4,47.45,47.4,0.0,0.0,5000,237025.0,0.0,47.4
HK.00941,2020-12-03 15:11:00,47.45,47.4,47.45,47.4,0.0,0.0,41000,1944475.0,0.0,47.4
HK.00941,2020-12-03 15:12:00,47.45,47.4,47.45,47.4,0.0,0.0,88000,4175100.0,0.0,47.4
HK.00941,2020-12-03 15:13:00,47.45,47.45,47.45,47.45,0.0,0.0,19000,901550.0,0.10548523206751954,47.4
HK.00941,2020-12-03 15:14:00,47.45,47.4,47.45,47.4,0.0,0.0,88000,4171975.0,-0.10537407797682667,47.45
HK.00941,2020-12-03 15:15:00,47.4,47.4,47.45,47.4,0.0,0.0,14500,687325.0,0.0,47.4
HK.00941,2020-12-03 15:16:00,47.45,47.4,47.45,47.4,0.0,0.0,29500,1399175.0,0.0,47.4
HK.00941,2020-12-03 15:17:00,47.45,47.45,47.45,47.4,0.0,0.0,18500,877275.0,0.10548523206751954,47.4
HK.00941,2020-12-03 15:18:00,47.45,47.35,47.45,47.35,0.0,0.0,201000,9526625.0,-0.21074815595363838,47.45
HK.00941,2020-12-03 15:19:00,47.35,47.35,47.4,47.35,0.0,0.0,9000,426275.0,0.0,47.35
HK.00941,2020-12-03 15:20:00,47.35,47.35,47.35,47.35,0.0,0.0,1000,47350.0,0.0,47.35
HK.00941,2020-12-03 15:21:00,47.35,47.35,47.4,47.35,0.0,0.0,6000,284125.0,0.0,47.35
HK.00941,2020-12-03 15:22:00,47.35,47.35,47.4,47.35,0.0,0.0,49000,2322125.0,0.0,47.35
HK.00941,2020-12-03 15:23:00,47.4,47.35,47.4,47.35,0.0,0.0,32000,1516125.0,0.0,47.35
HK.00941,2020-12-03 15:24:00,47.35,47.4,47.4,47.35,0.0,0.0,33000,1563675.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:25:00,47.4,47.4,47.4,47.35,0.0,0.0,12500,591950.0,0.0,47.4
HK.00941,2020-12-03 15:26:00,47.35,47.4,47.4,47.35,0.0,0.0,29500,1397950.0,0.0,47.4
HK.00941,2020-12-03 15:27:00,47.4,47.35,47.4,47.35,0.0,0.0,16500,781475.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 15:28:00,47.4,47.4,47.4,47.35,0.0,0.0,18500,876250.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:29:00,47.35,47.35,47.4,47.35,0.0,0.0,30500,1445300.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 15:30:00,47.35,47.35,47.4,47.35,0.0,0.0,37000,1753375.0,0.0,47.35
HK.00941,2020-12-03 15:31:00,47.35,47.35,47.4,47.35,0.0,0.0,37500,1777175.0,0.0,47.35
HK.00941,2020-12-03 15:32:00,47.4,47.35,47.4,47.35,0.0,0.0,17000,805225.0,0.0,47.35
HK.00941,2020-12-03 15:33:00,47.35,47.35,47.4,47.35,0.0,0.0,51000,2415875.0,0.0,47.35
HK.00941,2020-12-03 15:34:00,47.4,47.35,47.4,47.35,0.0,0.0,44500,2108900.0,0.0,47.35
HK.00941,2020-12-03 15:35:00,47.35,47.4,47.4,47.35,0.0,0.0,42000,1990400.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:36:00,47.35,47.35,47.4,47.35,0.0,0.0,33000,1563775.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 15:37:00,47.4,47.35,47.4,47.35,0.0,0.0,7500,355350.0,0.0,47.35
HK.00941,2020-12-03 15:38:00,47.4,47.4,47.4,47.35,0.0,0.0,122000,5781850.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:39:00,47.4,47.35,47.4,47.35,0.0,0.0,90000,4265225.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 15:40:00,47.35,47.4,47.4,47.35,0.0,0.0,153000,7251425.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:41:00,47.35,47.4,47.4,47.35,0.0,0.0,67500,3197075.0,0.0,47.4
HK.00941,2020-12-03 15:42:00,47.35,47.4,47.4,47.35,0.0,0.0,46500,2201800.0,0.0,47.4
HK.00941,2020-12-03 15:43:00,47.35,47.35,47.4,47.35,0.0,0.0,5500,260450.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 15:44:00,47.35,47.35,47.4,47.35,0.0,0.0,30500,1445075.0,0.0,47.35
HK.00941,2020-12-03 15:45:00,47.4,47.35,47.4,47.35,0.0,0.0,103000,4881650.0,0.0,47.35
HK.00941,2020-12-03 15:46:00,47.4,47.35,47.4,47.35,0.0,0.0,57000,2701400.0,0.0,47.35
HK.00941,2020-12-03 15:47:00,47.4,47.4,47.4,47.35,0.0,0.0,61000,2890875.0,0.10559662090812492,47.35
HK.00941,2020-12-03 15:48:00,47.35,47.4,47.4,47.35,0.0,0.0,95500,4526550.0,0.0,47.4
HK.00941,2020-12-03 15:49:00,47.4,47.4,47.4,47.35,0.0,0.0,81000,3838525.0,0.0,47.4
HK.00941,2020-12-03 15:50:00,47.4,47.4,47.4,47.35,0.0,0.0,99000,4691500.0,0.0,47.4
HK.00941,2020-12-03 15:51:00,47.4,47.4,47.4,47.35,0.0,0.0,64500,3056400.0,0.0,47.4
HK.00941,2020-12-03 15:52:00,47.4,47.4,47.4,47.35,0.0,0.0,204500,9685450.0,0.0,47.4
HK.00941,2020-12-03 15:53:00,47.4,47.4,47.4,47.35,0.0,0.0,159500,7559825.0,0.0,47.4
HK.00941,2020-12-03 15:54:00,47.4,47.45,47.45,47.4,0.0,0.0,293000,13890825.0,0.10548523206751954,47.4
HK.00941,2020-12-03 15:55:00,47.45,47.4,47.45,47.4,0.0,0.0,40000,1897675.0,-0.10537407797682667,47.45
HK.00941,2020-12-03 15:56:00,47.4,47.4,47.45,47.4,0.0,0.0,48000,2276250.0,0.0,47.4
HK.00941,2020-12-03 15:57:00,47.45,47.5,47.5,47.4,0.0,0.0,531500,25219775.0,0.21097046413502413,47.4
HK.00941,2020-12-03 15:58:00,47.5,47.45,47.5,47.4,0.0,0.0,141500,6713925.0,-0.10526315789473085,47.5
HK.00941,2020-12-03 15:59:00,47.4,47.45,47.45,47.4,0.0,0.0,89000,4221850.0,0.0,47.45
HK.00941,2020-12-03 16:00:00,47.45,47.4,47.45,47.4,0.0,0.0,2071000,98168750.0,-0.10537407797682667,47.45
