code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-16 14:09:00,61.12,61.17,61.17,61.12,0.0,0.0,30000,1978000.0,0.0,61.17
HK.00941,2019-08-16 14:10:00,61.12,61.12,61.17,61.12,0.0,0.0,68000,4481275.0,-0.08173941474579738,61.17
HK.00941,2019-08-16 14:11:00,61.12,61.07,61.12,61.07,0.0,0.0,4500,296350.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 14:12:00,61.12,61.17,61.17,61.12,0.0,0.0,28000,1845275.0,0.16374652038644413,61.07
HK.00941,2019-08-16 14:13:00,61.17,61.12,61.17,61.12,0.0,0.0,1500,98900.0,-0.08173941474579738,61.17
HK.00941,2019-08-16 14:14:00,61.17,61.17,61.17,61.17,0.0,0.0,2500,164875.0,0.08180628272252007,61.12
HK.00941,2019-08-16 14:15:00,61.17,61.17,61.17,61.17,0.0,0.0,3000,197850.0,0.0,61.17
HK.00941,2019-08-16 14:16:00,61.17,61.17,61.17,61.12,0.0,0.0,3000,197800.0,0.0,61.17
HK.00941,2019-08-16 14:17:00,61.17,61.17,61.17,61.17,0.0,0.0,4000,263800.0,0.0,61.17
HK.00941,2019-08-16 14:18:00,61.17,61.17,61.17,61.17,0.0,0.0,5500,362725.0,0.0,61.17
HK.00941,2019-08-16 14:19:00,61.17,61.22,61.22,61.17,0.0,0.0,66000,4352750.0,0.08173941474578578,61.17
HK.00941,2019-08-16 14:20:00,61.22,61.22,61.22,61.22,0.0,0.0,20000,1320000.0,0.0,61.22
HK.00941,2019-08-16 14:21:00,61.22,61.27,61.27,61.22,0.0,0.0,16000,1056025.0,0.08167265599477991,61.22
HK.00941,2019-08-16 14:22:00,61.27,61.27,61.27,61.27,0.0,0.0,12000,792600.0,0.0,61.27
HK.00941,2019-08-16 14:23:00,61.27,61.27,61.27,61.27,0.0,0.0,61500,4062075.0,0.0,61.27
HK.00941,2019-08-16 14:24:00,61.27,61.27,61.27,61.27,0.0,0.0,1500,99075.0,0.0,61.27
HK.00941,2019-08-16 14:25:00,61.27,61.22,61.27,61.22,0.0,0.0,7500,495325.0,-0.08160600620206343,61.27
HK.00941,2019-08-16 14:26:00,61.27,61.27,61.27,61.22,0.0,0.0,4500,297200.0,0.08167265599477991,61.22
HK.00941,2019-08-16 14:27:00,61.27,61.27,61.27,61.27,0.0,0.0,2500,165125.0,0.0,61.27
HK.00941,2019-08-16 14:28:00,61.27,61.27,61.27,61.27,0.0,0.0,3000,198150.0,0.0,61.27
HK.00941,2019-08-16 14:29:00,61.27,61.27,61.27,61.27,0.0,0.0,5000,330250.0,0.0,61.27
HK.00941,2019-08-16 14:30:00,61.27,61.27,61.27,61.27,0.0,0.0,3500,231175.0,0.0,61.27
HK.00941,2019-08-16 14:31:00,61.27,61.12,61.27,61.12,0.0,0.0,160000,10555050.0,-0.2448180186061787,61.27
HK.00941,2019-08-16 14:32:00,61.12,61.07,61.12,61.07,0.0,0.0,2500,164725.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 14:33:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,0.08187326019321624,61.07
HK.00941,2019-08-16 14:34:00,61.12,61.22,61.27,61.07,0.0,0.0,205500,13552350.0,0.16361256544502853,61.12
HK.00941,2019-08-16 14:35:00,61.22,61.17,61.22,61.17,0.0,0.0,76000,5015700.0,-0.0816726559947683,61.22
HK.00941,2019-08-16 14:36:00,61.22,61.22,61.22,61.22,0.0,0.0,11500,759000.0,0.08173941474578578,61.17
HK.00941,2019-08-16 14:37:00,61.22,61.22,61.22,61.17,0.0,0.0,4500,296925.0,0.0,61.22
HK.00941,2019-08-16 14:38:00,61.22,61.22,61.22,61.17,0.0,0.0,12500,824950.0,0.0,61.22
HK.00941,2019-08-16 14:39:00,61.22,61.22,61.22,61.22,0.0,0.0,2500,165000.0,0.0,61.22
HK.00941,2019-08-16 14:40:00,61.22,61.17,61.22,61.17,0.0,0.0,11000,725550.0,-0.0816726559947683,61.22
HK.00941,2019-08-16 14:41:00,61.22,61.17,61.22,61.17,0.0,0.0,6500,428775.0,0.0,61.17
HK.00941,2019-08-16 14:42:00,61.22,61.27,61.27,61.22,0.0,0.0,108000,7128200.0,0.16347882949158316,61.17
HK.00941,2019-08-16 14:43:00,61.27,61.22,61.27,61.22,0.0,0.0,111000,7326275.0,-0.08160600620206343,61.27
HK.00941,2019-08-16 14:44:00,61.22,61.07,61.22,61.07,0.0,0.0,48500,3196575.0,-0.24501796798431655,61.22
HK.00941,2019-08-16 14:45:00,61.12,61.07,61.12,61.07,0.0,0.0,6500,428075.0,0.0,61.07
HK.00941,2019-08-16 14:46:00,61.07,61.12,61.12,61.02,0.0,0.0,88500,5827125.0,0.08187326019321624,61.07
HK.00941,2019-08-16 14:47:00,61.12,61.17,61.17,61.12,0.0,0.0,34500,2273650.0,0.08180628272252007,61.12
HK.00941,2019-08-16 14:48:00,61.17,61.17,61.17,61.12,0.0,0.0,8000,527575.0,0.0,61.17
HK.00941,2019-08-16 14:49:00,61.12,61.17,61.17,61.12,0.0,0.0,8500,560525.0,0.0,61.17
HK.00941,2019-08-16 14:50:00,61.17,61.17,61.17,61.17,0.0,0.0,3500,230825.0,0.0,61.17
HK.00941,2019-08-16 14:51:00,61.17,61.17,61.17,61.17,0.0,0.0,12500,824375.0,0.0,61.17
HK.00941,2019-08-16 14:52:00,61.17,61.17,61.17,61.12,0.0,0.0,20000,1318350.0,0.0,61.17
HK.00941,2019-08-16 14:53:00,61.17,61.17,61.17,61.17,0.0,0.0,2500,164875.0,0.0,61.17
HK.00941,2019-08-16 14:54:00,61.17,61.17,61.17,61.12,0.0,0.0,17000,1120500.0,0.0,61.17
HK.00941,2019-08-16 14:55:00,61.17,61.17,61.17,61.12,0.0,0.0,6500,428575.0,0.0,61.17
HK.00941,2019-08-16 14:56:00,61.17,61.17,61.17,61.12,0.0,0.0,41000,2702075.0,0.0,61.17
HK.00941,2019-08-16 14:57:00,61.17,61.12,61.17,61.12,0.0,0.0,70000,4613100.0,-0.08173941474579738,61.17
HK.00941,2019-08-16 14:58:00,61.12,61.07,61.12,61.07,0.0,0.0,39500,2601125.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 14:59:00,61.02,61.07,61.07,61.02,0.0,0.0,6000,394975.0,0.0,61.07
HK.00941,2019-08-16 15:00:00,61.07,61.17,61.17,61.02,0.0,0.0,101000,6651725.0,0.16374652038644413,61.07
HK.00941,2019-08-16 15:01:00,61.12,61.12,61.12,61.12,0.0,0.0,60000,3954000.0,-0.08173941474579738,61.17
HK.00941,2019-08-16 15:02:00,61.12,61.12,61.12,61.07,0.0,0.0,2000,131775.0,0.0,61.12
HK.00941,2019-08-16 15:03:00,61.12,61.12,61.12,61.12,0.0,0.0,500,32950.0,0.0,61.12
HK.00941,2019-08-16 15:04:00,61.12,61.12,61.12,61.12,0.0,0.0,3000,197700.0,0.0,61.12
HK.00941,2019-08-16 15:05:00,61.12,61.07,61.12,61.07,0.0,0.0,23500,1548450.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 15:06:00,61.12,61.12,61.12,61.07,0.0,0.0,17000,1120250.0,0.08187326019321624,61.07
HK.00941,2019-08-16 15:07:00,61.12,61.12,61.12,61.12,0.0,0.0,7000,461300.0,0.0,61.12
HK.00941,2019-08-16 15:08:00,61.12,61.22,61.22,61.07,0.0,0.0,271500,17903650.0,0.16361256544502853,61.12
HK.00941,2019-08-16 15:09:00,61.22,61.22,61.22,61.22,0.0,0.0,2000,132000.0,0.0,61.22
HK.00941,2019-08-16 15:10:00,61.22,61.07,61.22,61.07,0.0,0.0,125500,8274975.0,-0.24501796798431655,61.22
HK.00941,2019-08-16 15:11:00,61.07,61.12,61.12,61.07,0.0,0.0,60000,3951050.0,0.08187326019321624,61.07
HK.00941,2019-08-16 15:12:00,61.12,61.12,61.12,61.12,0.0,0.0,3500,230650.0,0.0,61.12
HK.00941,2019-08-16 15:13:00,61.12,61.12,61.12,61.12,0.0,0.0,4500,296550.0,0.0,61.12
HK.00941,2019-08-16 15:14:00,61.12,61.12,61.12,61.12,0.0,0.0,4000,263600.0,0.0,61.12
HK.00941,2019-08-16 15:15:00,61.07,61.12,61.12,61.07,0.0,0.0,16000,1054375.0,0.0,61.12
HK.00941,2019-08-16 15:16:00,61.12,61.12,61.12,61.12,0.0,0.0,4000,263600.0,0.0,61.12
HK.00941,2019-08-16 15:17:00,61.12,61.07,61.12,61.02,0.0,0.0,231500,15243825.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 15:18:00,61.02,61.02,61.07,61.02,0.0,0.0,19000,1251075.0,-0.08187326019321624,61.07
HK.00941,2019-08-16 15:19:00,61.07,61.07,61.07,61.07,0.0,0.0,3000,197550.0,0.08194034742706843,61.02
HK.00941,2019-08-16 15:20:00,61.07,61.07,61.07,61.02,0.0,0.0,3500,230425.0,0.0,61.07
HK.00941,2019-08-16 15:21:00,61.02,61.17,61.22,61.02,0.0,0.0,186500,12289550.0,0.16374652038644413,61.07
HK.00941,2019-08-16 15:22:00,61.17,61.22,61.22,61.17,0.0,0.0,3000,197925.0,0.08173941474578578,61.17
HK.00941,2019-08-16 15:23:00,61.22,61.22,61.22,61.22,0.0,0.0,14500,957000.0,0.0,61.22
HK.00941,2019-08-16 15:24:00,61.27,61.22,61.27,61.17,0.0,0.0,2500,165025.0,0.0,61.22
HK.00941,2019-08-16 15:25:00,61.27,61.27,61.27,61.22,0.0,0.0,13500,891575.0,0.08167265599477991,61.22
HK.00941,2019-08-16 15:26:00,61.22,61.27,61.27,61.22,0.0,0.0,18000,1188875.0,0.0,61.27
HK.00941,2019-08-16 15:27:00,61.27,61.27,61.27,61.27,0.0,0.0,4500,297225.0,0.0,61.27
HK.00941,2019-08-16 15:28:00,61.27,61.32,61.32,61.27,0.0,0.0,35000,2311825.0,0.08160600620205183,61.27
HK.00941,2019-08-16 15:29:00,61.32,61.42,61.42,61.32,0.0,0.0,112500,7440650.0,0.1630789302022202,61.32
HK.00941,2019-08-16 15:30:00,61.42,61.32,61.42,61.27,0.0,0.0,148500,9821450.0,-0.16281341582546632,61.42
HK.00941,2019-08-16 15:31:00,61.32,61.37,61.42,61.32,0.0,0.0,35000,2314350.0,0.0815394651011043,61.32
HK.00941,2019-08-16 15:32:00,61.37,61.47,61.47,61.37,0.0,0.0,160000,10589400.0,0.16294606485253613,61.37
HK.00941,2019-08-16 15:33:00,61.47,61.37,61.47,61.37,0.0,0.0,34000,2249150.0,-0.16268098259313718,61.47
HK.00941,2019-08-16 15:34:00,61.32,61.32,61.32,61.32,0.0,0.0,2000,132200.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 15:35:00,61.37,61.37,61.37,61.37,0.0,0.0,500,33075.0,0.0815394651011043,61.32
HK.00941,2019-08-16 15:36:00,61.37,61.37,61.37,61.32,0.0,0.0,6500,429950.0,0.0,61.37
HK.00941,2019-08-16 15:37:00,61.37,61.32,61.37,61.32,0.0,0.0,4000,264525.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 15:38:00,61.37,61.32,61.37,61.32,0.0,0.0,3000,198400.0,0.0,61.32
HK.00941,2019-08-16 15:39:00,61.37,61.37,61.37,61.32,0.0,0.0,7500,496100.0,0.0815394651011043,61.32
HK.00941,2019-08-16 15:40:00,61.32,61.37,61.37,61.32,0.0,0.0,11000,727475.0,0.0,61.37
HK.00941,2019-08-16 15:41:00,61.37,61.37,61.42,61.32,0.0,0.0,125500,8301825.0,0.0,61.37
HK.00941,2019-08-16 15:42:00,61.37,61.37,61.42,61.37,0.0,0.0,61000,4038125.0,0.0,61.37
HK.00941,2019-08-16 15:43:00,61.42,61.27,61.42,61.27,0.0,0.0,218000,14417150.0,-0.16294606485252455,61.37
HK.00941,2019-08-16 15:44:00,61.32,61.32,61.32,61.27,0.0,0.0,28000,1850700.0,0.08160600620205183,61.27
HK.00941,2019-08-16 15:45:00,61.27,61.32,61.32,61.27,0.0,0.0,3500,231325.0,0.0,61.32
HK.00941,2019-08-16 15:46:00,61.27,61.27,61.27,61.22,0.0,0.0,116500,7694750.0,-0.0815394651011043,61.32
HK.00941,2019-08-16 15:47:00,61.27,61.37,61.37,61.27,0.0,0.0,88000,5816225.0,0.16321201240410366,61.27
HK.00941,2019-08-16 15:48:00,61.32,61.37,61.37,61.32,0.0,0.0,6500,429850.0,0.0,61.37
HK.00941,2019-08-16 15:49:00,61.32,61.37,61.37,61.32,0.0,0.0,14000,925850.0,0.0,61.37
HK.00941,2019-08-16 15:50:00,61.37,61.27,61.37,61.22,0.0,0.0,215500,14242000.0,-0.16294606485252455,61.37
HK.00941,2019-08-16 15:51:00,61.22,61.27,61.27,61.22,0.0,0.0,6500,429250.0,0.0,61.27
HK.00941,2019-08-16 15:52:00,61.22,61.22,61.27,61.22,0.0,0.0,51500,3399975.0,-0.08160600620206343,61.27
HK.00941,2019-08-16 15:53:00,61.27,61.22,61.27,61.22,0.0,0.0,75500,4984050.0,0.0,61.22
HK.00941,2019-08-16 15:54:00,61.22,61.22,61.27,61.22,0.0,0.0,43000,2839175.0,0.0,61.22
HK.00941,2019-08-16 15:55:00,61.27,61.22,61.27,61.22,0.0,0.0,70000,4621000.0,0.0,61.22
HK.00941,2019-08-16 15:56:00,61.22,61.12,61.27,61.12,0.0,0.0,142500,9403025.0,-0.16334531198954821,61.22
HK.00941,2019-08-16 15:57:00,61.12,61.17,61.17,61.12,0.0,0.0,88000,5800975.0,0.08180628272252007,61.12
HK.00941,2019-08-16 15:58:00,61.12,61.12,61.17,61.12,0.0,0.0,97000,6394525.0,-0.08173941474579738,61.17
HK.00941,2019-08-16 15:59:00,61.12,61.12,61.17,61.12,0.0,0.0,92500,6097600.0,0.0,61.12
HK.00941,2019-08-16 16:00:00,61.17,61.27,61.27,61.12,0.0,0.0,2367500,156353700.0,0.24541884816754858,61.12
